,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
991,20,50,20,Mode,40,[   0  195  677  822  949 1038 1117 1180],7,482,63,168.57142857142858,134774.45540464265,42.31831981301825,0.03115802099362817,60.57394879436924,5.606747691039901,0.10755527498988811,39.87370570914403,2.643108099934611
992,20,50,20,Median,40,[   0   60  195  263  679  827  949 1038 1118 1180],9,416,60,131.11111111111111,103925.45984926436,42.10620425503631,-0.015262651177482591,54.30362924605612,5.169621670530908,0.10824461958432047,32.08823739664028,2.6196616910830883
993,20,50,20,Mode,40,[   0  195  263  677  822  949 1038 1117 1180],8,414,63,147.5,94179.20739180603,38.157086626630026,-0.004281771884890715,54.7442875690325,5.56848894287285,0.08774470785249248,27.281115837956158,2.999989028937542
994,20,50,20,Median,40,[   0   60  195  263  681  827  949 1038 1118 1180],9,418,60,131.11111111111111,103547.83539919436,42.09560170328021,-0.01545802626798214,54.20950530890005,5.177613869026159,0.10797094218771114,31.960957585652174,2.620037407354178
995,20,50,20,Mode,40,[   0  195  263  677  822  949 1038 1117 1180],8,414,63,147.5,94179.20739180603,38.157086626630026,-0.004281771884890715,54.7442875690325,5.56848894287285,0.08774470785249248,27.281115837956158,2.999989028937542
996,20,50,20,Median,40,[   0   60  195  263  381  681  827  949 1038 1118 1180],10,300,60,118.0,89971.31478291609,39.073651067651234,-0.03294746979054058,49.16771186644716,5.5841536820437225,0.0965187260987505,27.679023553862084,3.0167924071244565
997,20,50,20,Mode,40,[   0  195  263  380  677  822  949 1038 1117 1180],9,297,63,131.11111111111111,79976.23796929215,35.18665763831986,-0.0324478393501183,48.90106525567324,5.977948198174939,0.07707091995706283,23.010575866118053,3.4106862768866435
998,20,50,20,Median,40,[   0   60  153  195  263  381  618  681  827  949 1038 1118 1180],12,237,42,98.33333333333333,61345.50264290078,35.23863728875801,-0.04681657916777064,41.22672312665939,5.705170607908038,0.08601601085969052,18.48171640966003,3.470027663450541
999,20,50,20,Mode,40,[   0  153  195  263  380  677  822  949 1038 1117 1180],10,297,42,118.0,79418.497156292,38.0053024966121,-0.047310533102531034,45.72565433945082,6.05110649401112,0.08819236489773173,23.66144199323292,3.0549197338983385
1000,20,50,20,Median,40,[   0   60  153  195  263  381  618  681  822  887  949 1038 1118 1180],13,237,42,90.76923076923077,51136.609677718225,34.42247133426148,-0.04527102565826081,38.61624754341969,5.667136759179259,0.08470038627861069,15.927003629488397,3.548070115560227
1001,20,50,20,Mode,40,[   0  153  195  263  380  677  822  949 1038 1117 1180],10,297,42,118.0,79418.497156292,38.0053024966121,-0.047310533102531034,45.72565433945082,6.05110649401112,0.08819236489773173,23.66144199323292,3.0549197338983385
1002,20,50,20,Median,40,"[   0   60  153  195  263  381  618  679  727  822  887  949 1038 1118
 1180]",14,237,42,84.28571428571429,43292.60283153402,32.463920069954675,-0.046294771938182995,35.974711604261955,5.855913076885313,0.0774573822880771,13.623305182695049,3.821450244227086
1003,20,50,20,Mode,40,[   0  153  195  263  380  618  677  727  822  866  949 1038 1117 1180],13,238,42,90.76923076923077,41804.79027780959,32.06343543805635,-0.04855659274195691,35.33118989571632,6.508881782669656,0.07714432670711721,12.7732817505208,4.002625053455891
1004,20,50,20,Median,40,[   0   60  195  263  381  679  822  949 1038 1118 1180],10,298,60,118.0,87643.25428229805,38.669257526711824,-0.0329561632947734,49.13693919054774,5.60468163838412,0.0946497912065918,27.023707714674444,3.045648453931344
1005,20,50,20,Mode,40,[   0  153  195  263  380  618  677  727  822  866  949 1038 1117 1180],13,238,42,90.76923076923077,41804.79027780959,32.06343543805635,-0.04855659274195691,35.33118989571632,6.508881782669656,0.07714432670711721,12.7732817505208,4.002625053455891
1006,20,50,20,Median,40,[   0   64  195  263  381  679  822  949 1038 1118 1180],10,298,62,118.0,87416.07219979166,38.55102981216958,-0.03242123930125018,48.96938720327342,5.616197202790106,0.09416479155788457,26.90565763812377,3.047563466173424
1007,20,50,20,Mode,40,"[   0   60  153  195  263  380  618  677  727  822  866  949 1038 1117
 1180]",14,238,42,84.28571428571429,42458.91308988589,32.03987517587793,-0.04763358499717137,35.47235793770336,6.202222011597377,0.07970168392224641,13.46761556433643,3.983592072115106
1008,60,35,10,Median,40,[   0  263  822 1180],3,559,263,393.3333333333333,411779.2424033452,43.13657899159176,0.0357406063551993,96.30204086171081,3.44261513250259,0.1152347615215614,111.10458252874886,2.7688751584136444
1009,60,35,10,Mode,40,[   0  263  822 1180],3,559,263,393.3333333333333,411779.2424033452,43.13657899159176,0.0357406063551993,96.30204086171081,3.44261513250259,0.1152347615215614,111.10458252874886,2.7688751584136444
1010,60,35,10,Median,40,[   0  263  711  952 1180],4,448,228,295.0,344507.889101612,46.653693310141875,0.049522118803232464,95.19910808575793,3.125811417263288,0.130803033334293,99.69732662702451,2.5177832704623633
1011,60,35,10,Mode,40,[   0  263  822  949 1180],4,559,127,295.0,327399.3623562958,53.19183761590872,0.04467154891783094,90.44535570503692,2.997963267901615,0.1575509682800413,90.67159520812241,2.379089870738279
1012,60,35,10,Median,40,[   0  263  679  822  952 1180],5,416,130,236.0,207277.29176365345,45.14003602689219,0.04522671473835328,84.908895610089,3.624925948438493,0.12575284281729143,61.82981901561054,2.4601561866640655
1013,60,35,10,Mode,40,[   0  263  681  822  949 1180],5,418,127,236.0,209482.98428062367,45.6471427406917,0.04530806663016174,85.55129272675333,3.6409360199032648,0.12805881140383613,62.33902513566436,2.4323704312599554
1014,60,35,10,Median,40,[   0  263  679  822  949 1180],5,416,127,236.0,210462.25921079284,45.69322252999063,0.046050896352976364,85.7421410981108,3.6117386846817503,0.1285964525157193,62.71351572171431,2.431028247062644
1015,60,35,10,Mode,40,[   0  263  681  822  949 1180],5,418,127,236.0,209482.98428062367,45.6471427406917,0.04530806663016174,85.55129272675333,3.6409360199032648,0.12805881140383613,62.33902513566436,2.4323704312599554
1016,60,35,10,Median,40,[   0  195  263  679  822  949 1058 1180],7,416,68,168.57142857142858,96753.29929642817,35.0992376735677,0.0025827301245069604,60.31204624946912,4.350297032891299,0.0778700204806743,28.107027658825587,3.456235810043894
1017,60,35,10,Mode,40,[   0  195  263  681  822  949 1180],6,418,68,196.66666666666666,128370.63388612491,38.724402236367226,0.00838594208987627,70.43472355437304,3.7838994197182907,0.09335847922852374,36.723316308718765,3.010751466390091
1018,60,35,10,Median,40,[   0  117  195  263  679  822  949 1058 1180],8,416,68,147.5,102007.54608479192,39.327025898306395,-0.007478828034503033,56.96427469029573,4.650375498387076,0.09888625346712457,31.498356007315586,2.960314616584971
1019,60,35,10,Mode,40,[   0  117  195  263  681  822  949 1180],7,418,68,168.57142857142858,129231.03270759985,43.0526277380958,-0.00379420347520268,64.76706597774951,4.206833753263508,0.11529600792140747,39.24381794030823,2.5064241312969813
1020,60,35,10,Median,40,[   0  117  195  263  679  822  949 1040 1117 1180],9,416,63,131.11111111111111,99124.1015413316,41.62910032554239,-0.010512086374733233,52.74397076908382,5.795138462043859,0.10560390629080013,30.378959462682268,2.6077950033622974
1021,60,35,10,Mode,40,[   0  117  195  263  681  822  949 1040 1117 1180],9,418,63,131.11111111111111,98686.49506514071,41.6109946098736,-0.010675701728798795,52.638530244400194,5.7994887849106185,0.1052815543803079,30.231741665820913,2.6085688717132722
1022,60,35,10,Median,40,[   0  117  195  263  681  822  949 1040 1117 1180],9,418,63,131.11111111111111,98686.49506514071,41.6109946098736,-0.010675701728798795,52.638530244400194,5.7994887849106185,0.1052815543803079,30.231741665820913,2.6085688717132722
1023,60,35,10,Mode,40,[   0  117  195  263  681  822  949 1040 1117 1180],9,418,63,131.11111111111111,98686.49506514071,41.6109946098736,-0.010675701728798795,52.638530244400194,5.7994887849106185,0.1052815543803079,30.231741665820913,2.6085688717132722
1024,60,35,10,Median,40,[   0  117  195  263  681  822  949 1040 1117 1180],9,418,63,131.11111111111111,98686.49506514071,41.6109946098736,-0.010675701728798795,52.638530244400194,5.7994887849106185,0.1052815543803079,30.231741665820913,2.6085688717132722
1025,60,35,10,Mode,40,[   0  117  195  263  681  822  949 1040 1117 1180],9,418,63,131.11111111111111,98686.49506514071,41.6109946098736,-0.010675701728798795,52.638530244400194,5.7994887849106185,0.1052815543803079,30.231741665820913,2.6085688717132722
1026,60,35,10,Median,40,[   0  117  195  263  380  681  822  949 1040 1117 1180],10,301,63,118.0,85874.30001018221,38.65070071622867,-0.03724746506274047,47.782654914366496,6.109936932894591,0.09408174219347387,26.234573525080254,2.996637092205965
1027,60,35,10,Mode,40,[   0  117  195  263  380  681  822  949 1040 1117 1180],10,301,63,118.0,85874.30001018221,38.65070071622867,-0.03724746506274047,47.782654914366496,6.109936932894591,0.09408174219347387,26.234573525080254,2.996637092205965
1028,60,35,10,Median,40,[   0  117  195  263  380  681  822  949 1040 1117 1180],10,301,63,118.0,85874.30001018221,38.65070071622867,-0.03724746506274047,47.782654914366496,6.109936932894591,0.09408174219347387,26.234573525080254,2.996637092205965
1029,60,35,10,Mode,40,[   0  117  195  263  380  681  822  887  949 1040 1117 1180],11,301,62,107.27272727272727,72597.94387619504,37.66783118435687,-0.03666483832673013,44.047676846361284,6.07670500347856,0.09317225692526074,22.742968534333695,3.122163690881668
1030,60,35,10,Median,40,[   0  117  195  263  380  681  822  949 1040 1117 1180],10,301,63,118.0,85874.30001018221,38.65070071622867,-0.03724746506274047,47.782654914366496,6.109936932894591,0.09408174219347387,26.234573525080254,2.996637092205965
1031,60,35,10,Mode,40,[   0  117  195  263  380  681  822  887  949 1040 1117 1180],11,301,62,107.27272727272727,72597.94387619504,37.66783118435687,-0.03666483832673013,44.047676846361284,6.07670500347856,0.09317225692526074,22.742968534333695,3.122163690881668
1032,60,35,10,Median,40,[   0  117  195  263  380  618  681  822  900  949 1040 1117 1180],12,238,49,98.33333333333333,53756.78411972758,33.94398468984023,-0.03721048985767807,40.065564323633055,6.295707946769954,0.08151715840871065,16.79949582778415,3.6383735358670104
1033,60,35,10,Mode,40,[   0  117  195  263  380  618  681  822  887  949 1040 1117 1180],12,238,62,98.33333333333333,56882.956254173485,35.18101112936641,-0.0367537657246447,40.51505167775608,6.168584945634144,0.08735517526055299,17.595568237080297,3.4869964448741357
1034,60,35,10,Median,40,[   0   89  195  263  380  618  681  822  900  949 1040 1117 1180],12,238,49,98.33333333333333,56285.76797639597,34.207956851161526,-0.03229876723516136,41.072260932355235,6.229915804537728,0.08428031294130202,17.91322736717785,3.6271122995798692
1035,60,35,10,Mode,40,[   0   89  195  263  380  618  681  822  887  949 1040 1117 1180],12,238,62,98.33333333333333,59411.940110841875,35.44498329068771,-0.032056492823407653,41.52796733484265,6.087820462260436,0.09011832979314435,18.709299776473998,3.475735208586995
1036,60,35,15,Median,40,[   0  261  822 1180],3,561,261,393.3333333333333,412163.72569378355,43.18373202271425,0.03649940387130108,96.42140111149779,3.442589840771511,0.1157818679981772,111.34451064447185,2.7627763551702316
1037,60,35,15,Mode,40,[   0  263  822 1180],3,559,263,393.3333333333333,411779.2424033452,43.13657899159176,0.0357406063551993,96.30204086171081,3.44261513250259,0.1152347615215614,111.10458252874886,2.7688751584136444
1038,60,35,15,Median,40,[   0  261  711  953 1180],4,450,227,295.0,343271.98550955305,46.523687894692195,0.04996343760091775,94.94524296582826,3.142619266645247,0.13042029619183226,99.41861194565858,2.5255679362050176
1039,60,35,15,Mode,40,[   0  263  822  949 1180],4,559,127,295.0,327399.3623562958,53.19183761590872,0.04467154891783094,90.44535570503692,2.997963267901615,0.1575509682800413,90.67159520812241,2.379089870738279
1040,60,35,15,Median,40,[   0  261  681  822  953 1180],5,420,131,236.0,204713.47911364405,44.85128477398311,0.044597846780468,84.34579925226038,3.6543023304531026,0.12421603409782303,61.024679199038985,2.4751822875009672
1041,60,35,15,Mode,40,[   0  263  683  822  949 1180],5,420,127,236.0,208719.36966620525,45.616568064445815,0.04562065613409325,85.52360520460853,3.6494307633036094,0.12791937535017453,62.11154392867395,2.4354160479929217
1042,60,35,15,Median,40,[   0  261  681  822  949 1180],5,420,127,236.0,209345.99874982244,45.63930139608507,0.04570157001003164,85.56156737374064,3.6349423143435864,0.12812827584369252,62.316693335478405,2.4327953508238336
1043,60,35,15,Mode,40,[   0  263  683  822  949 1180],5,420,127,236.0,208719.36966620525,45.616568064445815,0.04562065613409325,85.52360520460853,3.6494307633036094,0.12791937535017453,62.11154392867395,2.4354160479929217
1044,60,35,15,Median,40,[   0   89  263  681  822  949 1180],6,418,89,196.66666666666666,187825.04795634965,45.237641624851705,0.012699355724729614,74.11345407590758,3.949411788489962,0.12456942560970345,57.57530619167666,2.4344810485742547
1045,60,35,15,Mode,40,[   0   64  263  683  822  949 1180],6,420,64,196.66666666666666,192289.14192087637,46.37396902034874,0.008675109611854767,75.2081077725989,3.9271423191755246,0.12831567896338997,59.35597807703086,2.342757905245078
1046,60,35,15,Median,40,[   0   89  263  681  822  949 1040 1117 1180],8,418,63,147.5,136175.85772246783,42.96577122495322,0.0011653372018810022,57.47842913704421,5.77741494634123,0.1104747879375051,42.03822237758589,2.5717730612565086
1047,60,35,15,Mode,40,[   0   64  263  683  822  949 1040 1117 1180],8,420,63,147.5,139364.49626855835,43.77743365030825,-0.003252952327435361,58.292214587316366,5.758211733567453,0.11315068319013832,43.310130867124606,2.5062565303070974
1048,60,35,15,Median,40,[   0   89  195  263  681  822  949 1040 1117 1180],9,418,63,131.11111111111111,102163.84786805975,41.97395633169039,-0.010137908678712663,53.990703708205835,5.651672545551514,0.10908089186262102,31.76312253248726,2.5930846718184535
1049,60,35,15,Mode,40,[   0   64  195  263  683  822  949 1040 1117 1180],9,420,63,131.11111111111111,100348.54726673897,41.69026208894296,-0.01396124702786816,54.03092334390012,5.415687753994434,0.10614687288388902,30.990184360929696,2.6280097098997968
1050,60,35,15,Median,40,[   0   89  195  263  681  822  949 1040 1117 1180],9,418,63,131.11111111111111,102163.84786805975,41.97395633169039,-0.010137908678712663,53.990703708205835,5.651672545551514,0.10908089186262102,31.76312253248726,2.5930846718184535
1051,60,35,15,Mode,40,[   0   64  195  263  683  822  949 1040 1117 1180],9,420,63,131.11111111111111,100348.54726673897,41.69026208894296,-0.01396124702786816,54.03092334390012,5.415687753994434,0.10614687288388902,30.990184360929696,2.6280097098997968
1052,60,35,15,Median,40,[   0   89  195  263  681  822  887  949 1040 1117 1180],10,418,62,118.0,85602.39129053205,40.51262845011486,-0.01025858985744498,49.15410781957505,5.697061097302931,0.10640378049025674,27.269278208612523,2.7773978281678464
1053,60,35,15,Mode,40,[   0   64  195  263  683  822  887  949 1040 1117 1180],10,420,62,118.0,84046.14057001067,40.26095257928903,-0.015118534796546443,49.1903128608382,5.419490770940639,0.10374314516392162,26.592503260456184,2.807917223470217
1054,60,35,15,Median,40,[   0   89  195  263  681  822  887  949 1040 1117 1180],10,418,62,118.0,85602.39129053205,40.51262845011486,-0.01025858985744498,49.15410781957505,5.697061097302931,0.10640378049025674,27.269278208612523,2.7773978281678464
1055,60,35,15,Mode,40,[   0   64  195  263  683  822  887  949 1040 1117 1180],10,420,62,118.0,84046.14057001067,40.26095257928903,-0.015118534796546443,49.1903128608382,5.419490770940639,0.10374314516392162,26.592503260456184,2.807917223470217
1056,60,35,15,Median,40,[   0   64  117  195  263  681  822  887  949 1040 1117 1180],11,418,53,107.27272727272727,71315.09282266682,38.04739558386346,-0.02271094771167654,45.04198497223727,5.42688277368139,0.09545876825505292,22.412935299746707,2.9329376595530783
1057,60,35,15,Mode,40,[   0   64  117  195  263  683  822  887  949 1040 1117 1180],11,420,53,107.27272727272727,71100.83322091027,38.03670653799992,-0.022695295885020637,45.02930274833236,5.424029399237766,0.09536107038724728,22.338284752193083,2.9339926020187206
1058,60,35,15,Median,40,[   0   64  117  195  263  380  681  822  887  949 1040 1117 1180],12,301,53,98.33333333333333,63320.697072471135,35.94930049142762,-0.04105885484019485,41.78808724144423,5.716640064603804,0.08718826611357554,19.85332558151109,3.220959950152572
1059,60,35,15,Mode,40,[   0   64  117  195  263  380  683  822  887  949 1040 1117 1180],12,303,53,98.33333333333333,63195.95181338126,35.95300370725893,-0.04103646240362394,41.787679977216094,5.707324287594491,0.0871360016394783,19.810530177894993,3.2178761752526
1060,60,35,15,Median,40,[   0   64  117  195  263  380  618  681  822  887  949 1040 1117 1180],13,238,53,90.76923076923077,49688.39565259503,33.812926332097135,-0.041000496732739034,38.74772028544341,5.82914962189163,0.08235460715523386,15.375678888430697,3.5471569530397584
1061,60,35,15,Mode,40,[   0   64  117  195  263  380  618  683  822  887  949 1040 1117 1180],13,238,53,90.76923076923077,49690.29753959271,33.81779746979225,-0.04094932345119211,38.77863940080056,5.801587186202266,0.08181323122666516,15.375035456786149,3.5341902521336266
1062,60,35,15,Median,40,[   0   64  117  195  263  380  618  681  822  887  949 1040 1117 1180],13,238,53,90.76923076923077,49688.39565259503,33.812926332097135,-0.041000496732739034,38.74772028544341,5.82914962189163,0.08235460715523386,15.375678888430697,3.5471569530397584
1063,60,35,15,Mode,40,[   0   64  117  195  263  380  618  683  822  887  949 1040 1117 1180],13,238,53,90.76923076923077,49690.29753959271,33.81779746979225,-0.04094932345119211,38.77863940080056,5.801587186202266,0.08181323122666516,15.375035456786149,3.5341902521336266
1064,60,35,20,Median,40,[   0  231  841 1180],3,610,231,393.3333333333333,370901.46607438044,41.69432265563802,0.03250293272022586,86.5906638325919,3.4831866177677155,0.10680199246233685,98.61032646733432,2.8418515271116505
1065,60,35,20,Mode,40,[   0  263  822 1180],3,559,263,393.3333333333333,411779.2424033452,43.13657899159176,0.0357406063551993,96.30204086171081,3.44261513250259,0.1152347615215614,111.10458252874886,2.7688751584136444
1066,60,35,20,Median,40,[   0  231  711 1038 1180],4,480,142,295.0,353350.30643944565,43.98254832853752,0.04192278315533785,85.8468986082775,3.4777632632773168,0.11154574256834714,100.42872268653475,2.781330047963831
1067,60,35,20,Mode,40,[   0  263  822  949 1180],4,559,127,295.0,327399.3623562958,53.19183761590872,0.04467154891783094,90.44535570503692,2.997963267901615,0.1575509682800413,90.67159520812241,2.379089870738279
1068,60,35,20,Median,40,[   0  231  681  846 1040 1180],5,450,140,236.0,184757.09189648525,39.71138667105923,0.03578026264646545,73.52790550966407,3.8093022864797796,0.09338333134972641,56.14939350383858,2.910787446169613
1069,60,35,20,Mode,40,[   0  263  683  822 1040 1180],5,420,139,236.0,174860.9960227408,39.53723939885091,0.03321723624045393,75.29071540491516,3.8975571441382386,0.09083394871016116,52.94136845168278,2.8499030994669483
1070,60,35,20,Median,40,[   0   64  263  681  846 1040 1180],6,418,64,196.66666666666666,175969.95212050798,41.75979868119744,-0.0041502077228467655,65.40493483943042,4.236094335216145,0.10199500923622633,55.801507505834195,2.718581660678338
1071,60,35,20,Mode,40,[   0   64  263  683  822 1040 1180],6,420,64,196.66666666666666,165202.4430061048,41.51050608787282,-0.0035938588036871577,66.66030748826999,4.125378477136727,0.09864733765137927,52.01983769543792,2.6743475464242996
1072,60,35,20,Median,40,[   0   64  263  681  822  949 1180],6,418,64,196.66666666666666,192923.4110611369,46.4002718966189,0.008483585410802264,75.23125001586506,3.9112861418569778,0.12845471643151107,59.54501045594971,2.3405228079084273
1073,60,35,20,Mode,40,[   0   64  263  683  822  949 1180],6,420,64,196.66666666666666,192289.14192087637,46.37396902034874,0.008675109611854767,75.2081077725989,3.9271423191755246,0.12831567896338997,59.35597807703086,2.342757905245078
1074,60,35,20,Median,40,[   0   64  263  681  822  949 1040 1117 1180],8,418,63,147.5,139817.54565445872,43.796221419072644,-0.0034742805256920335,58.30942026023504,5.748820711366491,0.1132499956673677,43.44515399492378,2.5046600322094896
1075,60,35,20,Mode,40,[   0   64  263  683  822  949 1040 1117 1180],8,420,63,147.5,139364.49626855835,43.77743365030825,-0.003252952327435361,58.292214587316366,5.758211733567453,0.11315068319013832,43.310130867124606,2.5062565303070974
1076,60,35,20,Median,40,[   0   64  195  263  681  822  949 1040 1117 1180],9,418,63,131.11111111111111,100680.89030966889,41.70418228434076,-0.013987256851060928,54.046436952871645,5.415710175312565,0.10620979945525102,31.095063900253407,2.6261003134515675
1077,60,35,20,Mode,40,[   0   64  195  263  683  822  949 1040 1117 1180],9,420,63,131.11111111111111,100348.54726673897,41.69026208894296,-0.01396124702786816,54.03092334390012,5.415687753994434,0.10614687288388902,30.990184360929696,2.6280097098997968
1078,60,35,20,Median,40,[   0   64  195  263  681  822  887  949 1040 1117 1180],10,418,62,118.0,84284.20679418462,40.2728292969152,-0.015140131718132442,49.2042779776214,5.422629482828625,0.1038516983503723,26.675448313293543,2.806745065175059
1079,60,35,20,Mode,40,[   0   64  195  263  683  822  887  949 1040 1117 1180],10,420,62,118.0,84046.14057001067,40.26095257928903,-0.015118534796546443,49.1903128608382,5.419490770940639,0.10374314516392162,26.592503260456184,2.807917223470217
1080,60,35,20,Median,40,[   0  103  195  263  681  822  887  949 1040 1117 1180],10,418,62,118.0,87136.28088174616,41.01682399692464,-0.010233380157268778,49.49997016388581,5.691054829167392,0.10891191485495234,27.982083164078364,2.7488313261904302
1081,60,35,20,Mode,40,[   0  103  195  263  683  822  887  949 1040 1117 1180],10,420,62,118.0,86898.21465757221,41.00494727929848,-0.010210000773091713,49.48595892519833,5.689873627637286,0.10880336166850164,27.899138111241005,2.7500034844855885
1082,60,35,20,Median,40,[   0  103  195  263  681  822  887  949 1040 1117 1180],10,418,62,118.0,87136.28088174616,41.01682399692464,-0.010233380157268778,49.49997016388581,5.691054829167392,0.10891191485495234,27.982083164078364,2.7488313261904302
1083,60,35,20,Mode,40,[   0  103  195  263  683  822  887  949 1040 1117 1180],10,420,62,118.0,86898.21465757221,41.00494727929848,-0.010210000773091713,49.48595892519833,5.689873627637286,0.10880336166850164,27.899138111241005,2.7500034844855885
1084,60,35,20,Median,40,[   0  103  195  263  417  681  822  887  949 1040 1117 1180],11,264,62,107.27272727272727,76067.2120769812,38.30127957526294,-0.027780099218693538,45.38889506965919,6.137984588697534,0.09955998790940282,24.356229981264963,3.1637829551104657
1085,60,35,20,Mode,40,[   0  103  195  263  380  683  822  887  949 1040 1117 1180],11,303,62,107.27272727272727,76623.10696562412,38.41605009135355,-0.033199993211511125,45.4693959812403,5.974754939626484,0.0984115569178303,24.56252274360832,3.080674326796169
1086,60,35,20,Median,40,[   0  103  195  263  417  681  822  887  949 1040 1117 1180],11,264,62,107.27272727272727,76067.2120769812,38.30127957526294,-0.027780099218693538,45.38889506965919,6.137984588697534,0.09955998790940282,24.356229981264963,3.1637829551104657
1087,60,35,20,Mode,40,[   0  103  195  263  380  683  822  887  949 1040 1117 1180],11,303,62,107.27272727272727,76623.10696562412,38.41605009135355,-0.033199993211511125,45.4693959812403,5.974754939626484,0.0984115569178303,24.56252274360832,3.080674326796169
1088,60,35,20,Median,40,[   0  103  195  263  417  681  846  887  949 1040 1117 1180],11,264,41,107.27272727272727,84654.61963499222,41.31701195085768,-0.027567683142096993,45.769869182150074,5.969710432406518,0.11487367722645539,26.826228377386315,2.9779918052038963
1089,60,35,20,Mode,40,[   0  103  195  263  380  683  846  887  949 1040 1117 1180],11,303,41,107.27272727272727,85770.6088444159,41.43286200215143,-0.032920735892681074,45.87030226379784,5.806187733429125,0.11381209723732641,27.21530239457872,2.8953555889524867
1090,60,35,20,Median,40,[   0  103  195  263  417  681  846  887  949 1040 1117 1180],11,264,41,107.27272727272727,84654.61963499222,41.31701195085768,-0.027567683142096993,45.769869182150074,5.969710432406518,0.11487367722645539,26.826228377386315,2.9779918052038963
1091,60,35,20,Mode,40,[   0  103  195  263  380  683  846  887  949 1040 1117 1180],11,303,41,107.27272727272727,85770.6088444159,41.43286200215143,-0.032920735892681074,45.87030226379784,5.806187733429125,0.11381209723732641,27.21530239457872,2.8953555889524867
1092,60,40,10,Median,40,[   0  262  822 1180],3,560,262,393.3333333333333,412339.8941647918,43.186572346582075,0.0361168797814878,96.43881686471754,3.440439523690557,0.11557305346843338,111.32723316337352,2.762982460024802
1093,60,40,10,Mode,40,[   0  263  822 1180],3,559,263,393.3333333333333,411779.2424033452,43.13657899159176,0.0357406063551993,96.30204086171081,3.44261513250259,0.1152347615215614,111.10458252874886,2.7688751584136444
1094,60,40,10,Median,40,[   0  262  679  865 1180],4,417,186,295.0,233334.74946478405,39.54259944884364,0.039024265262733886,85.1618710725268,4.1004591659538345,0.11096295570214647,74.0798145878288,3.1304725703946077
1095,60,40,10,Mode,40,[   0  263  679  822 1180],4,416,143,295.0,181733.29009975595,37.14212909880856,0.031233759992236283,85.52117170941641,4.102623730051116,0.09271393206515537,59.02497036607028,3.072030749296482
1096,60,40,10,Median,40,[   0  262  679  822  952 1180],5,417,130,236.0,207414.25088024075,45.15293760284935,0.045519340714239916,84.97709540365176,3.6204239936788034,0.1258911199795869,61.89336737897898,2.4591902045023306
1097,60,40,10,Mode,40,[   0  263  679  822  949 1180],5,416,127,236.0,210462.25921079284,45.69322252999063,0.046050896352976364,85.7421410981108,3.6117386846817503,0.1285964525157193,62.71351572171431,2.431028247062644
1098,60,40,10,Median,40,[   0  262  679  822  949 1180],5,417,127,236.0,210599.21832738013,45.70612410594779,0.04634330921978404,85.81064139872943,3.60723672992206,0.12873472967801475,62.77706408508275,2.430062264900909
1099,60,40,10,Mode,40,[   0  263  679  822  949 1180],5,416,127,236.0,210462.25921079284,45.69322252999063,0.046050896352976364,85.7421410981108,3.6117386846817503,0.1285964525157193,62.71351572171431,2.431028247062644
1100,60,40,10,Median,40,[   0  195  263  679  822  949 1040 1180],7,416,68,168.57142857142858,95363.21225701513,35.532052211685404,0.0016122201386009514,60.601797154239996,4.173951808937112,0.07766154926483905,27.842242553435895,3.3452693473094803
1101,60,40,10,Mode,40,[   0  195  263  679  822  949 1180],6,416,68,196.66666666666666,129070.80424803034,38.7533713814373,0.008860336066581063,70.58934472220018,3.7699546154005414,0.09387424228531131,36.95886478369693,3.009513277028531
1102,60,40,10,Median,40,[   0  117  195  263  679  822  949 1040 1180],8,416,68,147.5,100816.04290815217,39.698009788121574,-0.008097348789163869,57.22460812588841,4.496073427427162,0.09870756385355148,31.271397345552995,2.8652005056697596
1103,60,40,10,Mode,40,[   0  117  195  263  679  822  949 1180],7,416,68,168.57142857142858,129814.50800918769,43.076768692320854,-0.0035733950467758233,64.90208536615141,4.195807492751537,0.11572581046873044,39.44010833612337,2.5053923068290147
1104,60,40,10,Median,40,[   0  117  195  263  681  822  949 1040 1180],8,418,68,147.5,100315.92122107686,39.67731754164296,-0.008279201295769529,57.10726763726089,4.500967540652266,0.09833916167013178,31.1031484348543,2.8660849266423023
1105,60,40,10,Mode,40,[   0  117  195  263  679  822  949 1180],7,416,68,168.57142857142858,129814.50800918769,43.076768692320854,-0.0035733950467758233,64.90208536615141,4.195807492751537,0.11572581046873044,39.44010833612337,2.5053923068290147
1106,60,40,10,Median,40,[   0  117  195  263  681  822  949 1040 1117 1180],9,418,63,131.11111111111111,98686.49506514071,41.6109946098736,-0.010675701728798795,52.638530244400194,5.7994887849106185,0.1052815543803079,30.231741665820913,2.6085688717132722
1107,60,40,10,Mode,40,[   0  117  195  263  679  822  949 1040 1117 1180],9,416,63,131.11111111111111,99124.1015413316,41.62910032554239,-0.010512086374733233,52.74397076908382,5.795138462043859,0.10560390629080013,30.378959462682268,2.6077950033622974
1108,60,40,10,Median,40,[   0  117  195  263  679  822  949 1040 1117 1180],9,416,63,131.11111111111111,99124.1015413316,41.62910032554239,-0.010512086374733233,52.74397076908382,5.795138462043859,0.10560390629080013,30.378959462682268,2.6077950033622974
