,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1027,60,35,10,Mode,40,[   0  107  230  383 1037 1215 1531 1588],7,654,57,226.85714285714286,31712.040898593103,19.388296910331313,-0.0401637983917138,45.0042770066207,4.618082418361076,0.22236365233733757,43.630200389962475,2.6274614271471948,0.9809300517745594,0.990411855625068,0.9927350270259029
1028,60,35,10,Median,40,[   0  107  230  383 1037 1215 1531 1588],7,654,57,226.85714285714286,31712.040898593103,19.388296910331313,-0.0401637983917138,45.0042770066207,4.618082418361076,0.22236365233733757,43.630200389962475,2.6274614271471948,0.9809300517745594,0.990411855625068,0.9927350270259029
1029,60,35,10,Mode,40,[   0  107  230  383 1037 1215 1531 1588],7,654,57,226.85714285714286,31712.040898593103,19.388296910331313,-0.0401637983917138,45.0042770066207,4.618082418361076,0.22236365233733757,43.630200389962475,2.6274614271471948,0.9809300517745594,0.990411855625068,0.9927350270259029
1030,60,35,10,Median,40,[   0  107  230  383 1037 1215 1531 1588],7,654,57,226.85714285714286,31712.040898593103,19.388296910331313,-0.0401637983917138,45.0042770066207,4.618082418361076,0.22236365233733757,43.630200389962475,2.6274614271471948,0.9809300517745594,0.990411855625068,0.9927350270259029
1031,60,35,10,Mode,40,[   0  107  230  383 1037 1215 1531 1588],7,654,57,226.85714285714286,31712.040898593103,19.388296910331313,-0.0401637983917138,45.0042770066207,4.618082418361076,0.22236365233733757,43.630200389962475,2.6274614271471948,0.9809300517745594,0.990411855625068,0.9927350270259029
1032,60,35,10,Median,40,[   0  107  230  383 1037 1215 1531 1588],7,654,57,226.85714285714286,31712.040898593103,19.388296910331313,-0.0401637983917138,45.0042770066207,4.618082418361076,0.22236365233733757,43.630200389962475,2.6274614271471948,0.9809300517745594,0.990411855625068,0.9927350270259029
1033,60,35,10,Mode,40,[   0  107  230  383 1037 1215 1531 1588],7,654,57,226.85714285714286,31712.040898593103,19.388296910331313,-0.0401637983917138,45.0042770066207,4.618082418361076,0.22236365233733757,43.630200389962475,2.6274614271471948,0.9809300517745594,0.990411855625068,0.9927350270259029
1034,60,35,10,Median,40,[   0  107  230  383 1037 1215 1531 1588],7,654,57,226.85714285714286,31712.040898593103,19.388296910331313,-0.0401637983917138,45.0042770066207,4.618082418361076,0.22236365233733757,43.630200389962475,2.6274614271471948,0.9809300517745594,0.990411855625068,0.9927350270259029
1035,60,35,10,Mode,40,[   0  107  230  383 1037 1215 1531 1588],7,654,57,226.85714285714286,31712.040898593103,19.388296910331313,-0.0401637983917138,45.0042770066207,4.618082418361076,0.22236365233733757,43.630200389962475,2.6274614271471948,0.9809300517745594,0.990411855625068,0.9927350270259029
1036,60,35,15,Median,40,[   0  230 1038 1588],3,808,230,529.3333333333334,18686.449622927586,8.984079499210685,0.022362585352705258,27.842901491232933,5.105629720890112,0.11817226287990522,27.978686845603374,4.676350759616534,0.9913360156561741,0.9955133242901472,0.9973047434791165
1037,60,35,15,Mode,40,[   0  230 1215 1588],3,985,230,529.3333333333334,23993.189023112107,10.403575698936551,0.07542373981894605,29.61435772423208,4.794558344313821,0.16363362726284503,37.525086703075445,4.195970692847039,0.9869867205805549,0.993506113628297,0.9964934172517865
1038,60,35,15,Median,40,[   0  230  955 1215 1588],4,725,230,397.0,16572.37276526469,9.76712132611953,-0.03988588737512657,25.013596162740576,4.559475942258961,0.07805098138828266,26.361929040025633,3.853358919907263,0.9881169797103473,0.9946826712335807,0.9963359045511767
1039,60,35,15,Mode,40,[   0  230 1037 1215 1588],4,807,178,397.0,17604.48801226889,10.848470423992358,-0.037341906364949225,25.51250221314028,4.454851900402453,0.07390558758222249,28.22006987215502,3.426691177574709,0.9878461296418806,0.9954003053377639,0.9969942883233157
1040,60,35,15,Median,40,[   0  230  955 1215 1531 1588],5,725,57,317.6,33957.391370349505,17.640910333955706,-0.008668063578960097,52.103082606485934,5.473889976823936,0.19687834913229424,39.26650020773403,3.408573306488716,0.9824749086209341,0.9927656344376447,0.994909766056789
1041,60,35,15,Mode,40,[   0  230 1037 1215 1531 1588],5,807,57,317.6,34960.566448316175,18.466722556144155,-0.010846514139647195,52.53966158198413,5.261382103843495,0.20261460043602847,41.42711125722129,3.0161522128123646,0.9819432905345856,0.9936381606715395,0.9957501540117694
1042,60,35,15,Median,40,[   0  106  230  955 1215 1531 1588],6,725,57,264.6666666666667,35664.94508720849,20.09387312354952,-0.029410351391075243,51.52527177619146,4.846279796917747,0.20581243718568576,47.89160758574422,2.6839746762249472,0.983632727503022,0.992611122957834,0.9947240282459023
1043,60,35,15,Mode,40,[   0  106  230 1037 1215 1531 1588],6,807,57,264.6666666666667,36345.0683677442,20.729159584431724,-0.03360781492774333,51.89383079108047,4.6848572273870746,0.20894709912066442,49.07359928161649,2.3859134215936564,0.9831915686364986,0.9935326814884375,0.9956122642909622
1044,60,35,15,Median,40,[   0  106  230  383  955 1215 1531 1588],7,572,57,226.85714285714286,31286.632230334508,18.88387376683825,-0.03921477170218085,44.65893553604629,4.7067210245894575,0.21940180017733377,42.66971424174676,2.8454158530034412,0.9834258119671075,0.9897780537470948,0.9919923760746476
1045,60,35,15,Mode,40,[   0  106  230  383 1037 1215 1531 1588],7,654,57,226.85714285714286,31668.321485305245,19.367654640395745,-0.040183356837309864,44.98565665004364,4.6184432396998085,0.22210443924481507,43.55073177334028,2.6304569252731955,0.9831263797052762,0.9909069975052368,0.9931102805842732
1046,60,35,15,Median,40,[   0  106  230  857 1037 1215 1531 1588],7,627,57,226.85714285714286,34365.856552687306,20.047399252000393,-0.027827699999338318,47.55730868770646,5.28908092844322,0.2134588311577608,52.648894216240194,2.2561559203199626,0.9652635695529387,0.9707408440728579,0.9776459406722516
1047,60,35,15,Mode,40,[   0  106  230  842 1037 1215 1531 1588],7,612,57,226.85714285714286,34390.87727388353,19.96284925309006,-0.02709831376238099,47.714763168479834,5.318517371445035,0.21168188613253355,52.82747393964211,2.2687457276947027,0.949344279699942,0.9449279327082019,0.9579010368490382
1048,60,35,15,Median,40,[   0  106  230  383  653  918 1037 1215 1531 1588],9,316,57,176.44444444444446,25599.086388974873,17.26380068065938,-0.05657268773567171,36.87601168474139,5.190993872791312,0.19472795121874603,37.94643388814066,2.619599511129743,0.9785902040838607,0.9808146283988599,0.9834043227771739
1049,60,35,15,Mode,40,[   0  106  230  383  653 1037 1215 1531 1588],8,384,57,198.5,27601.485555323998,17.598022580227585,-0.05719118457342906,40.60912341256253,4.635347136147957,0.1969612388966992,38.85975573342922,2.7868401097743494,0.9801954301073666,0.983727557659052,0.9863302469603221
1050,60,35,15,Median,40,[   0  106  230  383  653  873  955 1215 1531 1588],9,316,57,176.44444444444446,29646.776415705295,19.576511806354755,-0.05374143068476062,40.19368864244259,4.651567835022134,0.23904177855737022,51.508138842025275,2.2091752589393727,0.9798946402300083,0.9821452959091621,0.9846031961011117
1051,60,35,15,Mode,40,[   0  106  230  383  653  842  955 1215 1531 1588],9,316,57,176.44444444444446,29684.587529844557,19.180519368550897,-0.05542411747187172,40.38109348299731,4.329118270278537,0.23572892367069695,52.36818859257515,2.2322509219603988,0.9594612619752539,0.9577054787191606,0.9634980236834624
1052,60,35,15,Median,40,[   0  106  230  383  653  873  955 1319 1531 1588],9,364,57,176.44444444444446,29937.009137465328,19.882202390943775,-0.052829743373748524,40.47196860156056,4.55897870308306,0.23523201749556294,49.903082940197706,2.1285020777884807,0.9830178872914227,0.986955030065351,0.9888028910082824
1053,60,35,15,Mode,40,[   0  106  230  383  653  842  955 1314 1531 1588],9,359,57,176.44444444444446,30072.356917628847,19.483240133891627,-0.053373851830240404,40.65413635598522,4.1458325814746955,0.23361508232284645,51.19766096261442,2.1577869904044955,0.9580604566045454,0.9574126519145802,0.9634216450174311
1054,60,35,15,Median,40,[   0  106  230  383  653  842  955 1319 1531 1588],9,364,57,176.44444444444446,30034.031790795452,19.49304526590418,-0.05467159474648698,40.659812912260946,4.146918356150763,0.23266668939095206,51.09795893160769,2.1511393801789795,0.9624607055392881,0.9631442565511187,0.9683438478429706
1055,60,35,15,Mode,40,[   0  106  230  383  653  842  955 1314 1531 1588],9,359,57,176.44444444444446,30072.356917628847,19.483240133891627,-0.053373851830240404,40.65413635598522,4.1458325814746955,0.23361508232284645,51.19766096261442,2.1577869904044955,0.9580604566045454,0.9574126519145802,0.9634216450174311
1056,60,35,15,Median,40,[   0  106  230  383  653  842  955 1319 1452 1531 1588],10,364,57,158.8,26307.181376320994,19.701038158377067,-0.06413655160017778,38.77499293517642,5.0803735394033405,0.22161457272645713,48.03948391796754,1.894723729671603,0.9594021037061826,0.9600393093456255,0.965369531431161
1057,60,35,15,Mode,40,[   0  106  230  383  653  842  955 1314 1452 1531 1588],10,359,57,158.8,26181.390665293056,19.615938863962818,-0.05563240381130137,38.68366400514861,5.225840476317393,0.22118238926964423,47.32180752162764,1.9175690501193496,0.9553919477613926,0.9548017500983512,0.9608426944676103
1058,60,35,15,Median,40,[   0  106  230  383  653  842  955 1319 1452 1531 1588],10,364,57,158.8,26307.181376320994,19.701038158377067,-0.06413655160017778,38.77499293517642,5.0803735394033405,0.22161457272645713,48.03948391796754,1.894723729671603,0.9594021037061826,0.9600393093456255,0.965369531431161
1059,60,35,15,Mode,40,[   0  106  230  383  653  842  955 1314 1452 1531 1588],10,359,57,158.8,26181.390665293056,19.615938863962818,-0.05563240381130137,38.68366400514861,5.225840476317393,0.22118238926964423,47.32180752162764,1.9175690501193496,0.9553919477613926,0.9548017500983512,0.9608426944676103
1060,60,35,15,Median,40,[   0  106  230  383  653  842  955 1319 1452 1531 1588],10,364,57,158.8,26307.181376320994,19.701038158377067,-0.06413655160017778,38.77499293517642,5.0803735394033405,0.22161457272645713,48.03948391796754,1.894723729671603,0.9594021037061826,0.9600393093456255,0.965369531431161
1061,60,35,15,Mode,40,[   0  106  230  383  653  842  955 1314 1452 1531 1588],10,359,57,158.8,26181.390665293056,19.615938863962818,-0.05563240381130137,38.68366400514861,5.225840476317393,0.22118238926964423,47.32180752162764,1.9175690501193496,0.9553919477613926,0.9548017500983512,0.9608426944676103
1062,60,35,15,Median,40,[   0  106  230  383  653  834  884  955 1037 1215 1319 1452 1531 1588],13,270,50,122.15384615384616,17605.472972350955,16.602032791306293,-0.06064367526529151,30.78632644386057,5.003057530503977,0.19504312182473085,31.287132382434578,2.348902370287392,0.9564852070526965,0.9511585505179505,0.9557655333948297
1063,60,35,15,Mode,40,[   0  106  230  383  653  834  955 1314 1452 1531 1588],10,359,57,158.8,26283.16336950028,19.598863500869626,-0.0544522532096424,38.784785962510604,5.1964256193655185,0.22172133064691926,47.818988143562976,1.9151468809735905,0.9571967768496348,0.9577575556447214,0.9632434924668419
1064,60,35,20,Median,40,[   0  230 1037 1588],3,807,230,529.3333333333334,18718.53153266245,8.990834574835562,0.022848982991847153,27.963308138276915,5.084765499836009,0.12118308080398968,28.717060324148648,4.658852101890477,0.9952275315177077,0.9977548150205978,0.9986510008161542
1065,60,35,20,Mode,40,[   0  230 1215 1588],3,985,230,529.3333333333334,23993.189023112107,10.403575698936551,0.07542373981894605,29.61435772423208,4.794558344313821,0.16363362726284503,37.525086703075445,4.195970692847039,0.9869867205805549,0.993506113628297,0.9964934172517865
1066,60,35,20,Median,40,[   0  230  953 1342 1588],4,723,230,397.0,18395.876427378116,9.994873701916942,-0.02198447329926495,27.22336646806111,4.404796001399995,0.11454806325049517,27.495819126437283,4.0102116452995435,0.9566236093439514,0.9730064947004403,0.9814035542518423
1067,60,35,20,Mode,40,[   0  230  955 1215 1588],4,725,230,397.0,16572.37276526469,9.76712132611953,-0.03988588737512657,25.013596162740576,4.559475942258961,0.07805098138828266,26.361929040025633,3.853358919907263,0.9881169797103473,0.9946826712335807,0.9963359045511767
1068,60,35,20,Median,40,[   0  230  383  955 1342 1588],5,572,153,317.6,15207.180969213403,10.324850832853492,-0.043369145171351056,22.651190707107148,4.725056126632599,0.09147997700235445,22.733378233480003,3.7592848774022602,0.9605954329880683,0.9673309487459052,0.975243118935077
1069,60,35,20,Mode,40,[   0  230  383  955 1215 1588],5,572,153,317.6,13541.705995325248,10.073794257417639,-0.056897643754725814,20.87737618587204,4.494897281337524,0.06547300829658,21.64981238443363,3.712907561587736,0.9872039547665336,0.9925499991397215,0.9943508357666748
1070,60,35,20,Median,40,[   0  106  230  653  955 1342 1588],6,423,106,264.6666666666667,17973.93471375715,12.609233728488578,-0.05947049595085474,26.45127689733523,4.761295336363958,0.12511039815274688,30.355405724704884,3.788310115929119,0.9607536916528197,0.9596018220778123,0.9676780625770635
1071,60,35,20,Mode,40,[   0  106  230  653  955 1215 1588],6,423,106,264.6666666666667,16901.695981059474,12.378504070206333,-0.07030175811350423,24.96166730074399,4.729124720052838,0.10432906659852878,29.550698105831174,3.688690787761071,0.9846350542270053,0.9885396738400235,0.9908259717252939
1072,60,35,20,Median,40,[   0  230  383  653  955 1215 1531 1588],7,316,57,226.85714285714286,23472.404808656956,14.653063124218397,-0.05861027264909005,38.28289120610463,5.565794903024009,0.14560326101475887,28.246890470422205,3.615275894169006,0.9793240594394451,0.9839244954707075,0.9865340038225403
1073,60,35,20,Mode,40,[   0  230  383  653  955 1215 1531 1588],7,316,57,226.85714285714286,23472.404808656956,14.653063124218397,-0.05861027264909005,38.28289120610463,5.565794903024009,0.14560326101475887,28.246890470422205,3.615275894169006,0.9793240594394451,0.9839244954707075,0.9865340038225403
1074,60,35,20,Median,40,[   0  106  230  383  653 1531 1588],6,878,57,264.6666666666667,38755.29093671327,21.56348941912146,-0.04979378302402339,52.84230408407672,3.838811550515698,0.2639288141835812,61.793891581773366,2.235386038900896,0.9810654744903017,0.9884618701101908,0.9925532812283206
1075,60,35,20,Mode,40,[   0  106  230  383  653 1531 1588],6,878,57,264.6666666666667,38755.29093671327,21.56348941912146,-0.04979378302402339,52.84230408407672,3.838811550515698,0.2639288141835812,61.793891581773366,2.235386038900896,0.9810654744903017,0.9884618701101908,0.9925532812283206
1076,60,35,20,Median,40,[   0  106  230  383  653  842  955 1215 1531 1588],9,316,57,176.44444444444446,29684.587529844557,19.180519368550897,-0.05542411747187172,40.38109348299731,4.329118270278537,0.23572892367069695,52.36818859257515,2.2322509219603988,0.9594612619752539,0.9577054787191606,0.9634980236834624
1077,60,35,20,Mode,40,[   0  106  230  383  653  842  955 1215 1531 1588],9,316,57,176.44444444444446,29684.587529844557,19.180519368550897,-0.05542411747187172,40.38109348299731,4.329118270278537,0.23572892367069695,52.36818859257515,2.2322509219603988,0.9594612619752539,0.9577054787191606,0.9634980236834624
1078,60,35,20,Median,40,[   0  106  230  383  653  842  955 1325 1531 1588],9,370,57,176.44444444444446,29964.441862257416,19.495736332939792,-0.054065470952139684,40.64892522059102,4.179764749750452,0.2323665704939442,50.936269177928224,2.14953144589197,0.9567798311257962,0.9558637202516592,0.9620935187435683
1079,60,35,20,Mode,40,[   0  106  230  383  653  842  955 1313 1531 1588],9,358,57,176.44444444444446,30107.03612914538,19.49192282759151,-0.0532726612955056,40.675582208209335,4.144138246266634,0.23390592307251906,51.26763836867656,2.1546209561414353,0.9568251528585733,0.9554082422555152,0.961640498130538
1080,60,35,20,Median,40,[   0  106  230  383  653  842  955 1325 1531 1588],9,370,57,176.44444444444446,29964.441862257416,19.495736332939792,-0.054065470952139684,40.64892522059102,4.179764749750452,0.2323665704939442,50.936269177928224,2.14953144589197,0.9567798311257962,0.9558637202516592,0.9620935187435683
1081,60,35,20,Mode,40,[   0  106  230  383  653  842  955 1313 1531 1588],9,358,57,176.44444444444446,30107.03612914538,19.49192282759151,-0.0532726612955056,40.675582208209335,4.144138246266634,0.23390592307251906,51.26763836867656,2.1546209561414353,0.9568251528585733,0.9554082422555152,0.961640498130538
1082,60,35,20,Median,40,[   0  106  230  383  653  842  955 1325 1452 1531 1588],10,370,57,158.8,26443.400207180952,19.802629662948586,-0.06363870715832506,38.880176009810874,4.951860189521801,0.22414973263424307,48.42145927788707,1.8781798728579449,0.9541813646404729,0.9534851033401475,0.9596907537645545
1083,60,35,20,Mode,40,[   0  106  230  383  653  842  955 1313 1452 1531 1588],10,358,57,158.8,26200.196633343337,19.61898735446897,-0.05566003950774086,38.706731514969256,5.220200334069509,0.22143721285576953,47.376414243033274,1.916567106910331,0.9542522393660646,0.9527149439019635,0.9589261265036207
1084,60,35,20,Median,40,[   0  106  230  383  653  842  955 1325 1452 1531 1588],10,370,57,158.8,26443.400207180952,19.802629662948586,-0.06363870715832506,38.880176009810874,4.951860189521801,0.22414973263424307,48.42145927788707,1.8781798728579449,0.9541813646404729,0.9534851033401475,0.9596907537645545
1085,60,35,20,Mode,40,[   0  106  230  383  653  842  955 1313 1452 1531 1588],10,358,57,158.8,26200.196633343337,19.61898735446897,-0.05566003950774086,38.706731514969256,5.220200334069509,0.22143721285576953,47.376414243033274,1.916567106910331,0.9542522393660646,0.9527149439019635,0.9589261265036207
1086,60,35,20,Median,40,[   0  106  230  383  653  842  955 1325 1452 1531 1588],10,370,57,158.8,26443.400207180952,19.802629662948586,-0.06363870715832506,38.880176009810874,4.951860189521801,0.22414973263424307,48.42145927788707,1.8781798728579449,0.9541813646404729,0.9534851033401475,0.9596907537645545
1087,60,35,20,Mode,40,[   0  106  230  383  653  842  955 1313 1452 1531 1588],10,358,57,158.8,26200.196633343337,19.61898735446897,-0.05566003950774086,38.706731514969256,5.220200334069509,0.22143721285576953,47.376414243033274,1.916567106910331,0.9542522393660646,0.9527149439019635,0.9589261265036207
1088,60,35,20,Median,40,[   0  106  230  383  653  842  955 1343 1452 1531 1588],10,388,57,158.8,26470.545324408857,19.958192695378337,-0.06253273123151323,38.826387920213705,4.841830744053201,0.22669695777512702,48.43570491102752,1.8577331093508025,0.9390918485323057,0.925293816565777,0.9353778401739398
1089,60,35,20,Mode,40,[   0  106  230  383  653  842  955 1343 1452 1531 1588],10,388,57,158.8,26470.545324408857,19.958192695378337,-0.06253273123151323,38.826387920213705,4.841830744053201,0.22669695777512702,48.43570491102752,1.8577331093508025,0.9390918485323057,0.925293816565777,0.9353778401739398
1090,60,35,20,Median,40,[   0  106  230  383  653  842  955 1343 1452 1531 1588],10,388,57,158.8,26470.545324408857,19.958192695378337,-0.06253273123151323,38.826387920213705,4.841830744053201,0.22669695777512702,48.43570491102752,1.8577331093508025,0.9390918485323057,0.925293816565777,0.9353778401739398
1091,60,35,20,Mode,40,[   0  106  230  383  653  842  955 1343 1452 1531 1588],10,388,57,158.8,26470.545324408857,19.958192695378337,-0.06253273123151323,38.826387920213705,4.841830744053201,0.22669695777512702,48.43570491102752,1.8577331093508025,0.9390918485323057,0.925293816565777,0.9353778401739398
1092,60,40,10,Median,40,[   0  230 1531 1588],3,1301,57,529.3333333333334,70664.23602674028,28.767329004192263,0.19272631900663836,93.00615994870505,2.5879817358083064,0.40983888528461637,112.83376220211571,2.27035674330118,0.9815143912201574,0.9924349123861829,0.9976706760929092
1093,60,40,10,Mode,40,[   0  230 1531 1588],3,1301,57,529.3333333333334,70664.23602674028,28.767329004192263,0.19272631900663836,93.00615994870505,2.5879817358083064,0.40983888528461637,112.83376220211571,2.27035674330118,0.9815143912201574,0.9924349123861829,0.9976706760929092
1094,60,40,10,Median,40,[   0  230 1531 1588],3,1301,57,529.3333333333334,70664.23602674028,28.767329004192263,0.19272631900663836,93.00615994870505,2.5879817358083064,0.40983888528461637,112.83376220211571,2.27035674330118,0.9815143912201574,0.9924349123861829,0.9976706760929092
1095,60,40,10,Mode,40,[   0  230 1531 1588],3,1301,57,529.3333333333334,70664.23602674028,28.767329004192263,0.19272631900663836,93.00615994870505,2.5879817358083064,0.40983888528461637,112.83376220211571,2.27035674330118,0.9815143912201574,0.9924349123861829,0.9976706760929092
1096,60,40,10,Median,40,[   0  106  230 1531 1588],4,1301,57,397.0,61089.169554872875,29.203599997052066,0.1054680733376628,78.01519831759236,2.437761056394758,0.3440431226804104,99.25164777014356,1.5478211798749462,0.9842569580521465,0.9925705464356099,0.9976350515631538
1097,60,40,10,Mode,40,[   0  106  230 1531 1588],4,1301,57,397.0,61089.169554872875,29.203599997052066,0.1054680733376628,78.01519831759236,2.437761056394758,0.3440431226804104,99.25164777014356,1.5478211798749462,0.9842569580521465,0.9925705464356099,0.9976350515631538
1098,60,40,10,Median,40,[   0  106  230 1037 1215 1531 1588],6,807,57,264.6666666666667,36345.0683677442,20.729159584431724,-0.03360781492774333,51.89383079108047,4.6848572273870746,0.20894709912066442,49.07359928161649,2.3859134215936564,0.9831915686364986,0.9935326814884375,0.9956122642909622
1099,60,40,10,Mode,40,[   0  106  230 1037 1215 1531 1588],6,807,57,264.6666666666667,36345.0683677442,20.729159584431724,-0.03360781492774333,51.89383079108047,4.6848572273870746,0.20894709912066442,49.07359928161649,2.3859134215936564,0.9831915686364986,0.9935326814884375,0.9956122642909622
1100,60,40,10,Median,40,[   0  106  230  383 1037 1215 1531 1588],7,654,57,226.85714285714286,31668.321485305245,19.367654640395745,-0.040183356837309864,44.98565665004364,4.6184432396998085,0.22210443924481507,43.55073177334028,2.6304569252731955,0.9831263797052762,0.9909069975052368,0.9931102805842732
1101,60,40,10,Mode,40,[   0  106  230  383 1037 1215 1531 1588],7,654,57,226.85714285714286,31668.321485305245,19.367654640395745,-0.040183356837309864,44.98565665004364,4.6184432396998085,0.22210443924481507,43.55073177334028,2.6304569252731955,0.9831263797052762,0.9909069975052368,0.9931102805842732
1102,60,40,10,Median,40,[   0  106  230  294  383 1037 1215 1531 1588],8,654,57,198.5,26184.118776403433,18.799605336286586,-0.0620260586487216,40.388440270470355,4.786744693445494,0.22305899896509085,38.61988291913833,2.4161162293174185,0.9678448079682977,0.9856617928738237,0.9890759657007198
1103,60,40,10,Mode,40,[   0  106  230  294  383 1037 1215 1531 1588],8,654,57,198.5,26184.118776403433,18.799605336286586,-0.0620260586487216,40.388440270470355,4.786744693445494,0.22305899896509085,38.61988291913833,2.4161162293174185,0.9678448079682977,0.9856617928738237,0.9890759657007198
1104,60,40,10,Median,40,[   0  106  230  294  383 1037 1215 1531 1588],8,654,57,198.5,26184.118776403433,18.799605336286586,-0.0620260586487216,40.388440270470355,4.786744693445494,0.22305899896509085,38.61988291913833,2.4161162293174185,0.9678448079682977,0.9856617928738237,0.9890759657007198
1105,60,40,10,Mode,40,[   0  106  230  294  383 1037 1215 1531 1588],8,654,57,198.5,26184.118776403433,18.799605336286586,-0.0620260586487216,40.388440270470355,4.786744693445494,0.22305899896509085,38.61988291913833,2.4161162293174185,0.9678448079682977,0.9856617928738237,0.9890759657007198
1106,60,40,10,Median,40,[   0  107  230  294  383 1037 1215 1531 1588],8,654,57,198.5,26220.185649527353,18.819611848792874,-0.0620158752736744,40.40461505281095,4.7964070331898565,0.2235341814870875,38.751436741087296,2.413450193113858,0.96572320789577,0.9851605964276787,0.9886940240872137
1107,60,40,10,Mode,40,[   0  107  230  294  383 1037 1215 1531 1588],8,654,57,198.5,26220.185649527353,18.819611848792874,-0.0620158752736744,40.40461505281095,4.7964070331898565,0.2235341814870875,38.751436741087296,2.413450193113858,0.96572320789577,0.9851605964276787,0.9886940240872137
1108,60,40,10,Median,40,[   0  107  230  294  383 1037 1215 1531 1588],8,654,57,198.5,26220.185649527353,18.819611848792874,-0.0620158752736744,40.40461505281095,4.7964070331898565,0.2235341814870875,38.751436741087296,2.413450193113858,0.96572320789577,0.9851605964276787,0.9886940240872137
1109,60,40,10,Mode,40,[   0  107  230  294  383 1037 1215 1531 1588],8,654,57,198.5,26220.185649527353,18.819611848792874,-0.0620158752736744,40.40461505281095,4.7964070331898565,0.2235341814870875,38.751436741087296,2.413450193113858,0.96572320789577,0.9851605964276787,0.9886940240872137
1110,60,40,10,Median,40,[   0  107  230  294  383 1037 1215 1531 1588],8,654,57,198.5,26220.185649527353,18.819611848792874,-0.0620158752736744,40.40461505281095,4.7964070331898565,0.2235341814870875,38.751436741087296,2.413450193113858,0.96572320789577,0.9851605964276787,0.9886940240872137
1111,60,40,10,Mode,40,[   0  107  230  294  383 1037 1215 1531 1588],8,654,57,198.5,26220.185649527353,18.819611848792874,-0.0620158752736744,40.40461505281095,4.7964070331898565,0.2235341814870875,38.751436741087296,2.413450193113858,0.96572320789577,0.9851605964276787,0.9886940240872137
1112,60,40,10,Median,40,[   0  107  230  294  383 1037 1215 1531 1588],8,654,57,198.5,26220.185649527353,18.819611848792874,-0.0620158752736744,40.40461505281095,4.7964070331898565,0.2235341814870875,38.751436741087296,2.413450193113858,0.96572320789577,0.9851605964276787,0.9886940240872137
1113,60,40,10,Mode,40,[   0  107  230  294  383 1037 1215 1531 1588],8,654,57,198.5,26220.185649527353,18.819611848792874,-0.0620158752736744,40.40461505281095,4.7964070331898565,0.2235341814870875,38.751436741087296,2.413450193113858,0.96572320789577,0.9851605964276787,0.9886940240872137
1114,60,40,10,Median,40,[   0  107  230  294  383 1037 1215 1531 1588],8,654,57,198.5,26220.185649527353,18.819611848792874,-0.0620158752736744,40.40461505281095,4.7964070331898565,0.2235341814870875,38.751436741087296,2.413450193113858,0.96572320789577,0.9851605964276787,0.9886940240872137
1115,60,40,10,Mode,40,[   0  107  230  294  383 1037 1215 1531 1588],8,654,57,198.5,26220.185649527353,18.819611848792874,-0.0620158752736744,40.40461505281095,4.7964070331898565,0.2235341814870875,38.751436741087296,2.413450193113858,0.96572320789577,0.9851605964276787,0.9886940240872137
1116,60,40,10,Median,40,[   0  107  230  294  383 1037 1215 1531 1588],8,654,57,198.5,26220.185649527353,18.819611848792874,-0.0620158752736744,40.40461505281095,4.7964070331898565,0.2235341814870875,38.751436741087296,2.413450193113858,0.96572320789577,0.9851605964276787,0.9886940240872137
1117,60,40,10,Mode,40,[   0  107  230  294  383 1037 1215 1531 1588],8,654,57,198.5,26220.185649527353,18.819611848792874,-0.0620158752736744,40.40461505281095,4.7964070331898565,0.2235341814870875,38.751436741087296,2.413450193113858,0.96572320789577,0.9851605964276787,0.9886940240872137
1118,60,40,10,Median,40,[   0  107  230  294  383 1037 1215 1531 1588],8,654,57,198.5,26220.185649527353,18.819611848792874,-0.0620158752736744,40.40461505281095,4.7964070331898565,0.2235341814870875,38.751436741087296,2.413450193113858,0.96572320789577,0.9851605964276787,0.9886940240872137
1119,60,40,10,Mode,40,[   0  107  230  294  383 1037 1215 1531 1588],8,654,57,198.5,26220.185649527353,18.819611848792874,-0.0620158752736744,40.40461505281095,4.7964070331898565,0.2235341814870875,38.751436741087296,2.413450193113858,0.96572320789577,0.9851605964276787,0.9886940240872137
1120,60,40,15,Median,40,[   0  230 1038 1588],3,808,230,529.3333333333334,18686.449622927586,8.984079499210685,0.022362585352705258,27.842901491232933,5.105629720890112,0.11817226287990522,27.978686845603374,4.676350759616534,0.9913360156561741,0.9955133242901472,0.9973047434791165
1121,60,40,15,Mode,40,[   0  230 1215 1588],3,985,230,529.3333333333334,23993.189023112107,10.403575698936551,0.07542373981894605,29.61435772423208,4.794558344313821,0.16363362726284503,37.525086703075445,4.195970692847039,0.9869867205805549,0.993506113628297,0.9964934172517865
1122,60,40,15,Median,40,[   0  230  955 1215 1588],4,725,230,397.0,16572.37276526469,9.76712132611953,-0.03988588737512657,25.013596162740576,4.559475942258961,0.07805098138828266,26.361929040025633,3.853358919907263,0.9881169797103473,0.9946826712335807,0.9963359045511767
1123,60,40,15,Mode,40,[   0  230 1037 1215 1588],4,807,178,397.0,17604.48801226889,10.848470423992358,-0.037341906364949225,25.51250221314028,4.454851900402453,0.07390558758222249,28.22006987215502,3.426691177574709,0.9878461296418806,0.9954003053377639,0.9969942883233157
