St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,15,Median,40,[   0  201  398  577  857  995 1252 1746 2017],8,494,138,252.125,13424.3386071944,10.413971686582935,-0.13265624059589262,18.344622880296043,7.1967696400136845,0.02941615346462028,9.036192188405352,6.368469554990993
20,35,15,Mode,40,[   0  199  372  646  903  995 1275 1746 2017],8,471,92,252.125,14053.426454140079,10.828641581908242,-0.13527282211053315,17.516533961580567,7.143212833154793,0.027780740600484247,8.914037419444272,6.2228901248211494
20,35,15,Median,40,[   0  201  372  577  850  995 1134 1252 1746 2017],9,494,118,224.11111111111111,11252.142149150048,10.620612237508691,-0.1329236252473352,17.3415010352215,7.017065046561317,0.025817874264551087,7.3024583690354,6.37035552287965
20,35,15,Mode,40,[   0  199  372  646  903  995 1158 1275 1746 2017],9,471,92,224.11111111111111,11545.485602453402,10.884282306303803,-0.13182810638884998,16.824306330799885,6.92591806014653,0.02350987377654999,7.07274170713792,6.295419538322953
20,35,15,Median,40,[   0  201  372  567  646  857  995 1134 1252 1746 2017],10,494,79,201.7,10811.382843995576,11.583040902563372,-0.13093205967459232,16.485023431450013,6.787704940792279,0.051838033018355836,6.767058760446033,6.240919386980364
20,35,15,Mode,40,[   0  199  372  532  646  903  995 1158 1275 1746 2017],10,471,92,201.7,10235.68970485241,11.168631686658003,-0.12851576474661455,16.502282551969795,7.05040178695711,0.04232112990944584,6.639916252030927,6.354227507339016
20,35,15,Median,40,[   0  201  372  567  646  857  995 1134 1252 1746 2017],10,494,79,201.7,10811.382843995576,11.583040902563372,-0.13093205967459232,16.485023431450013,6.787704940792279,0.051838033018355836,6.767058760446033,6.240919386980364
20,35,15,Mode,40,[   0  199  372  532  646  903  995 1158 1275 1746 2017],10,471,92,201.7,10235.68970485241,11.168631686658003,-0.12851576474661455,16.502282551969795,7.05040178695711,0.04232112990944584,6.639916252030927,6.354227507339016
20,35,15,Median,40,[   0  201  372  548  646  780  878  995 1134 1252 1746 2017],11,494,98,183.36363636363637,10339.74784982681,11.762431001382495,-0.13004698792183375,15.238343988531014,7.217546138453844,0.03533332076335625,6.488865638199681,6.104914538827133
20,35,15,Mode,40,[   0  199  372  532  646  780  903  995 1158 1275 1746 2017],11,471,92,183.36363636363637,10137.08528501792,11.542903309846642,-0.1271227463786875,15.370902136920398,7.310850707211836,0.036135230594251465,6.405170378968338,6.2436942318502275
20,35,15,Median,40,[   0  201  372  548  646  780  878  995 1123 1206 1275 1746 2017],12,471,69,168.08333333333334,9851.623383768603,12.280404234595732,-0.1268649309414552,14.878541564892682,7.121997618631096,0.03305742395865562,5.924542395341778,5.966186277968102
20,35,15,Mode,40,[   0  199  372  532  646  780  903  995 1158 1206 1275 1746 2017],12,471,48,168.08333333333334,8727.031113602243,11.656987781429548,-0.1268942296935001,14.26902576019128,7.097116469155284,0.02865850049691432,5.600347813650939,6.1206771645843245
20,35,15,Median,40,[   0  201  372  548  646  780  878  995 1123 1206 1275 1610 1746 2017],13,335,69,155.15384615384616,9573.974788015576,12.115917579422776,-0.12450036361429001,14.126484053177759,6.834390917869697,0.039016085626678625,6.174941429656137,5.782905577976067
20,35,15,Mode,40,[   0  199  372  532  646  780  903  995 1158 1206 1275 1610 1746 2017],13,335,48,155.15384615384616,8543.098540363077,11.544452497353774,-0.12451393343322653,13.564982093715525,6.819443076851353,0.03498373912008242,5.877763063106201,5.924522224040938
20,35,15,Median,40,"[   0  201  372  424  557  646  780  878  995 1123 1206 1275 1610 1746
 2017]",14,335,52,144.07142857142858,8171.6142047607955,11.60489170453976,-0.12306737662814997,13.24709248514445,7.059835447411425,0.033228600227274474,5.228421242417146,6.014428661893466
20,35,15,Mode,40,"[   0  199  372  424  532  646  780  903  995 1158 1206 1275 1610 1746
 2017]",14,335,48,144.07142857142858,7180.949746802645,11.061229358712009,-0.1235208669335481,12.693676244328657,6.947839161529465,0.028105671668586445,4.834238379227866,6.11725312064093
20,35,15,Median,40,"[   0  201  372  532  575  646  780  835  903  995 1116 1174 1275 1610
 1746 2017]",15,335,43,134.46666666666667,8164.985164873368,12.862515189932695,-0.12059676708488576,13.083503485389654,6.804559232177521,0.036667518462870016,5.411041766771382,5.621638536348336
20,35,15,Mode,40,"[   0  199  372  572  646  780  833  903  995 1116 1206 1275 1610 1746
 2017]",14,335,53,144.07142857142858,9259.757175456325,12.77413945966413,-0.12203261020782137,13.63787478011456,6.821963543387352,0.03805951614024656,5.851476230283473,5.526698697158319
20,35,20,Median,40,[   0  575 1158 2017],3,859,575,672.3333333333334,82382.2486304701,15.998611887460369,-0.029762330686321597,44.99704776227305,5.235065434450411,0.09878461568684416,45.16015462450817,4.552878038723483
20,35,20,Mode,40,[   0  532 1275 2017],3,743,532,672.3333333333334,74899.84390025408,14.676138057075388,-0.051321281223887405,42.84722345729675,5.389146861827964,0.04644347934032486,40.91402411981056,4.814273691536845
20,35,20,Median,40,[   0  572  994 1252 2017],4,765,258,504.25,46601.887882862,14.307984673381583,-0.03974056236534685,33.147929622928,6.50955372182487,0.10761074075466896,28.939339090488918,5.477245787673881
20,35,20,Mode,40,[   0  532  994 1275 2017],4,742,281,504.25,47360.43004693199,14.199816290403149,-0.049362045969782255,33.23890976119021,6.457196076503488,0.1009812181390161,29.319862829158023,5.458961922190016
20,35,20,Median,40,[   0  572  994 1252 2017],4,765,258,504.25,46601.887882862,14.307984673381583,-0.03974056236534685,33.147929622928,6.50955372182487,0.10761074075466896,28.939339090488918,5.477245787673881
20,35,20,Mode,40,[   0  532  994 1275 2017],4,742,281,504.25,47360.43004693199,14.199816290403149,-0.049362045969782255,33.23890976119021,6.457196076503488,0.1009812181390161,29.319862829158023,5.458961922190016
20,35,20,Median,40,[   0  372  598  994 1252 1746 2017],6,494,226,336.1666666666667,22383.311983759857,11.716446488043774,-0.11150101701388072,23.20368188841582,6.692805866547096,0.06078631137284246,14.675144122920106,6.006925159298825
20,35,20,Mode,40,[   0  372  532  994 1275 1746 2017],6,471,160,336.1666666666667,21967.901509908123,11.995221901758129,-0.10852642026380328,23.901457835782963,6.676988706459663,0.05740415614130129,15.339877017812146,5.902537893205081
20,35,20,Median,40,[   0  372  577  850 1034 1252 1746 2017],7,494,184,288.14285714285717,17845.30896423368,11.633339854574919,-0.10873077543114436,21.595015026624473,7.025597375782865,0.05257552137137628,12.22475119222973,6.1720412185255
20,35,20,Mode,40,[   0  372  532  903  994 1275 1746 2017],7,471,91,288.14285714285717,17661.308698049328,12.260966780787037,-0.1075242686496354,21.11655625749212,6.748386049976243,0.04373750929437132,12.528718946927027,5.794126900850418
20,35,20,Median,40,[   0  372  577  835  995 1150 1275 1746 2017],8,471,125,252.125,14085.163517117151,11.43110449783239,-0.10495054805085374,19.54837248184868,7.155039065792947,0.047407602789705294,9.427064447123799,6.419828559996382
20,35,20,Mode,40,[   0  372  532  903  994 1206 1275 1746 2017],8,471,69,252.125,13713.937398031687,12.321680422209715,-0.1049951757172908,19.434111087015484,6.4694659106786645,0.027286935161035034,9.61233740757466,5.756142066015558
20,35,20,Median,40,[   0  201  372  577  780  994 1150 1275 1746 2017],9,471,125,224.11111111111111,12271.299269323135,10.737417020554549,-0.1297650644907925,17.26793461711774,7.777562764983821,0.03738984484817856,7.5115637027673055,6.6215322002565085
20,35,20,Mode,40,[   0  199  372  532  721  994 1206 1275 1746 2017],9,471,69,224.11111111111111,12119.353708472534,11.18954228275688,-0.12813583385282454,17.726847534612624,6.933774862628301,0.03191522999977622,7.559243743942799,6.083128589159973
20,35,20,Median,40,[   0  201  372  567  646  857  995 1134 1252 1746 2017],10,494,79,201.7,10811.382843995576,11.583040902563372,-0.13093205967459232,16.485023431450013,6.787704940792279,0.051838033018355836,6.767058760446033,6.240919386980364
20,35,20,Mode,40,[   0  199  372  532  620  903  994 1158 1275 1746 2017],10,471,88,201.7,9808.230487179895,11.17236358524034,-0.12834004784211506,16.49209654166506,7.003860285616156,0.04436357761466489,6.449290473087417,6.359619035547721
20,35,20,Median,40,[   0  201  372  567  646  857  995 1134 1252 1746 2017],10,494,79,201.7,10811.382843995576,11.583040902563372,-0.13093205967459232,16.485023431450013,6.787704940792279,0.051838033018355836,6.767058760446033,6.240919386980364
20,35,20,Mode,40,[   0  199  372  532  620  903  994 1158 1275 1746 2017],10,471,88,201.7,9808.230487179895,11.17236358524034,-0.12834004784211506,16.49209654166506,7.003860285616156,0.04436357761466489,6.449290473087417,6.359619035547721
20,35,20,Median,40,[   0  201  372  548  646  727  886  995 1134 1252 1746 2017],11,494,81,183.36363636363637,9530.656937195854,11.247864311443816,-0.12963702268224206,15.209984275675525,7.1572634834778945,0.04306216375275927,6.1422947966904875,6.466962817786808
20,35,20,Mode,40,[   0  199  372  532  620  721  903  994 1158 1275 1746 2017],11,471,88,183.36363636363637,9397.335881954914,11.25263210894222,-0.12607800506202071,15.535085080888956,7.19572285734263,0.0422759472749773,6.094614587132372,6.457365856267776
20,35,20,Median,40,[   0  201  372  548  646  727  886  995 1112 1172 1275 1746 2017],12,471,60,168.08333333333334,9446.977075316692,12.157906331996152,-0.12527696806939823,15.174886521953974,7.113240894992849,0.0493723191624702,5.776552476983486,6.302350847306614
20,35,20,Mode,40,[   0  199  372  532  620  721  903  994 1116 1206 1275 1746 2017],12,471,69,168.08333333333334,9104.025336955301,11.874056998392245,-0.12538126771784436,15.097051238625845,7.011899249644192,0.040998945828552395,5.770403035360329,6.24772244634145
20,35,20,Median,40,[   0  201  372  548  646  727  886  995 1112 1172 1275 1610 1746 2017],13,335,60,155.15384615384616,9154.90573756675,11.98422561871007,-0.1229058293481538,14.399488241712596,6.858520511146655,0.05359806734270456,5.985729376447779,6.11016253085371
20,35,20,Mode,40,[   0  199  372  532  620  721  903  994 1116 1206 1275 1610 1746 2017],13,335,69,155.15384615384616,8888.676578436714,11.743432612902913,-0.12301710454648042,14.327783215698338,6.7407810280718845,0.04629581400741733,6.033647016339809,6.040980398984968
20,35,20,Median,40,[   0  201  372  548  646  727  886  995 1112 1172 1275 1610 1746 2017],13,335,60,155.15384615384616,9154.90573756675,11.98422561871007,-0.1229058293481538,14.399488241712596,6.858520511146655,0.05359806734270456,5.985729376447779,6.11016253085371
20,35,20,Mode,40,[   0  199  372  532  620  721  903  994 1116 1206 1275 1610 1746 2017],13,335,69,155.15384615384616,8888.676578436714,11.743432612902913,-0.12301710454648042,14.327783215698338,6.7407810280718845,0.04629581400741733,6.033647016339809,6.040980398984968
20,35,20,Median,40,"[   0  201  372  532  575  646  727  886  995 1112 1172 1275 1610 1746
 2017]",14,335,43,144.07142857142858,8121.375054077345,12.219025892106599,-0.12157687751671138,13.739387430539175,6.721552303285196,0.04873588170224378,5.507109702474708,6.024337665358543
20,35,20,Mode,40,[   0  199  372  572  620  721  903  994 1116 1206 1275 1610 1746 2017],13,335,48,155.15384615384616,9447.291369655975,12.617368301940823,-0.12232522751615894,14.611516635346213,6.396577720546227,0.0590751586193854,6.01627712184474,5.809798807389804
20,40,10,Median,40,[   0  548 1158 2017],3,859,548,672.3333333333334,81332.2982531269,15.809470883013537,-0.03229721485326858,44.97335617206969,5.268785672437267,0.08844770165016252,44.540721038028934,4.6043627630871775
20,40,10,Mode,40,[   0  646 1275 2017],3,742,629,672.3333333333334,60146.2995717983,13.346422466994547,-0.0359695419792327,33.95035446943087,5.768622796594927,0.06714472832405831,34.324256348528536,5.168999820803961
20,40,10,Median,40,[   0  548 1116 1746 2017],4,630,271,504.25,54367.817107853625,13.22870474521241,-0.10507697343629965,32.14602531707963,5.585722953890544,0.03356942959327113,31.036560233156354,5.1409977641379365
20,40,10,Mode,40,[   0  646 1275 2017],3,742,629,672.3333333333334,60146.2995717983,13.346422466994547,-0.0359695419792327,33.95035446943087,5.768622796594927,0.06714472832405831,34.324256348528536,5.168999820803961
20,40,10,Median,40,[   0  545  959 1252 1746 2017],5,545,271,403.4,31960.479305636432,11.666688305197988,-0.10495932095199396,25.52794042579398,7.295867502750137,0.055605470567807166,19.950960199107016,6.236671535132835
20,40,10,Mode,40,[   0  646  995 1275 2017],4,742,280,504.25,38479.41431723824,13.538281418640508,-0.033885807733999795,27.01986100359386,6.455694993545855,0.10360713400659131,24.22005464948745,5.486722385482005
20,40,10,Median,40,[   0  372  572  976 1252 1746 2017],6,494,200,336.1666666666667,21384.189124484266,11.513632178741803,-0.1104363195981057,23.67098311066965,6.9388942666705695,0.055150108900716574,14.33658649732519,6.096625648937248
20,40,10,Mode,40,[   0  372  646  995 1275 1746 2017],6,471,271,336.1666666666667,23724.772415328578,11.662030131944,-0.11014715971382673,22.736435359091413,6.752790400011739,0.058910734393874634,14.908677292938904,6.110117279150489
20,40,10,Median,40,[   0  372  572  903  995 1252 1746 2017],7,494,92,288.14285714285717,17539.44572910413,11.992891646901453,-0.10929767657835489,21.195025034482693,6.717934825676569,0.048338901007030116,11.872374137421211,5.8906975794003875
20,40,10,Mode,40,[   0  372  646  903  995 1275 1746 2017],7,471,92,288.14285714285717,19060.42084156261,11.992179962431676,-0.10947130717432993,20.078835865579194,6.815853939125043,0.053508420445730696,12.159424224235584,6.065050769257909
20,40,10,Median,40,[   0  372  548  646  903  995 1252 1746 2017],8,494,92,252.125,15064.598809551264,12.34912947916357,-0.10824850699485859,19.1416162658872,6.713836453911543,0.07245906446488633,10.353538529259202,6.059853533031645
20,40,10,Mode,40,[   0  372  548  646  903  995 1275 1746 2017],8,471,92,252.125,15138.125982322807,12.340184248286006,-0.10664557508631345,19.151607556170983,6.857616255824736,0.07244858248518961,10.30830371753441,6.112598747254268
20,40,10,Median,40,[   0  201  372  548  646  903  995 1252 1746 2017],9,494,92,224.11111111111111,12184.397482232209,11.248099857874767,-0.1342529921119043,17.007405736888668,7.033365654600356,0.04993139424419283,7.976938916286878,6.2412883185555685
20,40,10,Mode,40,[   0  199  372  548  646  903  995 1275 1746 2017],9,471,92,224.11111111111111,12269.12480697347,11.25282221260997,-0.13249621549567478,17.028051495050832,7.128299466233973,0.05017288611507653,7.9848310325933465,6.269255371975973
20,40,10,Median,40,[   0  201  372  548  646  903  995 1134 1252 1746 2017],10,494,92,201.7,10214.460025192438,11.285229991172992,-0.13178458329952508,16.271774440617442,6.897892720612648,0.04492434693146272,6.6176599465912265,6.29311980445796
20,40,10,Mode,40,[   0  199  372  548  646  903  995 1116 1275 1746 2017],10,471,92,201.7,11447.931286074512,11.630396109128057,-0.12964067355351744,16.842533092284945,6.977307249365111,0.05179399921184997,7.458587144757378,6.235938115366977
20,40,10,Median,40,[   0  201  372  548  646  903  995 1134 1252 1746 2017],10,494,92,201.7,10214.460025192438,11.285229991172992,-0.13178458329952508,16.271774440617442,6.897892720612648,0.04492434693146272,6.6176599465912265,6.29311980445796
20,40,10,Mode,40,[   0  199  372  548  646  903  995 1116 1275 1746 2017],10,471,92,201.7,11447.931286074512,11.630396109128057,-0.12964067355351744,16.842533092284945,6.977307249365111,0.05179399921184997,7.458587144757378,6.235938115366977
20,40,10,Median,40,[   0  201  372  548  646  833  903  995 1134 1252 1746 2017],11,494,70,183.36363636363637,9412.772242717841,11.328356866370155,-0.1315315708006742,15.016117962285742,6.95207441154462,0.035589248629663284,6.036712126117587,6.335688216041972
20,40,10,Mode,40,[   0  199  372  548  646  833  903  995 1116 1275 1746 2017],11,471,70,183.36363636363637,10522.896377511708,11.639006372529714,-0.12938764850232215,15.531355819567219,7.029735909708439,0.041771935682011804,6.793546604467124,6.284224695860088
20,40,10,Median,40,[   0  201  372  424  548  646  833  903  995 1134 1252 1746 2017],12,494,52,168.08333333333334,7684.030759629361,10.72651956639104,-0.1303993358438767,13.850653676682041,7.157832604572458,0.026610451187403128,4.913147652590251,6.558140368053077
20,40,10,Mode,40,[   0  199  372  424  548  646  833  903  995 1116 1275 1746 2017],12,471,52,168.08333333333334,8689.12090841272,11.008138364188516,-0.12825224307812502,14.319806564105427,7.229022311222626,0.032186028659718674,5.594542948467493,6.512350131088877
20,40,10,Median,40,[   0  201  372  424  548  646  833  903  995 1116 1206 1275 1746 2017],13,471,52,155.15384615384616,7503.332375052111,11.268916111030919,-0.1270500576305312,13.702319854142281,7.0959312234187255,0.02545062028194663,4.545725509146182,6.410736960950589
20,40,10,Mode,40,[   0  199  372  424  548  646  833  903  995 1116 1206 1275 1746 2017],13,471,52,155.15384615384616,7513.155598152745,11.27655837504769,-0.12697049816407088,13.710443593934237,7.073174753372342,0.025576436156691,4.571290849452816,6.39952550453538
20,40,10,Median,40,"[   0  201  372  424  548  646  780  835  903  995 1116 1174 1275 1746
 2017]",14,471,52,144.07142857142858,7894.724840338334,12.264894562760787,-0.123162280449218,13.35917716715527,7.256132404270646,0.025520913365210333,4.705010751899453,6.021591464157045
20,40,10,Mode,40,"[   0  199  372  424  548  646  780  833  903  995 1116 1206 1275 1746
 2017]",14,471,52,144.07142857142858,7691.029371395289,11.98394706103116,-0.12425283420222877,13.160710547981086,7.193069719450648,0.018454491476045172,4.615874662138491,6.0047161339750845
20,40,10,Median,40,"[   0  201  372  423  491  548  646  780  835  903  995 1116 1174 1275
 1746 2017]",15,471,51,134.46666666666667,7021.029476779795,12.106774797210049,-0.12273548297774038,12.6801921373084,7.102734260499597,0.025807711096294705,4.318002418880909,6.086539608897683
20,40,10,Mode,40,"[   0  199  372  424  483  548  646  780  833  903  995 1116 1206 1275
 1746 2017]",15,471,52,134.46666666666667,6892.806778887696,11.859893970198467,-0.12385860312877137,12.476545345327791,7.040494111634319,0.019207076446259068,4.256534084672704,6.056846688680342
20,40,15,Median,40,[   0  572 1158 2017],3,859,572,672.3333333333334,83559.768217553,16.098882212726338,-0.030130202044291395,45.68595843091596,5.20705691588186,0.0987011857826521,45.799501144061765,4.528298233987045
20,40,15,Mode,40,[   0  646 1275 2017],3,742,629,672.3333333333334,60146.2995717983,13.346422466994547,-0.0359695419792327,33.95035446943087,5.768622796594927,0.06714472832405831,34.324256348528536,5.168999820803961
20,40,15,Median,40,[   0  567 1116 1746 2017],4,630,271,504.25,55615.01803326293,13.406865587788905,-0.10413650477423192,32.616858256072234,5.572569868629348,0.03920618889393965,31.687829002017395,5.0928355196678865
20,40,15,Mode,40,[   0  646 1275 2017],3,742,629,672.3333333333334,60146.2995717983,13.346422466994547,-0.0359695419792327,33.95035446943087,5.768622796594927,0.06714472832405831,34.324256348528536,5.168999820803961
20,40,15,Median,40,[   0  548  973 1252 1746 2017],5,548,271,403.4,32548.583679575902,11.722646186688413,-0.10528114796114467,25.52699121784879,7.304188682573605,0.056968485487292116,20.274483764570345,6.234010945120359
20,40,15,Mode,40,[   0  646  995 1275 2017],4,742,280,504.25,38479.41431723824,13.538281418640508,-0.033885807733999795,27.01986100359386,6.455694993545855,0.10360713400659131,24.22005464948745,5.486722385482005
20,40,15,Median,40,[   0  372  578  976 1252 1746 2017],6,494,206,336.1666666666667,21371.973008462104,11.482999701995924,-0.11081782717370806,23.43874792369241,6.949740275436059,0.0562308747139089,14.399556079327994,6.123471043125294
20,40,15,Mode,40,[   0  372  646  995 1275 1746 2017],6,471,271,336.1666666666667,23724.772415328578,11.662030131944,-0.11014715971382673,22.736435359091413,6.752790400011739,0.058910734393874634,14.908677292938904,6.110117279150489
20,40,15,Median,40,[   0  372  577  857  995 1252 1746 2017],7,494,138,288.14285714285717,17292.92290822079,11.461344027744849,-0.10939667467115245,20.971823050030505,6.97844150534471,0.04702300786003366,11.836196003573756,6.1994266973038075
20,40,15,Mode,40,[   0  372  646  903  995 1275 1746 2017],7,471,92,288.14285714285717,19060.42084156261,11.992179962431676,-0.10947130717432993,20.078835865579194,6.815853939125043,0.053508420445730696,12.159424224235584,6.065050769257909
20,40,15,Median,40,[   0  372  548  646  994 1158 1275 1746 2017],8,471,98,252.125,14323.821042520387,12.26620964556441,-0.10361057925345037,19.977233160265417,6.70231020704475,0.07729224724259186,9.456974103007846,6.1256752654853965
20,40,15,Mode,40,[   0  372  532  646  995 1206 1275 1746 2017],8,471,69,252.125,13287.121116513295,12.058158473170204,-0.10436325850580576,19.48167195654425,6.738692047749598,0.06047404534048194,9.446352282380683,6.096509955695218
20,40,15,Median,40,[   0  201  372  548  646  994 1123 1252 1746 2017],9,494,98,224.11111111111111,12091.14359599377,11.62953714597868,-0.13203563242645247,17.886179196020095,6.8025679668458885,0.059052482064086614,7.807527280205342,6.098596399158697
20,40,15,Mode,40,[   0  201  372  532  646  995 1116 1275 1746 2017],9,471,114,224.11111111111111,12452.070000097474,11.508468791318737,-0.12985082524495067,18.086730625448304,7.044099298210895,0.060125397870642396,8.397551589677281,6.202086057583244
20,40,15,Median,40,[   0  201  372  548  646  878  995 1123 1252 1746 2017],10,494,98,201.7,10921.137923242399,11.444130409038191,-0.13155571237483474,16.578988899610277,6.8990227302516445,0.04649797715060193,7.0562723070787055,6.262955253243269
20,40,15,Mode,40,[   0  201  372  532  646  903  995 1116 1275 1746 2017],10,471,92,201.7,11428.52584528561,11.533056558857146,-0.12918168613768508,16.8513028470883,7.094168555847749,0.050014488630260714,7.6045487695525,6.277658156278659
20,40,15,Median,40,[   0  201  372  548  646  878  995 1123 1252 1746 2017],10,494,98,201.7,10921.137923242399,11.444130409038191,-0.13155571237483474,16.578988899610277,6.8990227302516445,0.04649797715060193,7.0562723070787055,6.262955253243269
20,40,15,Mode,40,[   0  201  372  532  646  903  995 1116 1275 1746 2017],10,471,92,201.7,11428.52584528561,11.533056558857146,-0.12918168613768508,16.8513028470883,7.094168555847749,0.050014488630260714,7.6045487695525,6.277658156278659
20,40,15,Median,40,[   0  201  372  548  646  721  903  995 1123 1252 1746 2017],11,494,75,183.36363636363637,10179.426978239126,11.657620776362238,-0.1294538766593568,15.543094763172567,7.100661511437886,0.048347301554482205,6.5476677246577495,6.327492696262543
20,40,15,Mode,40,[   0  201  372  532  646  780  903  995 1116 1275 1746 2017],11,471,92,183.36363636363637,11210.6378114078,11.87088569482587,-0.127789192132312,15.686400661708781,7.2940061312099695,0.04305925344298485,7.273339644737755,6.174781815895907
20,40,15,Median,40,[   0  201  372  548  646  721  903  995 1116 1206 1275 1746 2017],12,471,69,168.08333333333334,9221.947931032199,11.938131447987281,-0.12630415732922334,14.984421010313183,7.063799672594835,0.04295319936153758,5.657919067669703,6.261941546080431
20,40,15,Mode,40,[   0  201  372  532  646  780  903  995 1116 1206 1275 1746 2017],12,471,69,168.08333333333334,9698.537754488274,12.085275949341575,-0.1265095472992048,14.897322871371646,7.119192037783049,0.03486031391393047,6.00444674615172,6.08238843376418
20,40,15,Median,40,[   0  201  372  572  646  780  903  995 1116 1174 1275 1746 2017],12,471,58,168.08333333333334,10369.999851372973,12.962042941270546,-0.12490147391265978,15.364397957429476,7.068384939716,0.051591769644192834,6.066145099843556,5.948196834593153
20,40,15,Mode,40,[   0  201  372  572  646  780  903  995 1116 1206 1275 1746 2017],12,471,69,168.08333333333334,10077.004702334014,12.564418048895163,-0.12605349947468183,15.110889562563177,7.034504185633343,0.04380245317286318,5.913979797658846,5.966171996066658
20,40,15,Median,40,"[   0  201  372  483  548  646  721  903  995 1116 1174 1275 1610 1746
 2017]",14,335,58,144.07142857142858,7751.7275841466,11.763605855817634,-0.12185731752857538,13.648079914476934,6.948870640258918,0.051202246009494586,5.374129029924452,6.227458657012117
20,40,15,Mode,40,"[   0  201  372  483  532  646  780  903  995 1116 1206 1275 1610 1746
 2017]",14,335,49,144.07142857142858,7786.5285917774145,11.552098435220357,-0.12359142438255481,13.284217018044545,6.931068112604179,0.03646245222763119,5.408823497850405,6.068457147710836
20,40,15,Median,40,"[   0  201  372  572  646  720  833  903  995 1116 1206 1275 1610 1746
 2017]",14,335,69,144.07142857142858,8720.662534863317,12.147161796347758,-0.12273556111880671,13.548579349536386,6.616423664701264,0.045294333645799836,5.56225001369925,5.944353210392671
20,40,15,Mode,40,"[   0  201  372  572  646  688  780  903  995 1116 1206 1275 1610 1746
 2017]",14,335,42,144.07142857142858,9012.497485623886,12.429523869944145,-0.12339966489234892,13.495178726309884,6.870584744846181,0.043720823195573424,5.713406079031595,5.861430355852155
20,40,20,Median,40,[   0  575 1158 2017],3,859,575,672.3333333333334,82382.2486304701,15.998611887460369,-0.029762330686321597,44.99704776227305,5.235065434450411,0.09878461568684416,45.16015462450817,4.552878038723483
20,40,20,Mode,40,[   0  532 1275 2017],3,743,532,672.3333333333334,74899.84390025408,14.676138057075388,-0.051321281223887405,42.84722345729675,5.389146861827964,0.04644347934032486,40.91402411981056,4.814273691536845
20,40,20,Median,40,[   0  572 1123 1746 2017],4,623,271,504.25,55797.30080617286,13.372028536358869,-0.10395339905952819,32.57748137396475,5.638320998961077,0.03960574344320756,31.69648269856238,5.120342865827772
20,40,20,Mode,40,[   0  532 1275 2017],3,743,532,672.3333333333334,74899.84390025408,14.676138057075388,-0.051321281223887405,42.84722345729675,5.389146861827964,0.04644347934032486,40.91402411981056,4.814273691536845
20,40,20,Median,40,[   0  572  976 1252 1746 2017],5,572,271,403.4,32648.442837975665,11.745973001995951,-0.10483096855392905,25.599689399553334,7.421392338560412,0.05988828441383192,20.34543198789341,6.286465157090209
20,40,20,Mode,40,[   0  532  994 1275 2017],4,742,281,504.25,47360.43004693199,14.199816290403149,-0.049362045969782255,33.23890976119021,6.457196076503488,0.1009812181390161,29.319862829158023,5.458961922190016
20,40,20,Median,40,[   0  372  598  989 1252 1746 2017],6,494,226,336.1666666666667,22401.82918498296,11.699283495124252,-0.11151140031282358,23.169913477482936,6.724902568410883,0.06158335114274446,14.723721549406843,6.025576466128548
20,40,20,Mode,40,[   0  372  532  994 1275 1746 2017],6,471,160,336.1666666666667,21967.901509908123,11.995221901758129,-0.10852642026380328,23.901457835782963,6.676988706459663,0.05740415614130129,15.339877017812146,5.902537893205081
20,40,20,Median,40,[   0  372  582  835 1034 1252 1746 2017],7,494,199,288.14285714285717,17407.53275502937,11.3712422733879,-0.10924527181464913,21.17999477182074,7.354567110495443,0.05269243391773573,12.059731726437107,6.407594323085736
20,40,20,Mode,40,[   0  372  532  903  994 1275 1746 2017],7,471,91,288.14285714285717,17661.308698049328,12.260966780787037,-0.1075242686496354,21.11655625749212,6.748386049976243,0.04373750929437132,12.528718946927027,5.794126900850418
20,40,20,Median,40,[   0  346  532  646  959 1116 1252 1746 2017],8,494,114,252.125,15639.884159054283,12.58227590318221,-0.1063470539887608,20.3806155403267,6.604356737141659,0.07578384331123102,10.999340933699605,5.943453558779451
20,40,20,Mode,40,[   0  372  532  646 1034 1275 1746 2017],7,471,114,288.14285714285717,17546.921784026894,12.086738558054533,-0.10618824478984527,21.841917271002348,6.830323514451213,0.07754556176939818,12.752437518654261,6.112130753100405
20,40,20,Median,40,[   0  372  548  646  857  995 1123 1252 1746 2017],9,494,98,224.11111111111111,13316.066625126012,12.370975795712493,-0.10553293216361335,18.36032556538002,6.600184041728764,0.06477517232813053,9.0320158843171,6.139084538378084
20,40,20,Mode,40,[   0  372  532  646  903  994 1116 1275 1746 2017],9,471,91,224.11111111111111,13817.908603914759,12.539466297770641,-0.10299534583126124,18.721526730009572,6.76032089990199,0.0661763677681705,9.761778434682217,6.126125315805285
20,40,20,Median,40,[   0  201  372  548  646  857  995 1123 1252 1746 2017],10,494,98,201.7,10950.1690213341,11.389855430505897,-0.13155320931196335,16.552102915622083,6.899125563566973,0.04560434236937584,7.066318744446378,6.291556458249746
20,40,20,Mode,40,[   0  201  372  532  646  903  994 1116 1275 1746 2017],10,471,91,201.7,11478.01918116972,11.537425447968541,-0.12893551059438224,16.873654980692095,7.057381620667118,0.04780934237629743,7.573074520068671,6.277495057885407
