,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1005,20,50,20,Mode,40,[   0  201  372  483  532  646  727  833  957 1116 1158 1275 1744 2017],13,469,42,155.15384615384616,7918.255690706531,12.138012115855098,-0.11718530953578976,13.148486578475067,7.533304379965246,0.03750888967983257,4.739267128143858,6.629968355997174
1006,20,50,20,Median,40,"[   0  201  372  483  548  646  720  833  931  995 1115 1172 1275 1610
 1744 2017]",15,335,57,134.46666666666667,7666.995433125774,12.108377116280973,-0.11476443073494455,12.238439312663415,7.268872620768671,0.042863194918781045,4.745470588047477,6.431544392860623
1007,20,50,20,Mode,40,"[   0  201  421  483  532  646  727  833  957 1116 1158 1275 1610 1744
 2017]",14,335,42,144.07142857142858,7838.665527330119,12.224504795770153,-0.11114696455609614,12.5615474960748,7.18850347873624,0.04373324161566813,5.087871149372604,6.36208725744307
1008,60,35,10,Median,40,[   0  532 1111 2017],3,906,532,672.3333333333334,77077.50328037182,15.581480162962109,-0.03423848929105929,40.70499125400627,5.754260883167935,0.082749797429227,39.98186789894406,4.985980060536551
1009,60,35,10,Mode,40,[   0  646 1275 2017],3,742,629,672.3333333333334,60357.62474085854,13.371068843578076,-0.03602278779435762,31.771420831309197,6.10104069396743,0.06162266826797626,32.31440188555003,5.432885830153474
1010,60,35,10,Median,40,[   0  532  957 1206 2017],4,811,249,504.25,46891.664117774264,14.855266336533171,-0.04129172420025264,32.18025724062397,6.77201632114775,0.11353850240769876,27.614296253810817,5.549088584382743
1011,60,35,10,Mode,40,[   0  646  995 1275 2017],4,742,280,504.25,38660.45169600362,13.575540914316349,-0.034049970882244825,25.299590831180762,6.757027672002495,0.0963424638675029,22.67455492133348,5.731993382796719
1012,60,35,10,Median,40,[   0  372  575  957 1206 2017],5,811,203,403.4,29695.65062019069,13.793650696654794,-0.07881212455813548,27.677002475394925,6.437918264382807,0.0960446609446936,18.68487731437838,5.630195496446065
1013,60,35,10,Mode,40,[   0  372  646  995 1275 2017],5,742,274,403.4,30777.16421199818,13.460244385055768,-0.08424252701360521,25.670346926954533,6.287385594248468,0.08683975658295422,18.37240862839616,5.750382861818997
1014,60,35,10,Median,40,[   0  372  575  957 1206 1758 2017],6,552,203,336.1666666666667,23865.078517630525,12.233446132144113,-0.10175659135634103,23.106862947791328,6.965125031444782,0.06178138140172125,14.772685256869726,6.10621383655875
1015,60,35,10,Mode,40,[   0  372  646  995 1275 1758 2017],6,483,259,336.1666666666667,24057.549711942433,11.73664319279035,-0.10454466760521862,21.25488068541505,7.132605415789901,0.05514231816512828,14.109175959395547,6.418381790238513
1016,60,35,10,Median,40,[   0  201  421  582  957 1206 1758 2017],7,552,161,288.14285714285717,17964.103055539428,11.037395996960429,-0.12209478315174721,19.48414570179903,7.183012419386635,0.0474487941887902,11.13539493007857,6.36130466499322
1017,60,35,10,Mode,40,[   0  372  646  995 1275 1758 2017],6,483,259,336.1666666666667,24057.549711942433,11.73664319279035,-0.10454466760521862,21.25488068541505,7.132605415789901,0.05514231816512828,14.109175959395547,6.418381790238513
1018,60,35,10,Median,40,[   0  201  421  582  957 1129 1275 1758 2017],8,483,146,252.125,14906.078806587191,11.48241741229262,-0.12048136099704314,18.28526013379481,7.070252140617742,0.044128657490205545,8.95320588340606,6.29198174653889
1019,60,35,10,Mode,40,[   0  372  646  995 1116 1275 1758 2017],7,483,121,288.14285714285717,20922.206222184537,12.784116621655196,-0.10184720055412526,20.06589999581602,6.859153824366443,0.06453285489929793,12.271097921581594,6.097853826267805
1020,60,35,10,Median,40,[   0  201  421  572  833  972 1158 1275 1758 2017],9,483,117,224.11111111111111,11001.845897004252,10.592888374711496,-0.11873431705165446,16.253098200157364,7.774969420671839,0.024639918147034066,6.619332943231696,6.902839029855125
1021,60,35,10,Mode,40,[   0  201  372  646  833  995 1206 1275 1758 2017],9,483,69,224.11111111111111,10757.48969210146,10.605865272121408,-0.12624129210142138,15.208251486537396,7.725451953709064,0.010997531960544954,6.129049753901282,6.783580557114184
1022,60,35,10,Median,40,[   0  201  421  545  646  833  994 1129 1275 1758 2017],10,483,101,201.7,11201.214454120569,11.470579980717044,-0.11835916978256672,15.52751925519988,7.450840761641574,0.04847876870837508,6.854588815052518,6.7234774558012305
1023,60,35,10,Mode,40,[   0  201  372  545  646  833  995 1116 1275 1758 2017],10,483,101,201.7,11504.406057155771,11.37847436241318,-0.1231931011753974,15.54552122702002,7.595251901070112,0.04565569640684896,6.926856231377958,6.761532742691788
1024,60,35,10,Median,40,[   0  201  421  545  646  833  994 1116 1206 1275 1758 2017],11,483,69,183.36363636363637,9876.5171913518,11.903456593989782,-0.11720179462600222,14.766301974958507,7.256536460139705,0.04015994586654484,5.772748691963549,6.550914551695916
1025,60,35,10,Mode,40,[   0  201  372  545  646  833  995 1116 1206 1275 1758 2017],11,483,69,183.36363636363637,9770.955501919572,11.672238034571954,-0.12196488846488743,14.644419098691918,7.395297544835767,0.03625953125713868,5.578366109244728,6.622870129166119
1026,60,35,10,Median,40,[   0  201  421  545  646  727  833  994 1116 1206 1275 1758 2017],12,483,69,168.08333333333334,9371.9444080706,12.070455604179807,-0.11477914509548331,13.939006535577388,7.278783763453062,0.036202176673487046,5.448248711127581,6.494362482576008
1027,60,35,10,Mode,40,[   0  201  372  545  646  727  833  995 1116 1206 1275 1758 2017],12,483,69,168.08333333333334,9263.926227344335,11.859037465090216,-0.11954435536539211,13.827667943560382,7.454914888383887,0.03224950231125189,5.259400160001874,6.568489935746863
1028,60,35,10,Median,40,[   0  201  372  421  545  646  727  833  994 1116 1206 1275 1758 2017],13,483,49,155.15384615384616,7799.691888574517,11.363670565537305,-0.11836270576577947,12.912399867705048,7.519591592986785,0.024423437594350315,4.331015089349029,6.727398234861684
1029,60,35,10,Mode,40,[   0  201  372  421  545  646  727  833  995 1116 1206 1275 1758 2017],13,483,49,155.15384615384616,7703.205093191762,11.322020646972135,-0.11861919805855865,12.866200080335249,7.548308628704276,0.023931844528668325,4.323658696390513,6.737677040721081
1030,60,35,10,Median,40,[   0  201  372  423  545  646  727  833  957 1116 1206 1275 1758 2017],13,483,51,155.15384615384616,8025.7229092461785,11.384756073815579,-0.11819306809138844,12.912959412233656,7.55907189336612,0.023590195724765315,4.401136911906819,6.718086891599756
1031,60,35,10,Mode,40,[   0  201  372  421  545  646  727  833  957 1116 1206 1275 1758 2017],13,483,49,155.15384615384616,8019.984431937475,11.401561016263981,-0.11822657550563356,12.914550439651974,7.5337747050321,0.02266945549675055,4.4122495082154565,6.690574402501194
1032,60,35,10,Median,40,"[   0  201  372  421  491  545  646  727  833  957 1116 1206 1275 1758
 2017]",14,483,49,144.07142857142858,7057.386834628802,11.263322279131007,-0.11787406824672148,12.185497239225128,7.472107900077125,0.022740755930595193,4.0089809181736635,6.769519467478215
1033,60,35,10,Mode,40,[   0  201  372  421  512  646  727  833  957 1116 1206 1275 1758 2017],13,483,49,155.15384615384616,8122.844311230644,11.473740397831648,-0.11823025902508463,12.948757946853895,7.443690093340772,0.02269119917416609,4.4690425096833515,6.610762014410748
1034,60,35,10,Median,40,"[   0  201  372  421  491  545  646  727  833  894  995 1116 1206 1275
 1758 2017]",15,483,49,134.46666666666667,6525.458857836499,11.449349403881042,-0.1178179297018636,11.627795221905162,7.440978911473779,0.02390272814117911,3.7673136516393138,6.686155445874369
1035,60,35,10,Mode,40,"[   0  201  372  421  512  646  727  833  878  995 1116 1206 1275 1758
 2017]",14,483,45,144.07142857142858,7608.636466767902,11.955404916976004,-0.11820968942809347,12.333525120145403,7.391736830215462,0.025976502047174724,4.245999902084607,6.412609130890259
1036,60,35,15,Median,40,[   0  532 1115 2017],3,902,532,672.3333333333334,78033.42739653318,15.664705282992003,-0.03445136163682427,41.107839510094955,5.699942725975205,0.0826411870144431,40.4080297288111,4.945889285642651
1037,60,35,15,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,63550.818078510594,14.018303177775845,-0.08924919093313402,34.56872464805442,5.941530340214502,-0.008160350484258125,32.48078597225418,5.278010544720871
1038,60,35,15,Median,40,[   0  532  957 1206 2017],4,811,249,504.25,46891.664117774264,14.855266336533171,-0.04129172420025264,32.18025724062397,6.77201632114775,0.11353850240769876,27.614296253810817,5.549088584382743
1039,60,35,15,Mode,40,[   0  372  995 1275 2017],4,742,280,504.25,43554.66225965888,13.866328197230159,-0.08719477258538137,27.861638239317053,6.700634568164074,0.06568992100015898,25.102595092995546,5.587918011009218
1040,60,35,15,Median,40,[   0  372  582  957 1206 2017],5,811,210,403.4,29708.811722225502,13.754805685151515,-0.07919213304196619,27.369643988763727,6.474979180703097,0.09784807025701545,18.730790504622824,5.668006886178483
1041,60,35,15,Mode,40,[   0  372  532  995 1275 2017],5,742,160,403.4,28490.2987394564,13.865896031917476,-0.08279980169541971,27.027558366835137,6.210033086486879,0.08234354563913866,18.665679423629996,5.480438689354321
1042,60,35,15,Median,40,[   0  372  582  957 1206 1758 2017],6,552,210,336.1666666666667,23875.607399258377,12.20237012294149,-0.10216012287844382,22.859966525920672,6.968382269879142,0.06322410885157873,14.80941580906528,6.136462948344684
1043,60,35,15,Mode,40,[   0  372  532  995 1275 1758 2017],6,483,160,336.1666666666667,22228.05733390901,12.061164510279715,-0.10293873555085667,22.34386026316431,7.039266928089101,0.05154534941007584,14.343792595582617,6.202426452266772
1044,60,35,15,Median,40,[   0  372  573  833  995 1275 1758 2017],7,483,162,288.14285714285717,17559.386489206743,11.330422087112224,-0.10215562057024409,19.650465617971474,7.791535002214421,0.04498220195816228,10.996435465206945,6.736187164573674
1045,60,35,15,Mode,40,[   0  372  532  833  995 1275 1758 2017],7,483,160,288.14285714285717,17854.867006582135,11.710504604633243,-0.10201720927024543,19.721929674100533,7.517585105839804,0.045195641443261964,11.752431264622606,6.508437847890614
1046,60,35,15,Median,40,[   0  372  573  808  959 1129 1275 1758 2017],8,483,146,252.125,16346.343245769847,12.100063065260068,-0.09852492333838617,18.65077619874534,7.846543376263724,0.04530613336354024,9.795145109935657,6.622380645984991
1047,60,35,15,Mode,40,[   0  372  532  833  995 1158 1275 1758 2017],8,483,117,252.125,14504.66669614256,11.849088182146653,-0.09874532376441063,18.508328810216437,7.262185909470469,0.04099119008729406,9.282913667738041,6.504131433468268
1048,60,35,15,Median,40,[   0  201  421  577  808  959 1129 1275 1758 2017],9,483,146,224.11111111111111,12866.537703987946,11.157876726579854,-0.1188783864500212,16.470791679601525,7.983716669752446,0.03348140151260607,7.723762024513471,6.785083270307871
1049,60,35,15,Mode,40,[   0  201  372  532  833  995 1158 1275 1758 2017],9,483,117,224.11111111111111,11793.58452863463,10.822298067820437,-0.12329055110791791,16.444473810921895,7.626162587574636,0.024247345948084132,7.002749447972821,6.696671759368581
1050,60,35,15,Median,40,[   0  201  372  532  646  833  994 1129 1275 1758 2017],10,483,114,201.7,11253.56492984622,11.232511406092609,-0.12240989491293924,15.517850709987032,7.644958777219064,0.04301875465738457,6.8014770901871735,6.809614483910788
1051,60,35,15,Mode,40,[   0  201  372  532  646  833  995 1158 1275 1758 2017],10,483,114,201.7,10396.055627075082,10.922215449590368,-0.12217890347352048,15.269156174737622,7.672492758963993,0.03645818512519957,6.160220093880977,6.889326678266544
1052,60,35,15,Median,40,[   0  201  372  532  646  727  857  994 1129 1275 1758 2017],11,483,81,183.36363636363637,10483.708600917915,11.441053045398267,-0.12010114195790082,14.615018659895705,7.664824126666281,0.04152386013258276,6.331211821550932,6.7562543806333055
1053,60,35,15,Mode,40,[   0  201  372  532  646  727  833  995 1158 1275 1758 2017],11,483,81,183.36363636363637,9772.295956002066,11.218559360484024,-0.11975827430151478,14.304154222330904,7.714802803171012,0.0326971962490896,5.756467998787459,6.794132142499419
1054,60,35,15,Median,40,[   0  201  372  532  646  727  857  994 1115 1174 1275 1758 2017],12,483,59,168.08333333333334,9811.523807454258,12.325985390529242,-0.11785446368197582,14.326341732645641,7.493209458852813,0.04249165765612887,5.599964811607165,6.561810710506003
1055,60,35,15,Mode,40,[   0  201  372  532  646  727  833  995 1116 1206 1275 1758 2017],12,483,69,168.08333333333334,9306.320605497029,11.844656203620907,-0.11908965147965303,13.880660731558777,7.481800700781791,0.03180761669754318,5.401582914407777,6.568114504606897
1056,60,35,15,Median,40,[   0  201  372  423  532  646  727  857  994 1115 1174 1275 1758 2017],13,483,51,155.15384615384616,8231.376068882,11.758764727160298,-0.11700051963276267,13.316603486420117,7.5867107643593,0.03486537655161227,4.535539942750025,6.743991912771249
1057,60,35,15,Mode,40,[   0  201  372  421  532  646  727  833  995 1116 1206 1275 1758 2017],13,483,49,155.15384615384616,7754.264996544381,11.323982622604234,-0.11828485259718245,12.906070753330777,7.561002068959038,0.024166659239238438,4.36114475555706,6.728881470037649
1058,60,35,15,Median,40,[   0  201  372  423  532  646  727  857  995 1115 1174 1275 1758 2017],13,483,51,155.15384615384616,8194.929700334978,11.741909557449995,-0.11725905676320665,13.285422515527388,7.618548410929644,0.03518235141203078,4.5493798339474525,6.745887705222411
1059,60,35,15,Mode,40,[   0  201  372  421  532  646  727  833  957 1116 1206 1275 1758 2017],13,483,49,155.15384615384616,8071.044335290094,11.403522991896082,-0.11789221936802054,12.954442553410084,7.547204787081229,0.02290427020732066,4.449735567382004,6.681778831817762
1060,60,35,15,Median,40,"[   0  201  372  423  532  575  646  727  857  995 1115 1174 1275 1758
 2017]",14,483,43,144.07142857142858,7522.381030460664,12.153368145671125,-0.11645645165690297,12.672325766081087,7.341960448678221,0.03328816459596169,4.183157998906499,6.569739398030463
1061,60,35,15,Mode,40,[   0  201  372  421  567  646  727  833  957 1116 1206 1275 1758 2017],13,483,49,155.15384615384616,8304.675843142119,11.653890066937981,-0.11759301612913826,13.074122882691597,7.48298039378563,0.026493577279847583,4.481265505916759,6.624450767163964
1062,60,35,15,Median,40,"[   0  201  372  423  532  575  646  727  857  995 1115 1174 1275 1758
 2017]",14,483,43,144.07142857142858,7522.381030460664,12.153368145671125,-0.11645645165690297,12.672325766081087,7.341960448678221,0.03328816459596169,4.183157998906499,6.569739398030463
1063,60,35,15,Mode,40,[   0  201  372  421  567  646  727  833  957 1116 1206 1275 1758 2017],13,483,49,155.15384615384616,8304.675843142119,11.653890066937981,-0.11759301612913826,13.074122882691597,7.48298039378563,0.026493577279847583,4.481265505916759,6.624450767163964
1064,60,35,20,Median,40,[   0  532 1115 2017],3,902,532,672.3333333333334,78033.42739653318,15.664705282992003,-0.03445136163682427,41.107839510094955,5.699942725975205,0.0826411870144431,40.4080297288111,4.945889285642651
1065,60,35,20,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,63550.818078510594,14.018303177775845,-0.08924919093313402,34.56872464805442,5.941530340214502,-0.008160350484258125,32.48078597225418,5.278010544720871
1066,60,35,20,Median,40,[   0  532  957 1206 2017],4,811,249,504.25,46891.664117774264,14.855266336533171,-0.04129172420025264,32.18025724062397,6.77201632114775,0.11353850240769876,27.614296253810817,5.549088584382743
1067,60,35,20,Mode,40,[   0  372  957 1275 2017],4,742,318,504.25,43176.41402325505,13.753239053478687,-0.08706473979960043,28.518630893040736,6.6390199412765885,0.06867831589981213,24.968849486741316,5.576916755320859
1068,60,35,20,Median,40,[   0  372  620  959 1252 2017],5,765,248,403.4,29436.114670952258,13.207242488449765,-0.08320905165920012,25.719445440253118,6.683593902928029,0.08907833894710307,17.846076163716337,5.945295103103405
1069,60,35,20,Mode,40,[   0  372  532  957 1275 2017],5,742,160,403.4,28106.29007267858,13.522685489685486,-0.08318679365595455,26.76087485158108,6.527733457109775,0.08290521988406863,18.48040442297997,5.681326276777945
1070,60,35,20,Median,40,[   0  372  582  957 1206 1709 2017],6,503,210,336.1666666666667,23643.23953562594,12.179467059680546,-0.0948227634353029,22.943360212210052,7.005564346877562,0.06435126879622349,14.61899068866291,6.165210703967162
1071,60,35,20,Mode,40,[   0  372  532  957 1275 1758 2017],6,483,160,336.1666666666667,21885.22742129181,11.835486797626997,-0.10332821634821303,22.12988186147952,7.265423098944486,0.05147529141123419,14.219420879792196,6.3406147605090775
1072,60,35,20,Median,40,[   0  372  575  833  995 1275 1709 2017],7,434,162,288.14285714285717,17237.373380841567,11.266762416144418,-0.09517443179332233,19.568757600244766,7.856998081639864,0.04532460275790536,10.800318836096613,6.791723593676429
1073,60,35,20,Mode,40,[   0  372  532  833  957 1275 1758 2017],7,483,124,288.14285714285717,17080.722905041202,11.321783761101031,-0.10233461173487673,19.117182226360633,7.894061897445305,0.03390935675419747,11.387612033933271,6.78064954001857
1074,60,35,20,Median,40,[   0  372  575  782  959 1156 1275 1709 2017],8,434,119,252.125,15790.215999199936,11.939451152033996,-0.0904328612467895,18.299268457014332,7.730573248174561,0.04545566081905434,9.13084196158236,6.592763941733671
1075,60,35,20,Mode,40,[   0  372  532  833  957 1206 1275 1758 2017],8,483,69,252.125,13033.681738274334,11.67934331763603,-0.09972011017628973,17.763334559919862,7.5577184601655425,0.020446009044507118,8.587177983526685,6.560269481771221
1076,60,35,20,Median,40,[   0  201  421  582  782  959 1116 1275 1709 2017],9,434,157,224.11111111111111,14180.77069304055,11.671289155708855,-0.11360756066864665,16.77893989334846,7.756910057262484,0.04313657705021724,8.274710722668363,6.528395705953189
1077,60,35,20,Mode,40,[   0  201  372  532  833  957 1158 1275 1758 2017],9,483,117,224.11111111111111,11565.577923391473,10.713237260056633,-0.12308777740773545,16.297501563803618,7.8928017514133195,0.015285112947382776,6.873621695347969,6.807480982682167
1078,60,35,20,Median,40,[   0  201  372  532  646  833  994 1116 1275 1709 2017],10,434,114,201.7,11592.675203856621,11.364116707345271,-0.11797140025127072,15.68977258068496,7.6807002750107785,0.04586614406214506,6.986241656843734,6.801881797411187
1079,60,35,20,Mode,40,[   0  201  372  532  620  833  957 1158 1275 1758 2017],10,483,88,201.7,10010.814610660656,10.905910416546735,-0.12201419626571101,15.164596918573016,7.910335918981316,0.035513194179888734,5.981907943547822,6.972036859125154
1080,60,35,20,Median,40,[   0  201  372  532  646  727  833  994 1156 1275 1709 2017],11,434,81,183.36363636363637,9670.425640831689,11.136616642272838,-0.11511796232154865,14.276673857518764,7.772414845680452,0.03422453050838199,5.68163132732822,6.863171103913267
1081,60,35,20,Mode,40,[   0  201  372  532  620  721  833  957 1206 1275 1758 2017],11,483,69,183.36363636363637,8792.57004267408,11.162823419787909,-0.12071035050841267,13.848168191203369,7.692886457714996,0.02392394594282802,5.288852249557408,6.743657378966583
1082,60,35,20,Median,40,[   0  201  372  532  646  727  833  959 1085 1172 1275 1709 2017],12,434,81,168.08333333333334,9603.417507276601,11.865426758090932,-0.11346687595752875,13.932865977966598,7.621552231988154,0.03829275987100051,5.504320565372338,6.657849774971904
1083,60,35,20,Mode,40,[   0  201  372  532  620  721  833  957 1034 1206 1275 1758 2017],12,483,69,168.08333333333334,8828.715893992587,11.71599033991975,-0.11921770302422084,13.582419725263486,7.5262243920067355,0.03709995088688324,5.141891297952836,6.627558553112561
1084,60,35,20,Median,40,[   0  201  372  532  646  727  833  959 1034 1115 1174 1275 1709 2017],13,434,59,155.15384615384616,9081.37729834342,12.480116509011916,-0.11227480732659183,13.532083075395285,7.468166662815663,0.04427428910155606,5.204061888316731,6.548972817560248
1085,60,35,20,Mode,40,[   0  201  372  532  620  721  833  957 1034 1116 1206 1275 1758 2017],13,483,69,155.15384615384616,8520.084194725363,12.069543094792666,-0.11790775416684444,13.311430565478478,7.365410392242083,0.0371913681446613,4.962967390638981,6.54087676389583
1086,60,35,20,Median,40,"[   0  201  372  423  532  646  727  833  959 1034 1115 1174 1275 1709
 2017]",14,434,51,144.07142857142858,7678.944501900632,11.944671964480376,-0.11142510723445366,12.66163356099835,7.556778074788626,0.03709751950927711,4.251969926547864,6.718127611416303
1087,60,35,20,Mode,40,"[   0  201  372  421  532  620  721  833  957 1034 1116 1206 1275 1758
 2017]",14,483,49,144.07142857142858,7200.514334439868,11.565883858713503,-0.11710291946477264,12.456387321582701,7.437040522941834,0.029227918546562467,4.055268060301727,6.6935234225931985
1088,60,35,20,Median,40,"[   0  201  372  423  532  575  646  727  833  959 1034 1115 1174 1275
 1709 2017]",15,434,43,134.46666666666667,7091.291108334078,12.312257624469256,-0.11062227571825882,12.138382846982143,7.302747332430032,0.03520183403026679,3.933150358824092,6.55654419000993
1089,60,35,20,Mode,40,"[   0  201  372  421  532  620  721  833  957 1034 1116 1206 1275 1758
 2017]",14,483,49,144.07142857142858,7200.514334439868,11.565883858713503,-0.11710291946477264,12.456387321582701,7.437040522941834,0.029227918546562467,4.055268060301727,6.6935234225931985
1090,60,35,20,Median,40,"[   0  201  372  423  572  646  721  782  833  959 1034 1115 1174 1275
 1709 2017]",15,434,51,134.46666666666667,8579.516625191494,13.537331533501908,-0.1089633765798823,12.452720812346586,7.4522738316034625,0.03791140767399493,4.705793772365444,6.093661572431908
1091,60,35,20,Mode,40,"[   0  201  372  421  532  620  721  782  833  957 1034 1116 1206 1275
 1758 2017]",15,483,49,134.46666666666667,7884.0940538650675,12.902041446891346,-0.11501841690328929,12.134029878942913,7.399779854155786,0.02592061970289494,4.4906661796652125,6.093611938444078
1092,60,40,10,Median,40,[   0  532 1111 2017],3,906,532,672.3333333333334,77077.50328037182,15.581480162962109,-0.03423848929105929,40.70499125400627,5.754260883167935,0.082749797429227,39.98186789894406,4.985980060536551
1093,60,40,10,Mode,40,[   0  646 1275 2017],3,742,629,672.3333333333334,60357.62474085854,13.371068843578076,-0.03602278779435762,31.771420831309197,6.10104069396743,0.06162266826797626,32.31440188555003,5.432885830153474
1094,60,40,10,Median,40,[   0  532  995 1275 2017],4,742,280,504.25,47710.71492258818,14.236895236277377,-0.04943223441504599,31.09308582851705,6.714960181130649,0.09125081282418042,27.404399471912388,5.682086913421242
1095,60,40,10,Mode,40,[   0  646  995 1275 2017],4,742,280,504.25,38660.45169600362,13.575540914316349,-0.034049970882244825,25.299590831180762,6.757027672002495,0.0963424638675029,22.67455492133348,5.731993382796719
1096,60,40,10,Median,40,[   0  532  957 1206 1744 2017],5,538,249,403.4,35105.242653751,12.605583963501644,-0.09327170847937558,25.35683015063132,7.298909403685653,0.06590836328358465,20.325909290035984,6.1836695637938215
1097,60,40,10,Mode,40,[   0  646  995 1275 2017],4,742,280,504.25,38660.45169600362,13.575540914316349,-0.034049970882244825,25.299590831180762,6.757027672002495,0.0963424638675029,22.67455492133348,5.731993382796719
1098,60,40,10,Median,40,[   0  372  567  957 1206 1744 2017],6,538,195,336.1666666666667,23768.336788832552,12.269343820888817,-0.10160800391006575,23.291990020490065,6.958042323416541,0.061908201787472375,14.627002045765266,6.095234176611952
1099,60,40,10,Mode,40,[   0  372  646  995 1275 1744 2017],6,469,273,336.1666666666667,23887.055528772682,11.700787706880236,-0.10462435796604314,21.262123543618035,7.157816958679625,0.054694421135558294,13.961730860220072,6.448426196311789
1100,60,40,10,Median,40,[   0  201  421  575  957 1206 1744 2017],7,538,154,288.14285714285717,17795.42670967399,11.011342001291125,-0.1213403315411963,19.649324494299748,7.160497464094555,0.04586255002437451,10.978606970588528,6.364226933469195
1101,60,40,10,Mode,40,[   0  372  646  995 1275 1744 2017],6,469,273,336.1666666666667,23887.055528772682,11.700787706880236,-0.10462435796604314,21.262123543618035,7.157816958679625,0.054694421135558294,13.961730860220072,6.448426196311789
1102,60,40,10,Median,40,[   0  201  421  569  833  995 1206 1744 2017],8,538,148,252.125,14508.353965285502,10.91393102322435,-0.12021082441916434,17.831225278695754,7.583409226802129,0.03952731630263434,9.155634421505699,6.656998766300433
1103,60,40,10,Mode,40,[   0  201  372  646  833  995 1275 1744 2017],8,469,162,252.125,13664.712566481858,10.23056844570002,-0.12802953408694817,16.187585948272186,8.047317116470047,0.02048579238290501,8.061307497355326,6.975469205272327
1104,60,40,10,Median,40,[   0  201  421  567  782  994 1151 1275 1744 2017],9,469,124,224.11111111111111,12112.841173000192,10.984871251109862,-0.11789467684283658,16.331668115855237,7.9435543779271125,0.03909143352660535,7.071722312215196,6.859085520242434
1105,60,40,10,Mode,40,[   0  201  372  646  833  995 1206 1275 1744 2017],9,469,69,224.11111111111111,10749.356902242722,10.591023542422597,-0.12574238435542046,15.212838258217383,7.749048781463194,0.010908262280642494,6.114713501618292,6.800672659753935
1106,60,40,10,Median,40,[   0  201  389  545  646  833  994 1129 1275 1744 2017],10,469,101,201.7,11149.084237144074,11.29601486003199,-0.1207318777142607,15.508219574549447,7.60286862722792,0.04546825682061144,6.652305984692323,6.798400565780278
1107,60,40,10,Mode,40,[   0  201  372  548  646  833  995 1116 1275 1744 2017],10,469,98,201.7,11540.963351221802,11.42527476439134,-0.12274152263342718,15.596642185266845,7.580979784688388,0.045859525405611785,6.884055904740284,6.750041132438814
1108,60,40,10,Median,40,[   0  201  389  545  646  833  994 1116 1174 1275 1744 2017],11,469,58,183.36363636363637,10175.827000619334,12.191465683076421,-0.11852008858743585,15.00839377659464,7.433773781307889,0.0453972938698055,5.7804168214294736,6.598892377882007
1109,60,40,10,Mode,40,[   0  201  372  548  646  833  995 1116 1206 1275 1744 2017],11,469,69,183.36363636363637,9845.116264118977,11.719832944167795,-0.12151262172276527,14.690688563110049,7.387877638347729,0.03652994941469521,5.583639594453703,6.611865426034447
1110,60,40,10,Median,40,[   0  201  389  545  646  727  833  994 1115 1174 1275 1744 2017],12,469,59,168.08333333333334,9813.011690892426,12.423067567299562,-0.11605744342785682,14.239396903592649,7.425540121577291,0.04166832555883212,5.512246706767316,6.52008602317045
1111,60,40,10,Mode,40,[   0  201  372  548  646  727  833  995 1116 1206 1275 1744 2017],12,469,69,168.08333333333334,9322.202168349031,11.896986166456644,-0.11908666798744957,13.869934522401,7.419819116035111,0.03233755640710648,5.259571270706206,6.559033703993911
1112,60,40,10,Median,40,[   0  201  372  423  548  646  727  833  994 1115 1174 1275 1744 2017],13,469,51,155.15384615384616,8258.829114968581,11.81413877657169,-0.11675480168097527,13.233343152539597,7.580013858902218,0.03255858563469177,4.501638051857963,6.727043625285789
1113,60,40,10,Mode,40,[   0  201  372  421  548  646  727  833  995 1116 1206 1275 1744 2017],13,469,49,155.15384615384616,7739.6681689993575,11.338865687994213,-0.11813479878709286,12.89801231849428,7.551176043571033,0.023930174236868648,4.3238148076347676,6.741137087296223
1114,60,40,10,Median,40,[   0  201  372  423  548  646  727  833  957 1115 1174 1275 1744 2017],13,469,51,155.15384615384616,8381.070808596647,11.830052231634836,-0.11661575933324894,13.240868752790552,7.581273965926747,0.03153799133954201,4.552514682374123,6.696803900491495
1115,60,40,10,Mode,40,[   0  201  372  421  548  646  727  833  957 1116 1206 1275 1744 2017],13,469,49,155.15384615384616,8056.447507745071,11.418406057286061,-0.11774337201683033,12.946379784704629,7.541360943060223,0.02266778520495087,4.412405619459712,6.694034449076336
1116,60,40,10,Median,40,"[   0  201  372  423  548  646  727  833  957 1115 1174 1275 1610 1744
 2017]",14,335,51,144.07142857142858,8207.00472461089,11.706519977001117,-0.11451531579815133,12.647673169494768,7.327826804363682,0.035294182218602435,4.77928230642284,6.500373458952639
1117,60,40,10,Mode,40,"[   0  201  372  421  548  646  727  833  957 1116 1206 1275 1610 1744
 2017]",14,335,49,144.07142857142858,7947.1649734401835,11.344826901025014,-0.11564909563531736,12.374562373386688,7.27078832145146,0.027350223392001858,4.689522063376184,6.4774670721943925
1118,60,40,10,Median,40,"[   0  201  372  421  483  548  646  727  833  957 1116 1193 1275 1610
 1744 2017]",15,335,49,134.46666666666667,7207.202090935194,11.285876988066281,-0.11495374437191888,11.80366838430748,7.248456028198607,0.028710772652753427,4.314340324921199,6.5972364316222585
