,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1369,13,21,20,[   0   90  192  267  699  829  949 1016 1059 1132 1180],0.05276328384047386,112.83426046734998,2.9732601702514376
1370,13,21,40,[   0   90  192  267  699  829  949 1016 1059 1132 1180],0.05276328384047386,112.83426046734998,2.9732601702514376
1371,13,21,60,[   0   90  192  699  829  949 1180],0.05276328384047386,112.83426046734998,2.9732601702514376
1372,13,22,0,"[   0   50   89  195  242  614  699  700  829  848  849  856  865  866
  884  928 1016 1036 1058 1132 1180]",0.05296219917778672,117.10325753641608,2.156109166872832
1373,13,22,20,"[   0   50   89  195  242  614  699  829  856  884  928 1016 1058 1132
 1180]",0.05296219917778672,117.10325753641608,2.156109166872832
1374,13,22,40,[   0   89  195  242  699  829  884  928 1016 1058 1132 1180],0.05296219917778672,117.10325753641608,2.156109166872832
1375,13,22,60,[   0   89  195  699  829  928 1180],0.05296219917778672,117.10325753641608,2.156109166872832
1376,13,23,0,"[   0   50   89  195  241  674  699  700  829  848  849  856  865  866
  888 1016 1036 1058 1083 1129 1180]",0.055545534237361284,117.49207218191444,2.0677275093340173
1377,13,23,20,[   0   50   89  195  241  674  829  856  888 1016 1058 1129 1180],0.055545534237361284,117.49207218191444,2.0677275093340173
1378,13,23,40,[   0   89  195  674  829  888 1058 1129 1180],0.055545534237361284,117.49207218191444,2.0677275093340173
1379,13,23,60,[   0   89  195  674  829 1058 1180],0.055545534237361284,117.49207218191444,2.0677275093340173
1380,13,24,0,"[   0   17   89  192  242  681  699  700  829  848  849  859  860  865
  866  888  949 1022 1040 1117 1180]",0.031319975345671346,119.14410601883486,1.8845248612779708
1381,13,24,20,[   0   89  192  242  681  829  859  888  949 1040 1117 1180],0.031319975345671346,119.14410601883486,1.8845248612779708
1382,13,24,40,[   0   89  192  242  681  829  888  949 1040 1117 1180],0.031319975345671346,119.14410601883486,1.8845248612779708
1383,13,24,60,[   0   89  192  681  829  949 1040 1117 1180],0.031319975345671346,119.14410601883486,1.8845248612779708
1384,13,25,0,"[   0   17   97  200  253  681  699  700  829  858  866  888  915  949
 1022 1036 1058 1117 1180]",0.037231847021442444,124.81993162068726,3.4629367703302893
1385,13,25,20,[   0   60   97  200  253  681  829  858  888  949 1022 1058 1117 1180],0.037231847021442444,124.81993162068726,3.4629367703302893
1386,13,25,40,[   0   97  200  253  681  829  888  949 1058 1117 1180],0.037231847021442444,124.81993162068726,3.4629367703302893
1387,13,25,60,[   0   97  200  681  829  949 1180],0.037231847021442444,124.81993162068726,3.4629367703302893
1388,13,26,0,"[   0   17   97  200  253  684  699  700  829  858  866  888  915  949
 1058 1117 1180]",0.033430961012858015,123.55118110377252,3.55941169171633
1389,13,26,20,[   0   60   97  200  253  684  829  858  888  949 1058 1117 1180],0.033430961012858015,123.55118110377252,3.55941169171633
1390,13,26,40,[   0   97  200  253  684  829  888  949 1058 1117 1180],0.033430961012858015,123.55118110377252,3.55941169171633
1391,13,26,60,[   0   97  200  684  829  949 1180],0.033430961012858015,123.55118110377252,3.55941169171633
1392,13,27,0,"[   0   25   91  200  253  684  699  700  822  859  860  866  888  949
  999 1039 1117 1180]",0.046728519587884744,124.44264056811264,2.1533807719589886
1393,13,27,20,[   0   25   91  200  253  684  822  859  888  949  999 1039 1117 1180],0.046728519587884744,124.44264056811264,2.1533807719589886
1394,13,27,40,[   0   91  200  253  684  822  949 1039 1117 1180],0.046728519587884744,124.44264056811264,2.1533807719589886
1395,13,27,60,[   0   91  200  684  822  949 1039 1117 1180],0.046728519587884744,124.44264056811264,2.1533807719589886
1396,13,28,0,"[   0   13   60  200  253  684  699  700  829  848  849  865  866  912
  949 1022 1036 1058 1097 1180]",0.014959195036266295,129.25069414718845,2.13323697951825
1397,13,28,20,[   0   60  200  253  684  829  854  912  949 1022 1058 1097 1180],0.014959195036266295,129.25069414718845,2.13323697951825
1398,13,28,40,[   0   60  200  684  829  949 1180],0.014959195036266295,129.25069414718845,2.13323697951825
1399,13,28,60,[   0  200  684  829  949 1180],0.014959195036266295,129.25069414718845,2.13323697951825
1400,13,29,0,"[   0   25   97  227  699  700  829  848  849  865  866  949 1022 1036
 1058 1097 1180]",0.03324403962475359,128.83874214885202,2.0795163742145872
1401,13,29,20,[   0   25  227  699  829  949 1058 1097 1180],0.03324403962475359,128.83874214885202,2.0795163742145872
1402,13,29,40,[   0   97  227  699  829  949 1180],0.03324403962475359,128.83874214885202,2.0795163742145872
1403,13,29,60,[   0   97  227  699  829  949 1180],0.03324403962475359,128.83874214885202,2.0795163742145872
1404,13,30,0,"[   0   25   97  197  253  699  700  824  848  866  928 1022 1036 1058
 1117 1180]",0.03941131040273633,124.16370005859368,2.3319835979829366
1405,13,30,20,[   0   25   97  197  253  699  824  928 1058 1117 1180],0.03941131040273633,124.16370005859368,2.3319835979829366
1406,13,30,40,[   0   97  197  699  824  928 1058 1117 1180],0.03941131040273633,124.16370005859368,2.3319835979829366
1407,13,30,60,[   0   97  197  699  824  928 1180],0.03941131040273633,124.16370005859368,2.3319835979829366
1408,13,31,0,"[   0   25   97  197  253  684  699  700  829  859  860  866  928 1022
 1036 1058 1097 1180]",0.025344702216033896,124.90604831139076,2.141545831433898
1409,13,31,20,[   0   25   97  197  253  684  829  928 1058 1097 1180],0.025344702216033896,124.90604831139076,2.141545831433898
1410,13,31,40,[   0   97  197  253  684  829  928 1058 1180],0.025344702216033896,124.90604831139076,2.141545831433898
1411,13,31,60,[   0   97  197  684  829  928 1180],0.025344702216033896,124.90604831139076,2.141545831433898
1412,13,32,0,"[   0   13   60  197  253  699  700  829  848  849  865  866  928 1021
 1039 1097 1180]",0.016488960284718007,128.21203356361085,2.0531611727834926
1413,13,32,20,[   0   60  197  253  699  829  928 1058 1097 1180],0.016488960284718007,128.21203356361085,2.0531611727834926
1414,13,32,40,[   0   60  197  253  699  829  928 1058 1180],0.016488960284718007,128.21203356361085,2.0531611727834926
1415,13,32,60,[   0  197  699  829  928 1180],0.016488960284718007,128.21203356361085,2.0531611727834926
1416,13,33,0,"[   0   25  227  459  506  699  700  848  849  865  866  949 1022 1036
 1180]",0.015517444656624151,133.10875488754388,2.257406590144545
1417,13,33,20,[   0   25  227  684  829  949 1180],0.015517444656624151,133.10875488754388,2.257406590144545
1418,13,33,40,[   0  227  684  829  949 1180],0.015517444656624151,133.10875488754388,2.257406590144545
1419,13,33,60,[   0  227  684  829  949 1180],0.015517444656624151,133.10875488754388,2.257406590144545
1420,13,34,0,"[   0   25   86  195  243  684  699  700  829  848  849  865  866  947
  949 1022 1040 1117 1180]",0.051312678969554056,132.24011333789292,2.137041501842214
1421,13,34,20,[   0   25   86  195  243  684  829  854  915  949 1040 1117 1180],0.051312678969554056,132.24011333789292,2.137041501842214
1422,13,34,40,[   0   86  195  684  829  949 1040 1117 1180],0.051312678969554056,132.24011333789292,2.137041501842214
1423,13,34,60,[   0   86  195  684  829  949 1040 1117 1180],0.051312678969554056,132.24011333789292,2.137041501842214
1424,13,35,0,"[   0   25   88  195  243  459  506  699  700  822  848  866  949 1022
 1040 1117 1180]",0.014739290033205048,131.09618180386497,2.5491299057073653
1425,13,35,20,"[   0   25   88  195  243  459  506  618  699  822  848  915  949 1040
 1117 1180]",0.014739290033205048,131.09618180386497,2.5491299057073653
1426,13,35,40,[   0   88  195  243  459  506  699  822  949 1040 1117 1180],0.014739290033205048,131.09618180386497,2.5491299057073653
1427,13,35,60,[   0   88  195  699  822  949 1040 1117 1180],0.014739290033205048,131.09618180386497,2.5491299057073653
1428,13,36,0,"[   0   25   86  195  243  459  510  684  699  700  822  854  866  949
 1022 1036 1058 1097 1180]",-0.013949952673975384,126.2394232143122,2.7796884763485474
1429,13,36,20,"[   0   25   86  195  243  459  510  684  822  854  949 1022 1058 1097
 1180]",-0.013949952673975384,126.2394232143122,2.7796884763485474
1430,13,36,40,[   0   86  195  243  459  510  684  822  949 1058 1180],-0.013949952673975384,126.2394232143122,2.7796884763485474
1431,13,36,60,[   0   86  195  684  822  949 1180],-0.013949952673975384,126.2394232143122,2.7796884763485474
1432,13,37,0,"[   0   26  232  459  506  699  700  822  854  866  949 1022 1036 1058
 1117 1180]",0.0031117125090476673,132.46196186087778,2.584007439984516
1433,13,37,20,[   0   26  232  684  822  949 1058 1117 1180],0.0031117125090476673,132.46196186087778,2.584007439984516
1434,13,37,40,[   0  232  684  822  949 1058 1117 1180],0.0031117125090476673,132.46196186087778,2.584007439984516
1435,13,37,60,[   0  232  684  822  949 1180],0.0031117125090476673,132.46196186087778,2.584007439984516
1436,13,38,0,[   0   25  217  699  700  848  949 1022 1036 1117 1180],-0.0027533206080106788,133.21633670306053,2.481481232479777
1437,13,38,20,[   0   25  217  459  506  684  806  854  949 1022 1058 1117 1180],-0.0027533206080106788,133.21633670306053,2.481481232479777
1438,13,38,40,[   0  217  459  506  684  806  854  949 1058 1117 1180],-0.0027533206080106788,133.21633670306053,2.481481232479777
1439,13,38,60,[   0  217  684  854  949 1180],-0.0027533206080106788,133.21633670306053,2.481481232479777
1440,13,39,0,[   0   26  227  459  506  699  700  848  866  949 1022 1036 1117 1180],-0.004328398714817827,132.97876915145258,2.4857983552653673
1441,13,39,20,[   0   26  227  459  506  684  806  854  949 1022 1058 1117 1180],-0.004328398714817827,132.97876915145258,2.4857983552653673
1442,13,39,40,[   0  227  459  506  684  806  854  949 1058 1117 1180],-0.004328398714817827,132.97876915145258,2.4857983552653673
1443,13,39,60,[   0  227  684  854  949 1180],-0.004328398714817827,132.97876915145258,2.4857983552653673
1444,13,40,0,"[   0   26  227  699  700  818  848  849  859  860  865  866 1022 1039
 1117 1180]",0.06772062158405358,139.5247157220443,1.6292530458413241
1445,13,40,20,[   0   26  227  684  818 1058 1117 1180],0.06772062158405358,139.5247157220443,1.6292530458413241
1446,13,40,40,[   0  227  684  818 1058 1117 1180],0.06772062158405358,139.5247157220443,1.6292530458413241
1447,13,40,60,[   0  227  684  818 1058 1180],0.06772062158405358,139.5247157220443,1.6292530458413241
1448,13,41,0,"[   0   25  200  267  684  699  700  848  849  865  866  949 1022 1036
 1058 1117 1180]",0.032048091357342566,133.6872522899656,1.8634237012135937
1449,13,41,20,[   0   25  200  267  684  806  854  949 1022 1058 1117 1180],0.032048091357342566,133.6872522899656,1.8634237012135937
1450,13,41,40,[   0  200  267  684  806  854  949 1058 1117 1180],0.032048091357342566,133.6872522899656,1.8634237012135937
1451,13,41,60,[   0  200  684  854  949 1180],0.032048091357342566,133.6872522899656,1.8634237012135937
1452,13,42,0,"[   0   25  227  699  700  848  849  865  866  948  949 1022 1040 1117
 1180]",0.05504066812877785,141.9268555787805,1.495031686004528
1453,13,42,20,[   0   25  227  684  854  949 1040 1117 1180],0.05504066812877785,141.9268555787805,1.495031686004528
1454,13,42,40,[   0  227  684  854  949 1040 1117 1180],0.05504066812877785,141.9268555787805,1.495031686004528
1455,13,42,60,[   0  227  684  854  949 1040 1117 1180],0.05504066812877785,141.9268555787805,1.495031686004528
1456,13,43,0,[   0   25  217  699  700  848  849  865  866  949 1022 1040 1117 1180],0.06615595060843633,140.2276144663569,1.82564941816025
1457,13,43,20,[   0   25  217  684  829  949 1040 1117 1180],0.06615595060843633,140.2276144663569,1.82564941816025
1458,13,43,40,[   0  217  684  829  949 1040 1117 1180],0.06615595060843633,140.2276144663569,1.82564941816025
1459,13,43,60,[   0  217  684  829  949 1040 1117 1180],0.06615595060843633,140.2276144663569,1.82564941816025
1460,13,44,0,"[   0   25  217  699  700  848  849  865  866  948  949 1022 1040 1117
 1180]",0.06697756465112699,144.51521136494435,1.4855018823969397
1461,13,44,20,[   0   25  217  684  854  949 1040 1117 1180],0.06697756465112699,144.51521136494435,1.4855018823969397
1462,13,44,40,[   0  217  684  854  949 1040 1117 1180],0.06697756465112699,144.51521136494435,1.4855018823969397
1463,13,44,60,[   0  217  684  854  949 1040 1117 1180],0.06697756465112699,144.51521136494435,1.4855018823969397
1464,13,45,0,"[   0   25  217  459  506  699  700  822  848  849  865  866  949 1022
 1040 1117 1180]",-0.00676899185693995,138.1429047722318,1.9221154508841507
1465,13,45,20,[   0   25  217  684  822  949 1040 1117 1180],-0.00676899185693995,138.1429047722318,1.9221154508841507
1466,13,45,40,[   0  217  684  822  949 1040 1117 1180],-0.00676899185693995,138.1429047722318,1.9221154508841507
1467,13,45,60,[   0  217  684  822  949 1040 1117 1180],-0.00676899185693995,138.1429047722318,1.9221154508841507
1468,13,46,0,[   0   25  217  699  700  848  849  865  866  949 1022 1040 1117 1180],0.0033731754838598037,136.5741885073946,1.986442431448622
1469,13,46,20,[   0   25  217  459  508  684  806  854  949  993 1040 1117 1180],0.0033731754838598037,136.5741885073946,1.986442431448622
1470,13,46,40,[   0  217  459  508  684  806  854  949  993 1040 1117 1180],0.0033731754838598037,136.5741885073946,1.986442431448622
1471,13,46,60,[   0  217  684  854  949 1040 1117 1180],0.0033731754838598037,136.5741885073946,1.986442431448622
1472,13,47,0,[   0   25  217  699  700  848  849  865  866  949 1022 1040 1117 1180],0.07804301870549277,143.28514933331385,1.4953592294286358
1473,13,47,20,[   0   25  217  684  848  949 1040 1117 1180],0.07804301870549277,143.28514933331385,1.4953592294286358
1474,13,47,40,[   0  217  684  848  949 1040 1117 1180],0.07804301870549277,143.28514933331385,1.4953592294286358
1475,13,47,60,[   0  217  684  848  949 1040 1117 1180],0.07804301870549277,143.28514933331385,1.4953592294286358
1476,13,48,0,[   0   25  217  699  700  848  949 1022 1040 1117 1180],0.04786779720137139,138.71256369828876,2.0910317638669493
1477,13,48,20,[   0   25  217  684  854  949 1040 1117 1180],0.04786779720137139,138.71256369828876,2.0910317638669493
1478,13,48,40,[   0  217  684  854  949 1040 1117 1180],0.04786779720137139,138.71256369828876,2.0910317638669493
1479,13,48,60,[   0  217  684  854  949 1040 1117 1180],0.04786779720137139,138.71256369828876,2.0910317638669493
1480,13,49,0,"[   0   25   86  151  217  253  684  699  700  806  848  854  866  915
  949 1022 1040 1117 1180]",0.07094708098810147,139.42516744633664,2.2196557942827435
1481,13,49,20,[   0   25   86  217  253  684  806  854  915  949  978 1040 1117 1180],0.07094708098810147,139.42516744633664,2.2196557942827435
1482,13,49,40,[   0   86  217  684  854  949 1040 1117 1180],0.07094708098810147,139.42516744633664,2.2196557942827435
1483,13,49,60,[   0   86  217  684  854  949 1040 1117 1180],0.07094708098810147,139.42516744633664,2.2196557942827435
1484,13,50,0,"[   0   25   86  151  217  253  684  699  700  806  848  854  866  915
  949 1022 1040 1117 1180]",0.07230163578254123,139.41208505468836,2.2133570772462896
1485,13,50,20,[   0   25   86  217  253  684  806  854  915  949  978 1040 1117 1180],0.07230163578254123,139.41208505468836,2.2133570772462896
1486,13,50,40,[   0   86  217  684  854  949 1040 1117 1180],0.07230163578254123,139.41208505468836,2.2133570772462896
1487,13,50,60,[   0   86  217  684  854  949 1040 1117 1180],0.07230163578254123,139.41208505468836,2.2133570772462896
1488,14,20,0,"[   0   25   97  195  242  674  699  700  829  848  849  859  860  865
  866  947  949  999 1039 1128 1180]",0.025526979395275533,119.66484097799263,2.0705610590917205
1489,14,20,20,[   0   25   97  195  242  674  829  949  999 1039 1128 1180],0.025526979395275533,119.66484097799263,2.0705610590917205
1490,14,20,40,[   0   97  195  674  829  949 1039 1128 1180],0.025526979395275533,119.66484097799263,2.0705610590917205
1491,14,20,60,[   0   97  195  674  829  949 1180],0.025526979395275533,119.66484097799263,2.0705610590917205
1492,14,21,0,"[   0   25   99  129  192  267  618  699  700  829  848  866  949 1016
 1036 1059 1132 1180]",0.003283178977397902,109.92611969991547,2.882217730188035
1493,14,21,20,[   0   25   99  192  267  699  829  949 1016 1059 1132 1180],0.003283178977397902,109.92611969991547,2.882217730188035
1494,14,21,40,[   0   99  192  267  699  829  949 1016 1059 1132 1180],0.003283178977397902,109.92611969991547,2.882217730188035
1495,14,21,60,[   0   99  192  699  829  949 1180],0.003283178977397902,109.92611969991547,2.882217730188035
1496,14,22,0,"[   0   50   89  195  242  614  699  700  829  848  849  856  865  866
  884  948  949 1016 1036 1058 1132 1180]",0.05438843559927066,113.55366616504375,2.0193614475311223
1497,14,22,20,[   0   50   89  195  242  699  829  856  884  949 1016 1058 1132 1180],0.05438843559927066,113.55366616504375,2.0193614475311223
1498,14,22,40,[   0   89  195  242  699  829  884  949 1016 1058 1132 1180],0.05438843559927066,113.55366616504375,2.0193614475311223
1499,14,22,60,[   0   89  195  699  829  949 1180],0.05438843559927066,113.55366616504375,2.0193614475311223
1500,14,23,0,"[   0   50   89  195  241  684  685  699  700  829  848  849  856  865
  866  888 1016 1036 1058 1083 1129 1180]",0.05417664837206906,113.93167557151172,1.9373334219705505
1501,14,23,20,[   0   50   89  195  241  674  829  856  888 1016 1058 1129 1180],0.05417664837206906,113.93167557151172,1.9373334219705505
1502,14,23,40,[   0   89  195  674  829  888 1058 1129 1180],0.05417664837206906,113.93167557151172,1.9373334219705505
1503,14,23,60,[   0   89  195  674  829 1058 1180],0.05417664837206906,113.93167557151172,1.9373334219705505
1504,14,24,0,"[   0   17   89  192  263  681  699  700  829  848  849  859  860  865
  866  888  949 1022 1040 1117 1180]",0.009186209192591235,115.88410749561682,2.1457539217531663
1505,14,24,20,[   0   89  192  263  681  829  859  888  949 1040 1117 1180],0.009186209192591235,115.88410749561682,2.1457539217531663
1506,14,24,40,[   0   89  192  263  681  829  888  949 1040 1117 1180],0.009186209192591235,115.88410749561682,2.1457539217531663
1507,14,24,60,[   0   89  192  263  681  829  949 1040 1117 1180],0.009186209192591235,115.88410749561682,2.1457539217531663
1508,14,25,0,"[   0   17   97  200  253  681  699  700  829  858  866  888  915  949
 1022 1036 1058 1117 1180]",0.03836683762354227,122.66460640818278,3.362065791320081
1509,14,25,20,[   0   60   97  200  253  684  829  858  888  949 1022 1058 1117 1180],0.03836683762354227,122.66460640818278,3.362065791320081
1510,14,25,40,[   0   97  200  253  684  829  888  949 1058 1117 1180],0.03836683762354227,122.66460640818278,3.362065791320081
1511,14,25,60,[   0   97  200  684  829  949 1180],0.03836683762354227,122.66460640818278,3.362065791320081
1512,14,26,0,"[   0   17   97  200  253  684  699  700  829  858  866  888  915  949
 1022 1036 1058 1117 1180]",0.03611890772261074,121.97880230137946,3.2453377250236612
1513,14,26,20,[   0   60   97  200  253  684  829  858  888  949 1022 1058 1117 1180],0.03611890772261074,121.97880230137946,3.2453377250236612
1514,14,26,40,[   0   97  200  253  684  829  888  949 1058 1117 1180],0.03611890772261074,121.97880230137946,3.2453377250236612
1515,14,26,60,[   0   97  200  684  829  949 1180],0.03611890772261074,121.97880230137946,3.2453377250236612
1516,14,27,0,"[   0   25   91  200  253  684  699  700  822  848  849  859  860  865
  866  888  949  999 1039 1117 1180]",0.04697119536694146,121.17411459963857,1.9188025841293055
1517,14,27,20,[   0   25   91  200  253  684  822  859  888  949  999 1039 1117 1180],0.04697119536694146,121.17411459963857,1.9188025841293055
1518,14,27,40,[   0   91  200  253  684  822  949 1039 1117 1180],0.04697119536694146,121.17411459963857,1.9188025841293055
1519,14,27,60,[   0   91  200  684  822  949 1039 1117 1180],0.04697119536694146,121.17411459963857,1.9188025841293055
1520,14,28,0,"[   0   13   60  200  253  684  699  700  829  848  849  865  866  912
  949 1022 1036 1058 1117 1180]",0.02514396167850711,125.5632445600749,2.1285289381928245
1521,14,28,20,[   0   60  200  253  684  829  854  912  949 1022 1058 1117 1180],0.02514396167850711,125.5632445600749,2.1285289381928245
1522,14,28,40,[   0   60  200  684  829  949 1058 1117 1180],0.02514396167850711,125.5632445600749,2.1285289381928245
1523,14,28,60,[   0  200  684  829  949 1180],0.02514396167850711,125.5632445600749,2.1285289381928245
1524,14,29,0,"[   0   25   97  227  699  700  829  848  849  865  866  949 1022 1036
 1058 1117 1180]",0.0402381678713032,125.15985315639863,2.12863036790172
1525,14,29,20,[   0   25  227  699  829  949 1058 1117 1180],0.0402381678713032,125.15985315639863,2.12863036790172
1526,14,29,40,[   0   97  227  699  829  949 1058 1117 1180],0.0402381678713032,125.15985315639863,2.12863036790172
1527,14,29,60,[   0   97  227  699  829  949 1180],0.0402381678713032,125.15985315639863,2.12863036790172
1528,14,30,0,"[   0   25   97  197  253  699  700  824  859  860  866  928 1022 1036
 1058 1117 1180]",0.040748025096639426,121.08316786460423,2.2063502966410478
1529,14,30,20,[   0   25   97  197  253  699  824  928 1058 1117 1180],0.040748025096639426,121.08316786460423,2.2063502966410478
1530,14,30,40,[   0   97  197  699  824  928 1058 1117 1180],0.040748025096639426,121.08316786460423,2.2063502966410478
1531,14,30,60,[   0   97  197  699  824  928 1180],0.040748025096639426,121.08316786460423,2.2063502966410478
1532,14,31,0,"[   0   25   97  197  253  684  699  700  829  859  860  866  928 1022
 1036 1058 1117 1180]",0.03357547533734894,121.80947394004652,2.1777936636309123
1533,14,31,20,[   0   25   97  197  253  684  829  928 1058 1117 1180],0.03357547533734894,121.80947394004652,2.1777936636309123
1534,14,31,40,[   0   97  197  253  684  829  928 1058 1117 1180],0.03357547533734894,121.80947394004652,2.1777936636309123
1535,14,31,60,[   0   97  197  684  829  928 1180],0.03357547533734894,121.80947394004652,2.1777936636309123
1536,14,32,0,"[   0   13   60  197  253  618  699  700  829  848  849  859  860  865
  866  928 1021 1039 1058 1097 1180]",0.017687888612062427,124.75785688929186,1.9236932429807418
1537,14,32,20,[   0   60  197  253  699  829  928 1058 1097 1180],0.017687888612062427,124.75785688929186,1.9236932429807418
1538,14,32,40,[   0   60  197  253  699  829  928 1058 1180],0.017687888612062427,124.75785688929186,1.9236932429807418
1539,14,32,60,[   0  197  699  829  928 1180],0.017687888612062427,124.75785688929186,1.9236932429807418
1540,14,33,0,"[   0   25  227  459  506  699  700  848  849  865  866  949 1022 1040
 1117 1180]",0.014202364640822002,129.53219229206263,2.216220314817709
1541,14,33,20,[   0   25  227  684  829  949 1040 1117 1180],0.014202364640822002,129.53219229206263,2.216220314817709
1542,14,33,40,[   0  227  684  829  949 1040 1117 1180],0.014202364640822002,129.53219229206263,2.216220314817709
1543,14,33,60,[   0  227  684  829  949 1040 1117 1180],0.014202364640822002,129.53219229206263,2.216220314817709
1544,14,34,0,"[   0   25   97  195  243  684  699  700  829  848  849  865  866  947
  949 1022 1040 1117 1180]",0.04796145148394804,128.37338587038408,2.300924900369417
1545,14,34,20,[   0   25   97  195  243  684  829  854  915  949 1040 1117 1180],0.04796145148394804,128.37338587038408,2.300924900369417
1546,14,34,40,[   0   97  195  684  829  949 1040 1117 1180],0.04796145148394804,128.37338587038408,2.300924900369417
1547,14,34,60,[   0   97  195  684  829  949 1040 1117 1180],0.04796145148394804,128.37338587038408,2.300924900369417
1548,14,35,0,"[   0   25   88  195  243  459  506  699  700  822  859  860  866  949
 1022 1040 1117 1180]",0.01558796600605439,127.7346119034509,2.408278293254848
1549,14,35,20,"[   0   25   88  195  243  459  506  618  699  822  848  915  949 1040
 1117 1180]",0.01558796600605439,127.7346119034509,2.408278293254848
1550,14,35,40,[   0   88  195  243  459  506  699  822  949 1040 1117 1180],0.01558796600605439,127.7346119034509,2.408278293254848
1551,14,35,60,[   0   88  195  699  822  949 1040 1117 1180],0.01558796600605439,127.7346119034509,2.408278293254848
1552,14,36,0,"[   0   25   86  195  243  459  510  684  699  700  822  854  866  949
 1022 1036 1058 1117 1180]",-0.004322825431690347,123.39561720046095,2.756463922850553
1553,14,36,20,"[   0   25   86  195  243  459  510  684  822  854  949 1022 1058 1117
 1180]",-0.004322825431690347,123.39561720046095,2.756463922850553
1554,14,36,40,[   0   86  195  243  459  510  684  822  949 1058 1117 1180],-0.004322825431690347,123.39561720046095,2.756463922850553
1555,14,36,60,[   0   86  195  684  822  949 1180],-0.004322825431690347,123.39561720046095,2.756463922850553
1556,14,37,0,"[   0   26  232  459  506  699  700  822  848  849  865  866  949 1022
 1036 1058 1117 1180]",0.003395730904421663,129.04958556450717,2.346179588921952
1557,14,37,20,[   0   26  232  684  822  949 1058 1117 1180],0.003395730904421663,129.04958556450717,2.346179588921952
1558,14,37,40,[   0  232  684  822  949 1058 1117 1180],0.003395730904421663,129.04958556450717,2.346179588921952
1559,14,37,60,[   0  232  684  822  949 1180],0.003395730904421663,129.04958556450717,2.346179588921952
1560,14,38,0,"[   0   25  217  459  506  699  700  848  849  865  866  949 1022 1036
 1058 1117 1180]",-0.0024705324251169756,129.79134768256512,2.2509766819532655
1561,14,38,20,[   0   25  217  459  506  684  806  854  949 1022 1058 1117 1180],-0.0024705324251169756,129.79134768256512,2.2509766819532655
1562,14,38,40,[   0  217  459  506  684  806  854  949 1058 1117 1180],-0.0024705324251169756,129.79134768256512,2.2509766819532655
1563,14,38,60,[   0  217  684  854  949 1180],-0.0024705324251169756,129.79134768256512,2.2509766819532655
1564,14,39,0,"[   0   26  227  459  506  699  700  848  849  865  866  949 1022 1036
 1058 1117 1180]",-0.004045610531924126,129.5577350547983,2.2549854388256
1565,14,39,20,[   0   26  227  459  506  684  806  854  949 1022 1058 1117 1180],-0.004045610531924126,129.5577350547983,2.2549854388256
1566,14,39,40,[   0  227  459  506  684  806  854  949 1058 1117 1180],-0.004045610531924126,129.5577350547983,2.2549854388256
1567,14,39,60,[   0  227  684  854  949 1180],-0.004045610531924126,129.5577350547983,2.2549854388256
1568,14,40,0,"[   0   26  227  684  685  699  700  818  848  849  859  860  865  866
 1022 1039 1117 1180]",0.06558183962321444,135.27747052764948,1.5215099309463687
1569,14,40,20,[   0   26  227  684  818 1058 1117 1180],0.06558183962321444,135.27747052764948,1.5215099309463687
1570,14,40,40,[   0  227  684  818 1058 1117 1180],0.06558183962321444,135.27747052764948,1.5215099309463687
1571,14,40,60,[   0  227  684  818 1058 1180],0.06558183962321444,135.27747052764948,1.5215099309463687
1572,14,41,0,"[   0   25  200  267  684  699  700  848  849  865  866  949 1022 1036
 1058 1117 1180]",0.037299106057927724,129.94051130407104,2.0013141449261242
1573,14,41,20,[   0   25  200  267  684  806  854  949 1002 1036 1058 1117 1180],0.037299106057927724,129.94051130407104,2.0013141449261242
1574,14,41,40,[   0  200  267  684  806  854  949 1002 1058 1117 1180],0.037299106057927724,129.94051130407104,2.0013141449261242
1575,14,41,60,[   0  200  684  854  949 1180],0.037299106057927724,129.94051130407104,2.0013141449261242
1576,14,42,0,"[   0   25  227  684  685  699  700  848  849  865  866  948  949 1022
 1040 1117 1180]",0.05661220845290064,137.59259936615695,1.404254229201852
1577,14,42,20,[   0   25  227  684  854  949 1040 1117 1180],0.05661220845290064,137.59259936615695,1.404254229201852
1578,14,42,40,[   0  227  684  854  949 1040 1117 1180],0.05661220845290064,137.59259936615695,1.404254229201852
1579,14,42,60,[   0  227  684  854  949 1040 1117 1180],0.05661220845290064,137.59259936615695,1.404254229201852
1580,14,43,0,"[   0   25  217  699  700  848  849  865  866  948  949 1022 1040 1117
 1180]",0.06763882477566005,135.9539182795454,1.7051568673840447
1581,14,43,20,[   0   25  217  684  829  949 1040 1117 1180],0.06763882477566005,135.9539182795454,1.7051568673840447
1582,14,43,40,[   0  217  684  829  949 1040 1117 1180],0.06763882477566005,135.9539182795454,1.7051568673840447
1583,14,43,60,[   0  217  684  829  949 1040 1117 1180],0.06763882477566005,135.9539182795454,1.7051568673840447
1584,14,44,0,"[   0   25  217  684  685  699  700  848  849  865  866  948  949 1022
 1040 1117 1180]",0.06857910719275599,140.12775106942445,1.395417628483351
1585,14,44,20,[   0   25  217  684  854  949 1040 1117 1180],0.06857910719275599,140.12775106942445,1.395417628483351
1586,14,44,40,[   0  217  684  854  949 1040 1117 1180],0.06857910719275599,140.12775106942445,1.395417628483351
1587,14,44,60,[   0  217  684  854  949 1040 1117 1180],0.06857910719275599,140.12775106942445,1.395417628483351
