,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1146,60,40,15,Median,40,"[   0  201  415  483  531  646  720  869  939  995 1116 1171 1275 1746
 2017]",14,471,48,144.07142857142858,5246.667960776413,10.237269024458556,-0.1433003753406945,25.81794681933318,5.523903962337612,0.06947969570792936,9.34485666333057,4.806045779117819
1147,60,40,15,Mode,40,"[   0  201  415  483  531  646  720  869  930  995 1116 1174 1275 1746
 2017]",14,471,48,144.07142857142858,5170.502766429227,10.013843118356682,-0.14357640416554784,25.76028631191243,5.651162696868849,0.06411737422374542,9.2549524770746,4.9056145060771925
1148,60,40,20,Median,40,[   0  575 1151 2017],3,866,575,672.3333333333334,72870.12803662286,15.023319114056148,-0.002147887365213214,87.34448226602605,3.5484996911294253,0.14982466651310405,84.69680921525145,3.108852296070065
1149,60,40,20,Mode,40,[   0  646 1746 2017],3,1100,271,672.3333333333334,34879.44804390264,9.707254906914248,-0.1365562826781775,49.55677089096958,4.02515747392723,-0.03951562719417219,46.49570469437384,3.851676212245086
1150,60,40,20,Median,40,[   0  531 1115 1746 2017],4,631,271,504.25,48492.02017401095,12.33971859590809,-0.09819475887049248,63.20063034614531,3.7262319414926237,0.05994802426669743,59.59437863693279,3.422633706874741
1151,60,40,20,Mode,40,[   0  646 1275 2017],3,742,629,672.3333333333334,53331.48464809573,12.509719390791606,-0.021393313253297637,65.1654985426363,3.8864433420953,0.10906227178801114,63.502401790966694,3.528752489860314
1152,60,40,20,Median,40,[   0  483  721 1125 1746 2017],5,621,238,403.4,26455.754088855065,11.587419465755241,-0.0939732550901341,53.44081028904683,4.3203425112052996,0.10639194442780009,37.21032949208987,3.9241877989281315
1153,60,40,20,Mode,40,[   0  372  646 1275 2017],4,742,274,504.25,31144.34932662708,12.11243585633873,-0.06849015419319844,61.95686197302067,3.899926887649008,0.11617239165642335,42.208347314362605,3.688402719445726
1154,60,40,20,Median,40,[   0  415  646  959 1200 1746 2017],6,546,231,336.1666666666667,21588.56417945844,11.452065805549235,-0.09516498068891516,46.50900500961794,4.518408110082697,0.12269770617668767,31.63491257474589,4.065996369203875
1155,60,40,20,Mode,40,[   0  372  646  995 1275 2017],5,742,274,403.4,25974.167482478166,12.351943493716746,-0.064980158822,52.823396698028716,4.296368268924658,0.1391520579127662,37.7352128881963,3.8498861982202004
1156,60,40,20,Median,40,[   0  415  646  939 1116 1275 1746 2017],7,471,159,288.14285714285717,18567.842565742987,11.944047879679582,-0.09348564629240601,43.77249670817556,4.403429675210122,0.11658723700388522,26.593153472290084,3.9610437570509283
1157,60,40,20,Mode,40,[   0  372  646  995 1116 1275 1746 2017],7,471,121,288.14285714285717,17412.354270470736,11.578923085592711,-0.10359221309218447,41.38831221771833,4.50631670737738,0.1092163915142408,25.477363807599925,4.0107258888599295
1158,60,40,20,Median,40,[   0  372  531  720  939 1116 1275 1746 2017],8,471,159,252.125,15043.883517043025,11.824196088490607,-0.0954534040182317,41.48377923472252,4.5286955494133085,0.10513534321891707,24.743465797823607,3.9520131383222137
1159,60,40,20,Mode,40,[   0  372  531  646  995 1116 1275 1746 2017],8,471,115,252.125,12410.072716419967,11.364664218513097,-0.09886495842436638,39.41337460006525,4.727762931192313,0.12198670850435296,22.881912734947228,4.221224706553701
1160,60,40,20,Median,40,[   0  372  531  720  895  995 1116 1275 1746 2017],9,471,100,224.11111111111111,11966.136235250726,11.270339609645784,-0.09535245890369595,36.83531431710177,4.710546527884115,0.0934374011067024,20.83646349044257,4.2142476512270495
1161,60,40,20,Mode,40,[   0  372  531  646  895  995 1116 1275 1746 2017],9,471,100,224.11111111111111,11142.764365104726,11.141064488961842,-0.09743198724342207,36.21711941664257,4.935827168174603,0.10490750252313727,20.260645848117424,4.38349364009218
1162,60,40,20,Median,40,[   0  372  531  646  721  895  995 1116 1275 1746 2017],10,471,75,201.7,10136.361728669921,11.009300780164684,-0.09483410104009342,33.42285930610959,5.321805408615746,0.10124689193151654,18.350572268446037,4.612722394154179
1163,60,40,20,Mode,40,[   0  372  531  646  721  895  995 1116 1275 1746 2017],10,471,75,201.7,10136.361728669921,11.009300780164684,-0.09483410104009342,33.42285930610959,5.321805408615746,0.10124689193151654,18.350572268446037,4.612722394154179
1164,60,40,20,Median,40,[   0  201  372  531  646  721  895  995 1116 1275 1746 2017],11,471,75,183.36363636363637,8436.262746166725,10.14225007223953,-0.15065919357880475,30.39044468658168,5.3908101672535675,0.07881848736305905,13.865412903070261,4.629093103271897
1165,60,40,20,Mode,40,[   0  201  372  531  646  721  895  995 1116 1275 1746 2017],11,471,75,183.36363636363637,8436.262746166725,10.14225007223953,-0.15065919357880475,30.39044468658168,5.3908101672535675,0.07881848736305905,13.865412903070261,4.629093103271897
1166,60,40,20,Median,40,[   0  201  372  531  646  721  895  995 1116 1252 1326 1746 2017],12,420,74,168.08333333333334,6931.070972545433,9.805186833514083,-0.15300299798582925,27.952848805463386,5.36510096182753,0.06443739066675538,10.854682555080736,4.679019748781801
1167,60,40,20,Mode,40,[   0  201  372  531  646  721  895  995 1116 1275 1746 2017],11,471,75,183.36363636363637,8436.262746166725,10.14225007223953,-0.15065919357880475,30.39044468658168,5.3908101672535675,0.07881848736305905,13.865412903070261,4.629093103271897
1168,60,40,20,Median,40,[   0  201  372  531  646  721  895  995 1116 1252 1326 1746 2017],12,420,74,168.08333333333334,6931.070972545433,9.805186833514083,-0.15300299798582925,27.952848805463386,5.36510096182753,0.06443739066675538,10.854682555080736,4.679019748781801
1169,60,40,20,Mode,40,[   0  201  372  531  646  721  895  995 1116 1275 1746 2017],11,471,75,183.36363636363637,8436.262746166725,10.14225007223953,-0.15065919357880475,30.39044468658168,5.3908101672535675,0.07881848736305905,13.865412903070261,4.629093103271897
1170,60,40,20,Median,40,[   0  201  415  531  646  721  895  995 1116 1172 1275 1746 2017],12,471,56,168.08333333333334,7344.570045400525,10.853739135437475,-0.14259586610431643,29.580523087610626,5.173466909943311,0.08489664633011304,12.084791964091863,4.510680871022406
1171,60,40,20,Mode,40,[   0  201  415  531  646  721  895  995 1116 1200 1275 1746 2017],12,471,75,168.08333333333334,7289.881311628496,10.5786422459058,-0.1436628546161403,29.273362448552227,5.177655428360044,0.07589872350472439,11.896767874750696,4.536986315538633
1172,60,40,20,Median,40,"[   0  201  372  517  572  646  721  873  939  995 1116 1172 1275 1746
 2017]",14,471,55,144.07142857142858,5658.9834864492,10.579515831617014,-0.1454323324276418,26.395748148848902,5.215746925202899,0.06718386607700351,9.009299732481956,4.575177471291891
1173,60,40,20,Mode,40,[   0  201  372  531  572  646  721  895  995 1116 1200 1275 1746 2017],13,471,41,155.15384615384616,6282.406651619928,10.628484572577479,-0.14697430970388714,27.541945915063145,5.019438735709461,0.061818703948555355,9.875915513129181,4.425564033423834
1174,60,40,20,Median,40,"[   0  201  415  531  575  646  721  873  939  995 1116 1172 1275 1746
 2017]",14,471,44,144.07142857142858,5988.860606919539,10.998290952308526,-0.14076264781363002,26.480763354339807,5.111850548004506,0.0705520954625022,10.022352138374114,4.469698418506745
1175,60,40,20,Mode,40,[   0  201  415  531  572  646  721  895  995 1116 1200 1275 1746 2017],13,471,41,155.15384615384616,6557.287226393734,10.922686926015666,-0.1419474526358775,27.793796509971795,4.91217276950369,0.06823300489671381,10.832158666396557,4.351647811548335
1176,60,45,10,Median,40,[   0  531 1116 2017],3,901,531,672.3333333333334,69753.47486104634,14.744112390208539,-0.004903681220814274,86.54872127897481,3.6440205307328193,0.13608019346271433,81.29282552886855,3.193922393792546
1177,60,45,10,Mode,40,[   0  531 1746 2017],3,1215,271,672.3333333333334,46451.71375279653,11.280933971597502,-0.12183205030272988,66.34300363265407,3.68802885017683,-0.06500571026295021,61.333628638463665,3.389675878133459
1178,60,45,10,Median,40,[   0  531 1105 1746 2017],4,641,271,504.25,46964.21113034306,12.174153013176399,-0.09986876073753917,61.749311850864835,3.824146083137527,0.05911459640050263,57.785001670946436,3.497457819402337
1179,60,45,10,Mode,40,[   0  531  995 1746 2017],4,751,271,504.25,37489.76360547399,11.36965909630005,-0.11008474462223646,54.842257094906046,4.4566659275687135,0.05913668186173062,47.70043597487538,3.9718491248422345
1180,60,45,10,Median,40,[   0  421  720 1116 1746 2017],5,630,271,403.4,27789.64335160979,11.679142227950829,-0.1040443212797687,52.277765724276215,3.9963181675363586,0.0902307497460915,38.02366294405054,3.6888017704584293
1181,60,45,10,Mode,40,[   0  531  646  995 1746 2017],5,751,115,403.4,17238.626181245225,11.035963397398593,-0.10806020514046838,44.33277822464777,4.814215397627334,0.12247087311337679,25.872547729159106,4.4815478089311425
1182,60,45,10,Median,40,[   0  372  645  959 1164 1746 2017],6,582,205,336.1666666666667,22465.68498259104,11.806127379712569,-0.10457405338655217,46.92107250269828,4.288134783539235,0.11663519217857277,33.3915730446703,3.853198603353769
1183,60,45,10,Mode,40,[   0  372  531  995 1275 1746 2017],6,471,159,336.1666666666667,18347.665108352016,10.92732677324746,-0.10541841303684031,46.24129118718206,4.5711747185510125,0.09682237472461849,31.746410897620372,4.020664392709685
1184,60,45,10,Median,40,[   0  372  531  646  973 1164 1746 2017],7,582,115,288.14285714285717,16243.926033657632,11.656206187919251,-0.09972760512518183,43.33266725686893,4.6021309258491305,0.13667886294272827,28.555016713001763,4.109414521038627
1185,60,45,10,Mode,40,[   0  372  531  646  995 1275 1746 2017],7,471,115,288.14285714285717,13708.737866546988,10.551100098138921,-0.10332997979288774,40.795085884990975,4.843684566113569,0.11246607894402881,25.256607309366697,4.395311282665626
1186,60,45,10,Median,40,[   0  372  531  646  973 1117 1275 1746 2017],8,471,115,252.125,13038.859804570568,11.464782907459165,-0.09833049859722483,39.76037459407897,4.740521916906944,0.12450308331067213,23.098393596878303,4.216989616869017
1187,60,45,10,Mode,40,[   0  372  531  646  995 1116 1275 1746 2017],8,471,115,252.125,12410.072716419967,11.364664218513097,-0.09886495842436638,39.41337460006525,4.727762931192313,0.12198670850435296,22.881912734947228,4.221224706553701
1188,60,45,10,Median,40,[   0  372  531  646  857  994 1117 1275 1746 2017],9,471,115,224.11111111111111,11161.277233304363,10.999869740450913,-0.09709785689914334,36.13037658448487,4.892212877094909,0.10043610115850607,20.091088682203015,4.431197766476884
1189,60,45,10,Mode,40,[   0  372  531  646  869  995 1116 1275 1746 2017],9,471,115,224.11111111111111,11220.009738698525,11.07008035318346,-0.09720891955766207,36.294400032963935,4.930241751660942,0.10172297589775221,20.334397344494203,4.3909315997401555
1190,60,45,10,Median,40,[   0  372  531  646  857  994 1117 1275 1746 2017],9,471,115,224.11111111111111,11161.277233304363,10.999869740450913,-0.09709785689914334,36.13037658448487,4.892212877094909,0.10043610115850607,20.091088682203015,4.431197766476884
1191,60,45,10,Mode,40,[   0  372  531  646  869  995 1116 1275 1746 2017],9,471,115,224.11111111111111,11220.009738698525,11.07008035318346,-0.09720891955766207,36.294400032963935,4.930241751660942,0.10172297589775221,20.334397344494203,4.3909315997401555
1192,60,45,10,Median,40,[   0  201  372  531  646  720  869  994 1117 1275 1746 2017],11,471,74,183.36363636363637,8364.68992106872,10.010596719290549,-0.15110584679857508,30.26515154472337,5.349260038084075,0.07301997109820896,13.644372164823784,4.650272314572595
1193,60,45,10,Mode,40,[   0  201  372  531  646  720  869  995 1116 1275 1746 2017],11,471,74,183.36363636363637,8359.524976339173,10.01201845445377,-0.15127917570191562,30.295579929762642,5.383649279646137,0.07328018105752379,13.772236018123428,4.652984603785636
1194,60,45,10,Median,40,[   0  201  372  531  646  720  869  994 1116 1174 1275 1746 2017],12,471,58,168.08333333333334,7313.623068840854,10.561421025362804,-0.147684636685086,29.338390863553972,5.225216959668141,0.07412657427555859,11.201453247669054,4.575373817579275
1195,60,45,10,Mode,40,[   0  201  372  531  646  720  869  995 1116 1174 1275 1746 2017],12,471,58,168.08333333333334,7283.52274653175,10.540653544665561,-0.14801998338586683,29.26401716868395,5.257681336268601,0.07514476516287259,11.24037893699725,4.583488125503028
1196,60,45,10,Median,40,[   0  201  372  483  531  646  720  869  994 1116 1174 1275 1746 2017],13,471,48,155.15384615384616,5766.696586786643,10.07253239589222,-0.1475534061526076,27.289240256767638,5.32706319441813,0.06879526353785488,9.543153557739698,4.727079450876574
1197,60,45,10,Mode,40,[   0  201  372  483  531  646  720  869  995 1116 1174 1275 1746 2017],13,471,48,155.15384615384616,5739.104624669965,10.053495538586413,-0.1478882054065333,27.220810532138838,5.357030311280094,0.06972860518455938,9.578835439623877,4.734517566473348
1198,60,45,10,Median,40,"[   0  201  372  483  531  646  720  869  994 1116 1174 1275 1660 1746
 2017]",14,385,48,144.07142857142858,5362.993087739881,9.836281492307737,-0.14695768484571528,25.526664533437064,5.2314079219786125,0.07117616122239906,9.099856676903348,4.62461411339577
1199,60,45,10,Mode,40,"[   0  201  372  483  531  646  720  869  995 1116 1174 1275 1660 1746
 2017]",14,385,48,144.07142857142858,5337.523584247562,9.81870900864084,-0.14731465726245543,25.463284000954385,5.259234530493293,0.07203770735781859,9.132793798642592,4.631480066254331
1200,60,45,10,Median,40,"[   0  201  415  483  531  646  720  869  994 1116 1174 1275 1660 1746
 2017]",14,385,48,144.07142857142858,5449.480377263808,9.999822118823527,-0.14281031885283707,25.642011436500663,5.263273434540484,0.07385261301223661,9.746621001205002,4.62108019477361
1201,60,45,10,Mode,40,"[   0  201  415  483  531  646  720  869  995 1116 1174 1275 1660 1746
 2017]",14,385,48,144.07142857142858,5424.01087377149,9.982249635156629,-0.1431674817788175,25.57854948243593,5.291100043055166,0.07471415914765617,9.779558122944245,4.62794614763217
1202,60,45,10,Median,40,"[   0  201  415  483  531  646  720  781  895  994 1116 1174 1275 1660
 1746 2017]",15,385,48,134.46666666666667,5985.132875503166,10.902869560510894,-0.14087667674684348,24.746495607740126,5.65357191536983,0.07345962976915081,10.046673686277156,4.288910996488754
1203,60,45,10,Mode,40,"[   0  201  415  483  531  646  720  780  869  995 1116 1174 1275 1660
 1746 2017]",15,385,48,134.46666666666667,6284.896770191721,11.16154800621237,-0.14068213531048834,24.9602196994627,5.645476412143734,0.0766833899300852,10.324113131439896,4.234478349345498
1204,60,45,15,Median,40,[   0  531 1125 2017],3,892,531,672.3333333333334,70615.17530462603,14.78941319111249,-0.005698381005696052,87.06256385790907,3.623188535127794,0.13486570430239042,82.29260015043354,3.1748157784571758
1205,60,45,15,Mode,40,[   0  531 1746 2017],3,1215,271,672.3333333333334,46451.71375279653,11.280933971597502,-0.12183205030272988,66.34300363265407,3.68802885017683,-0.06500571026295021,61.333628638463665,3.389675878133459
1206,60,45,15,Median,40,[   0  531 1115 1746 2017],4,631,271,504.25,48492.02017401095,12.33971859590809,-0.09819475887049248,63.20063034614531,3.7262319414926237,0.05994802426669743,59.59437863693279,3.422633706874741
1207,60,45,15,Mode,40,[   0  531 1275 2017],3,744,531,672.3333333333334,66937.95897645998,13.809589925224689,-0.028986434507425957,84.12028610280424,3.5850647830911826,0.08514729858131871,76.41822997769509,3.2540833404913743
1208,60,45,15,Median,40,[   0  455  720 1116 1746 2017],5,630,265,403.4,27301.40965123439,11.717028132483188,-0.09814840310360042,52.916388154330285,4.109498426749406,0.10074568034107323,37.81692299327169,3.7760421336365306
1209,60,45,15,Mode,40,[   0  531  720 1275 2017],4,742,189,504.25,28852.55728809554,12.254686221318075,-0.02670557472121237,62.47831850200476,4.901285692130598,0.1712289744022131,39.93653233036356,4.3706403743945375
1210,60,45,15,Median,40,[   0  415  648  959 1174 1746 2017],6,572,215,336.1666666666667,23000.295515218844,11.978359353427967,-0.09327547962531958,47.99984288172933,4.341095913445394,0.13180732926755456,33.791793179965325,3.9149600873770423
1211,60,45,15,Mode,40,[   0  531  720  995 1275 1746 2017],6,531,189,336.1666666666667,19471.72280529378,10.896921149490653,-0.09297034855738913,43.96419819867124,4.939042328496105,0.11842712784628422,27.74008177050491,4.394929315490955
1212,60,45,15,Median,40,[   0  372  531  720  959 1174 1746 2017],7,572,159,288.14285714285717,17758.200348812126,11.720182122733972,-0.09562529177269619,44.55991627966,4.460950812539139,0.11596899877242163,29.983052902370883,3.9626434875463445
1213,60,45,15,Mode,40,[   0  372  531  720  995 1275 1746 2017],7,471,159,288.14285714285717,15140.430921750367,10.769837619654423,-0.10144227028489926,41.85766857975913,4.693971114829461,0.09869623992440556,26.289281725149483,4.205886668611973
1214,60,45,15,Median,40,[   0  372  531  720  959 1116 1275 1746 2017],8,471,157,252.125,14474.607550741655,11.666507754547615,-0.09587465829852844,40.91917996454305,4.568918408708567,0.10884548672973744,24.23610741826808,4.042364432971378
1215,60,45,15,Mode,40,[   0  372  531  720  995 1116 1275 1746 2017],8,471,121,252.125,13650.465719992411,11.532097039557152,-0.09697901401108332,40.349160229964916,4.557693367463562,0.11181932891221394,23.74477576869287,4.069894958405613
1216,60,45,15,Median,40,[   0  372  531  649  869  994 1116 1275 1746 2017],9,471,118,224.11111111111111,11467.396822830193,11.17556723729627,-0.09673088078185829,36.43402882641392,4.863635416061254,0.10131376447979148,20.40687920182687,4.352207090342507
1217,60,45,15,Mode,40,[   0  372  531  720  895  995 1116 1275 1746 2017],9,471,100,224.11111111111111,11966.136235250726,11.270339609645784,-0.09535245890369595,36.83531431710177,4.710546527884115,0.0934374011067024,20.83646349044257,4.2142476512270495
1218,60,45,15,Median,40,[   0  372  531  649  869  994 1116 1275 1746 2017],9,471,118,224.11111111111111,11467.396822830193,11.17556723729627,-0.09673088078185829,36.43402882641392,4.863635416061254,0.10131376447979148,20.40687920182687,4.352207090342507
1219,60,45,15,Mode,40,[   0  372  531  720  895  995 1116 1275 1746 2017],9,471,100,224.11111111111111,11966.136235250726,11.270339609645784,-0.09535245890369595,36.83531431710177,4.710546527884115,0.0934374011067024,20.83646349044257,4.2142476512270495
1220,60,45,15,Median,40,[   0  201  372  531  646  720  895  995 1116 1275 1746 2017],11,471,74,183.36363636363637,8343.498334572965,10.069364357430256,-0.15111447153552046,30.279565352659564,5.382317393376707,0.07695110306940739,13.761657137070108,4.6500658949992815
1221,60,45,15,Mode,40,[   0  201  372  531  646  720  895  995 1116 1275 1746 2017],11,471,74,183.36363636363637,8343.498334572965,10.069364357430256,-0.15111447153552046,30.279565352659564,5.382317393376707,0.07695110306940739,13.761657137070108,4.6500658949992815
1222,60,45,15,Median,40,[   0  201  372  531  646  720  895  995 1116 1174 1275 1746 2017],12,471,58,168.08333333333334,7268.953072198836,10.592786183735095,-0.14785748915722102,29.24922387577579,5.256460440521625,0.0784819669918577,11.230761772403325,4.58083475387907
1223,60,45,15,Mode,40,[   0  201  372  531  646  720  895  995 1116 1174 1275 1746 2017],12,471,58,168.08333333333334,7268.953072198836,10.592786183735095,-0.14785748915722102,29.24922387577579,5.256460440521625,0.0784819669918577,11.230761772403325,4.58083475387907
1224,60,45,15,Median,40,[   0  201  372  531  646  720  895  995 1116 1174 1275 1746 2017],12,471,58,168.08333333333334,7268.953072198836,10.592786183735095,-0.14785748915722102,29.24922387577579,5.256460440521625,0.0784819669918577,11.230761772403325,4.58083475387907
1225,60,45,15,Mode,40,[   0  201  372  531  646  720  895  995 1116 1174 1275 1746 2017],12,471,58,168.08333333333334,7268.953072198836,10.592786183735095,-0.14785748915722102,29.24922387577579,5.256460440521625,0.0784819669918577,11.230761772403325,4.58083475387907
1226,60,45,15,Median,40,[   0  201  372  483  531  646  720  895  995 1116 1174 1275 1746 2017],13,471,48,155.15384615384616,5725.749089864793,10.101283791066816,-0.14772746708890405,27.207199536185147,5.355903330590578,0.07278770686112905,9.570019705412777,4.732085309151385
1227,60,45,15,Mode,40,[   0  201  372  483  531  646  720  895  995 1116 1174 1275 1746 2017],13,471,48,155.15384615384616,5725.749089864793,10.101283791066816,-0.14772746708890405,27.207199536185147,5.355903330590578,0.07278770686112905,9.570019705412777,4.732085309151385
1228,60,45,15,Median,40,[   0  201  415  531  646  720  895  995 1116 1174 1275 1660 1746 2017],13,385,58,155.15384615384616,6746.042820786929,10.479843569691232,-0.14247321955579526,27.42585775553528,5.07673380689996,0.08422430744968394,11.298926472595534,4.438704890392253
1229,60,45,15,Mode,40,[   0  201  415  531  646  720  895  995 1116 1174 1275 1660 1746 2017],13,385,58,155.15384615384616,6746.042820786929,10.479843569691232,-0.14247321955579526,27.42585775553528,5.07673380689996,0.08422430744968394,11.298926472595534,4.438704890392253
1230,60,45,15,Median,40,"[   0  201  372  531  646  720  869  939  995 1116 1174 1275 1660 1746
 2017]",14,385,56,144.07142857142858,6161.411959048159,10.288006604133072,-0.14676394604099632,25.777199326155863,5.311056357945504,0.07338147303378967,9.710692478294593,4.57455917556376
1231,60,45,15,Mode,40,"[   0  201  372  483  531  646  720  895  995 1116 1174 1275 1660 1746
 2017]",14,385,48,144.07142857142858,5325.195398273557,9.862821241699674,-0.1471619155913364,25.450677323574276,5.255283862205384,0.07486149352080598,9.124656197832346,4.629234905649442
1232,60,45,20,Median,40,[   0  545 1125 2017],3,892,545,672.3333333333334,70336.33243170286,14.798223801194764,-0.002099001967485719,86.30392663601091,3.6195328438314305,0.13996430101904545,82.46362710985446,3.165190145037154
1233,60,45,20,Mode,40,[   0  720 1746 2017],3,1026,271,672.3333333333334,30281.08916935844,9.038309402287641,-0.14401143636284736,43.24331400600714,4.194870499501554,-0.02921465045773665,40.990573840759,4.088800395536694
1234,60,45,20,Median,40,[   0  531 1115 1746 2017],4,631,271,504.25,48492.02017401095,12.33971859590809,-0.09819475887049248,63.20063034614531,3.7262319414926237,0.05994802426669743,59.59437863693279,3.422633706874741
1235,60,45,20,Mode,40,[   0  720 1275 2017],3,742,555,672.3333333333334,47247.0609956917,12.031437698816793,-0.02119637689083089,57.50403549242549,4.018230018016613,0.1199148167683222,58.35550997424034,3.63686665305835
1236,60,45,20,Median,40,[   0  483  721 1117 1746 2017],5,629,238,403.4,26447.34555852466,11.620112809684082,-0.09460164659097892,53.27954023361095,4.310884540462888,0.1060859564899116,37.25441664626226,3.9121028079275177
1237,60,45,20,Mode,40,[   0  372  720 1275 2017],4,742,348,504.25,32695.055253701077,12.00964175015327,-0.06887322748625531,61.21408971027013,4.108740478206143,0.11029485105341058,42.76596219650819,3.8157953455516114
1238,60,45,20,Median,40,[   0  372  646  959 1193 1746 2017],6,553,234,336.1666666666667,21736.365937918494,11.375004388933169,-0.10347290599944035,45.8957216924941,4.447290332469739,0.11176740787750383,31.5710844806841,3.9905711487139612
1239,60,45,20,Mode,40,[   0  372  720  995 1275 2017],5,742,275,403.4,27825.33452995393,12.600268481439109,-0.0655078316266642,52.324500371109934,4.180566381490571,0.1260603830003934,38.2445822915649,3.732232669084809
1240,60,45,20,Median,40,[   0  372  531  720  959 1193 1746 2017],7,553,159,288.14285714285717,16972.109805411976,11.406405652381919,-0.09665899418356765,43.57007895216451,4.543314960838244,0.11041711743645187,28.757876227474878,4.050996727032753
1241,60,45,20,Mode,40,[   0  372  531  720  995 1275 1746 2017],7,471,159,288.14285714285717,15140.430921750367,10.769837619654423,-0.10144227028489926,41.85766857975913,4.693971114829461,0.09869623992440556,26.289281725149483,4.205886668611973
1242,60,45,20,Median,40,[   0  372  531  720  957 1116 1275 1746 2017],8,471,159,252.125,14584.47558656591,11.702777907216346,-0.09575917533265743,41.04303866922822,4.566817013582958,0.10872507456540308,24.337170052190622,4.027184128760491
1243,60,45,20,Mode,40,[   0  372  531  720  995 1116 1275 1746 2017],8,471,121,252.125,13650.465719992411,11.532097039557152,-0.09697901401108332,40.349160229964916,4.557693367463562,0.11181932891221394,23.74477576869287,4.069894958405613
1244,60,45,20,Median,40,[   0  372  531  720  895  995 1116 1275 1746 2017],9,471,100,224.11111111111111,11966.136235250726,11.270339609645784,-0.09535245890369595,36.83531431710177,4.710546527884115,0.0934374011067024,20.83646349044257,4.2142476512270495
1245,60,45,20,Mode,40,[   0  372  531  720  895  995 1116 1275 1746 2017],9,471,100,224.11111111111111,11966.136235250726,11.270339609645784,-0.09535245890369595,36.83531431710177,4.710546527884115,0.0934374011067024,20.83646349044257,4.2142476512270495
1246,60,45,20,Median,40,[   0  372  531  720  895  995 1116 1275 1746 2017],9,471,100,224.11111111111111,11966.136235250726,11.270339609645784,-0.09535245890369595,36.83531431710177,4.710546527884115,0.0934374011067024,20.83646349044257,4.2142476512270495
1247,60,45,20,Mode,40,[   0  372  531  720  895  995 1116 1275 1746 2017],9,471,100,224.11111111111111,11966.136235250726,11.270339609645784,-0.09535245890369595,36.83531431710177,4.710546527884115,0.0934374011067024,20.83646349044257,4.2142476512270495
1248,60,45,20,Median,40,[   0  201  372  531  646  721  895  995 1116 1275 1746 2017],11,471,75,183.36363636363637,8436.262746166725,10.14225007223953,-0.15065919357880475,30.39044468658168,5.3908101672535675,0.07881848736305905,13.865412903070261,4.629093103271897
1249,60,45,20,Mode,40,[   0  201  372  531  646  720  895  995 1116 1275 1746 2017],11,471,74,183.36363636363637,8343.498334572965,10.069364357430256,-0.15111447153552046,30.279565352659564,5.382317393376707,0.07695110306940739,13.761657137070108,4.6500658949992815
1250,60,45,20,Median,40,[   0  201  372  531  646  721  895  995 1116 1275 1660 1746 2017],12,385,75,168.08333333333334,7579.973252806585,9.833284560725751,-0.1502812238791533,28.01854521625703,5.260814443073579,0.07964293426781079,12.530963953206514,4.519152621377419
1251,60,45,20,Mode,40,[   0  201  372  531  646  720  895  995 1116 1275 1660 1746 2017],12,385,74,168.08333333333334,7495.64196953953,9.767024819990047,-0.15074097357338256,27.917407321008607,5.253029400353124,0.07794531218267292,12.436640529570012,4.53821879567504
1252,60,45,20,Median,40,[   0  201  372  490  531  646  721  895  995 1116 1174 1275 1746 2017],13,471,41,155.15384615384616,5770.9540673004185,10.17149561012192,-0.14714741960857722,27.34661431105199,5.352113180838372,0.07492437180496937,9.801121023340416,4.7203764096192495
1253,60,45,20,Mode,40,[   0  201  372  483  531  646  720  895  995 1116 1174 1275 1746 2017],13,471,48,155.15384615384616,5725.749089864793,10.101283791066816,-0.14772746708890405,27.207199536185147,5.355903330590578,0.07278770686112905,9.570019705412777,4.732085309151385
1254,60,45,20,Median,40,[   0  201  372  494  545  646  721  895  995 1116 1174 1275 1746 2017],13,471,51,155.15384615384616,5907.184301031154,10.243271309174892,-0.14721941997219842,27.405557022145537,5.328731721360483,0.07583227688907838,9.86500046700707,4.711324477357232
1255,60,45,20,Mode,40,[   0  201  372  483  531  646  720  895  995 1116 1174 1275 1746 2017],13,471,48,155.15384615384616,5725.749089864793,10.101283791066816,-0.14772746708890405,27.207199536185147,5.355903330590578,0.07278770686112905,9.570019705412777,4.732085309151385
1256,60,45,20,Median,40,"[   0  201  372  528  645  721  878  933  995 1116 1174 1275 1660 1746
 2017]",14,385,55,144.07142857142858,6207.140043332283,10.355558120528581,-0.1464020405067734,25.88402960743748,5.180371624722382,0.07273780984788633,9.78213950070382,4.484973440665167
1257,60,45,20,Mode,40,[   0  201  372  531  646  720  895  995 1116 1174 1275 1660 1746 2017],13,385,58,155.15384615384616,6706.419574447159,10.293493222531668,-0.1474501577715198,27.174957071778017,5.1557504661121065,0.08025404752894698,10.609889466941977,4.482017696357991
1258,60,45,20,Median,40,"[   0  201  372  517  572  646  721  878  933  995 1116 1174 1275 1660
 1746 2017]",15,385,55,134.46666666666667,5235.432423542485,10.199671160063557,-0.1449441339163434,24.742183821828963,5.205526790563035,0.06602105428023174,8.542546738293913,4.545314280168909
