,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1082,60,35,20,Median,40,[   0  201  372  460  565  646  720  895  994 1120 1275 1746 2017],12,471,74,168.08333333333334,6681.570026501463,9.604134349351135,-0.16415707852584008,23.434019215192325,5.4088043569171065,0.06913228529689282,9.908272719382142,4.891763468629939
1083,60,35,20,Mode,40,[   0  201  372  455  531  646  720  895  995 1116 1275 1746 2017],12,471,74,168.08333333333334,6768.316243022395,9.68453026765505,-0.1645046695684087,23.39755296187078,5.45267970101015,0.07107833903864719,10.366862743464225,4.848996221087663
1084,60,35,20,Median,40,[   0  201  372  460  565  646  720  857  989 1102 1171 1275 1746 2017],13,471,69,155.15384615384616,5797.430533911019,9.863902425831785,-0.16130699243369906,22.57645307817225,5.347409716484946,0.06736397303229687,8.000289072073192,4.867866224204959
1085,60,35,20,Mode,40,[   0  201  372  455  531  646  720  895  995 1116 1275 1746 2017],12,471,74,168.08333333333334,6768.316243022395,9.68453026765505,-0.1645046695684087,23.39755296187078,5.45267970101015,0.07107833903864719,10.366862743464225,4.848996221087663
1086,60,35,20,Median,40,[   0  201  372  460  565  646  720  857  989 1102 1171 1275 1746 2017],13,471,69,155.15384615384616,5797.430533911019,9.863902425831785,-0.16130699243369906,22.57645307817225,5.347409716484946,0.06736397303229687,8.000289072073192,4.867866224204959
1087,60,35,20,Mode,40,[   0  201  372  455  531  646  720  895  995 1116 1275 1746 2017],12,471,74,168.08333333333334,6768.316243022395,9.68453026765505,-0.1645046695684087,23.39755296187078,5.45267970101015,0.07107833903864719,10.366862743464225,4.848996221087663
1088,60,35,20,Median,40,"[   0  201  372  460  565  646  720  833  943  995 1112 1171 1275 1746
 2017]",14,471,52,144.07142857142858,5680.385084587837,10.36333678355628,-0.1602626266568318,21.74059610302277,5.472696445037207,0.07315949101070274,7.668850355792284,4.802045882818129
1089,60,35,20,Mode,40,[   0  201  372  455  531  646  720  833  895  995 1116 1275 1746 2017],13,471,62,155.15384615384616,6321.647109657967,9.755869202126549,-0.16401309080394458,21.83429659690294,5.437343559722579,0.06104881888109024,9.594146391673286,4.809899171678618
1090,60,35,20,Median,40,"[   0  201  372  460  531  572  646  720  833  943  995 1112 1171 1275
 1746 2017]",15,471,41,134.46666666666667,5498.0925136106425,10.98978529171365,-0.1586024132487244,21.017520143759143,5.176121018156825,0.07140881927825811,7.500268537674955,4.539374974621334
1091,60,35,20,Mode,40,"[   0  201  372  455  531  572  646  720  833  895  995 1116 1275 1746
 2017]",14,471,41,144.07142857142858,5945.1151027412025,10.297885532519157,-0.16244832267299442,20.987559418203098,5.170463513728664,0.05855704284042687,8.981808930295728,4.599225890853285
1092,60,40,10,Median,40,[   0  545 1125 2017],3,892,545,672.3333333333334,62669.289630315325,14.044871474671027,-0.019539445124039843,67.85973511341003,3.8075627494701294,0.1344434404484483,66.80488638562758,3.324110567669919
1093,60,40,10,Mode,40,[   0  372 1746 2017],3,1374,271,672.3333333333334,36090.619845637935,10.975791953492793,-0.16701457078110066,45.72174027859825,3.6388769271303576,-0.12953985258298595,43.25040751513266,3.3012184823254813
1094,60,40,10,Median,40,[   0  532 1047 1746 2017],4,699,271,504.25,36902.22875720583,11.179533785991154,-0.1371917699002562,45.15508282475429,4.29698064272077,0.05020993165620604,42.18490563745805,3.8652837451233375
1095,60,40,10,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,51836.549761731,12.674023374760315,-0.09643292527173185,58.440907207707546,3.8115771300751846,0.01182929719720648,53.605904985197235,3.420665730331705
1096,60,40,10,Median,40,[   0  455  720 1115 1746 2017],5,631,265,403.4,25627.21546982734,11.303548978663468,-0.12363037382985424,42.61801679229695,4.360085610699708,0.09822049566085701,32.38762641630257,4.016846505747431
1097,60,40,10,Mode,40,[   0  372  646 1275 2017],4,742,274,504.25,30413.071463851014,11.931963890301054,-0.09155511155119732,50.6506970153812,4.142092737812979,0.11917076195836677,37.81461812934485,3.857217711029738
1098,60,40,10,Median,40,[   0  372  645  945 1174 1746 2017],6,572,229,336.1666666666667,22058.201190612468,11.476861242346938,-0.1245315832924341,38.99093416777591,4.485547990257756,0.11219795043839162,29.91269697467418,4.0465003805907624
1099,60,40,10,Mode,40,[   0  372  646  995 1275 2017],5,742,274,403.4,25068.380279787514,12.098355208260095,-0.08794941047414377,43.49926168558976,4.468221151565332,0.14113412974948764,33.932222033778885,4.045516701953565
1100,60,40,10,Median,40,[   0  372  531  646  959 1174 1746 2017],7,572,115,288.14285714285717,16318.937195090055,11.500036634386186,-0.1201661747010339,36.112623628888436,4.816591902380847,0.135546054965318,26.441607141890486,4.293208425156661
1101,60,40,10,Mode,40,[   0  372  545  646  995 1275 1746 2017],7,471,101,288.14285714285717,13683.703757797693,10.543212240568822,-0.12391103250205421,33.689181528716,5.061051668327835,0.11869387013597417,21.8338904880378,4.57478730083784
1102,60,40,10,Median,40,[   0  372  572  780  994 1151 1275 1746 2017],8,471,124,252.125,12064.049501019077,10.364333200903804,-0.11938968270628961,31.1303870407614,5.549500289446672,0.09378936145071934,17.573231482459985,4.769477377202432
1103,60,40,10,Mode,40,[   0  372  646  720  995 1151 1275 1746 2017],8,471,74,252.125,11953.677919958818,10.582427848286086,-0.12260060330413503,29.492152022000763,4.90616451879869,0.11161249973219349,16.221687192333217,4.603820455885677
1104,60,40,10,Median,40,[   0  372  531  646  833  994 1151 1275 1746 2017],9,471,115,224.11111111111111,9788.95010230292,10.291195172789845,-0.11881415776055472,28.701728589204656,5.294418663104994,0.09425762014165422,16.4607491055463,4.868200742307332
1105,60,40,10,Mode,40,[   0  372  545  646  833  995 1151 1275 1746 2017],9,471,101,224.11111111111111,9699.538539581585,10.28182736479332,-0.1196477861344814,28.459308031223483,5.235978536822959,0.09754814969559306,15.297128311222055,4.855206334196351
1106,60,40,10,Median,40,[   0  201  372  545  646  833  994 1151 1275 1746 2017],10,471,101,201.7,7829.429744198698,9.437543321490754,-0.16897173861817563,25.688418197699857,5.348616483945294,0.07098167058861678,11.325482023860214,4.839484601734801
1107,60,40,10,Mode,40,[   0  201  372  545  646  833  995 1151 1275 1746 2017],10,471,101,201.7,7735.424921762531,9.399676162992336,-0.16942143547474406,25.59820742393486,5.292633780882384,0.07132510682403767,11.33741918524815,4.834808809983119
1108,60,40,10,Median,40,[   0  201  372  456  545  646  833  994 1151 1275 1746 2017],11,471,84,183.36363636363637,6286.54461117639,9.031372751615013,-0.16741730965389295,23.733188976785474,5.378885069067016,0.06349562437990855,9.28120266963406,4.9548861130448305
1109,60,40,10,Mode,40,[   0  201  372  455  545  646  833  995 1151 1275 1746 2017],11,471,83,183.36363636363637,6179.622999119378,8.977308178313397,-0.16793638670297387,23.65283920071755,5.324227778692582,0.0634215658682019,9.266122379603228,4.954509443470107
1110,60,40,10,Median,40,[   0  201  372  456  545  646  720  857  994 1151 1275 1746 2017],12,471,74,168.08333333333334,5874.774936006396,9.190386836537394,-0.16494167753359526,22.59276507848425,5.420822145705699,0.06028460709381009,8.660957873862639,4.969860834221903
1111,60,40,10,Mode,40,[   0  201  372  455  545  646  720  833  995 1151 1275 1746 2017],12,471,74,168.08333333333334,5803.979854417653,9.131428075891895,-0.16538175857509302,22.333380394884824,5.49284816980152,0.058095012060884785,8.624402453768989,4.989407195815712
1112,60,40,10,Median,40,[   0  201  372  456  545  646  720  857  994 1095 1164 1275 1746 2017],13,471,69,155.15384615384616,5559.615417178285,9.681709582293697,-0.1630470193417294,21.96998288126834,5.391676305310468,0.06891916732850846,7.900833705548966,4.918962620443108
1113,60,40,10,Mode,40,[   0  201  372  455  545  646  720  833  995 1095 1151 1275 1746 2017],13,471,56,155.15384615384616,5565.270431501499,9.783063084721928,-0.16405646441803723,21.590836183253522,5.392545049561535,0.06850214181927772,8.114531049447223,4.880602267815703
1114,60,40,10,Median,40,"[   0  201  372  456  545  646  720  833  903  994 1095 1164 1275 1746
 2017]",14,471,69,144.07142857142858,5239.168211945504,9.754164003907565,-0.1625446332793739,20.672436865226075,5.4138440332745335,0.06244815502511769,7.391283923737317,4.889680984418112
1115,60,40,10,Mode,40,"[   0  201  372  455  545  646  720  833  903  995 1095 1151 1275 1746
 2017]",14,471,56,144.07142857142858,5281.347213876318,9.879919944877043,-0.16352320834957854,20.538416192975557,5.365669978262341,0.06523911504484395,7.612349447570785,4.853626413548212
1116,60,40,10,Median,40,"[   0  201  372  456  545  646  720  780  833  903  994 1095 1164 1275
 1746 2017]",15,471,53,134.46666666666667,5686.086983058346,10.84056390866661,-0.159163703229182,20.133167324177244,5.688511912459288,0.06359138692736341,7.883997477605474,4.4523234645873675
1117,60,40,10,Mode,40,"[   0  201  372  455  545  646  720  780  833  903  995 1095 1151 1275
 1746 2017]",15,471,53,134.46666666666667,5725.25319913696,10.957337282423982,-0.1601659511508398,20.0073255721307,5.61043729791416,0.06618299265996637,8.089272606879408,4.418844220208175
1118,60,40,10,Median,40,"[   0  201  372  456  545  646  720  780  833  903  994 1095 1164 1275
 1746 2017]",15,471,53,134.46666666666667,5686.086983058346,10.84056390866661,-0.159163703229182,20.133167324177244,5.688511912459288,0.06359138692736341,7.883997477605474,4.4523234645873675
1119,60,40,10,Mode,40,"[   0  201  372  455  545  646  720  780  833  903  995 1095 1151 1275
 1746 2017]",15,471,53,134.46666666666667,5725.25319913696,10.957337282423982,-0.1601659511508398,20.0073255721307,5.61043729791416,0.06618299265996637,8.089272606879408,4.418844220208175
1120,60,40,15,Median,40,[   0  569 1151 2017],3,866,569,672.3333333333334,66043.7289350757,14.357617611328802,-0.019865688587820323,70.02261030308203,3.725042062398811,0.14345488268533452,69.94236833656097,3.2481410850381582
1121,60,40,15,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,51836.549761731,12.674023374760315,-0.09643292527173185,58.440907207707546,3.8115771300751846,0.01182929719720648,53.605904985197235,3.420665730331705
1122,60,40,15,Median,40,[   0  545 1095 1746 2017],4,651,271,504.25,39052.37299165197,11.26518927169743,-0.13494148502466927,46.35659421359714,4.155131262134774,0.05104315353646838,44.35582170869068,3.764735247710934
1123,60,40,15,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,51836.549761731,12.674023374760315,-0.09643292527173185,58.440907207707546,3.8115771300751846,0.01182929719720648,53.605904985197235,3.420665730331705
1124,60,40,15,Median,40,[   0  456  720 1116 1746 2017],5,630,264,403.4,25464.984253458384,11.269151462652905,-0.12322086108542955,42.45709546150624,4.374148371669581,0.09882232007209966,32.230047903979155,4.033242544342162
1125,60,40,15,Mode,40,[   0  372  720 1275 2017],4,742,348,504.25,31462.373547770738,11.744106233727296,-0.0915841633830259,49.88397846897061,4.401896698357181,0.1116547944300539,37.78662987360462,4.0271460813416455
1126,60,40,15,Median,40,[   0  372  646  959 1174 1746 2017],6,572,215,336.1666666666667,21584.360432222216,11.419342729402446,-0.12459678786237603,38.42085217975175,4.540097257827011,0.1162506137242604,28.628962019364355,4.0930430380267095
1127,60,40,15,Mode,40,[   0  372  720  995 1275 2017],5,742,275,403.4,26561.190400308384,12.242736308147508,-0.08757509542643171,42.85148482360063,4.368208104705031,0.12575537968118763,34.03007569516482,3.9525637256736585
1128,60,40,15,Median,40,[   0  372  531  695  959 1174 1746 2017],7,572,159,288.14285714285717,16611.799063214414,11.346316746532084,-0.11949157700149507,36.21704706351747,4.858016933119861,0.1209593571333571,26.610840855903092,4.311223689302288
1129,60,40,15,Mode,40,[   0  372  531  720  995 1275 1746 2017],7,471,159,288.14285714285717,15045.362899090056,10.69826937494228,-0.12161797420590242,34.69445135938071,4.912084868680485,0.10014821873590117,24.292217257980738,4.382019040695115
1130,60,40,15,Median,40,[   0  372  531  695  959 1120 1275 1746 2017],8,471,155,252.125,13262.584086891484,11.185734540641386,-0.11859463957776857,33.15019390675858,4.970208968436367,0.11112434276571632,21.481966877761174,4.403066692760656
1131,60,40,15,Mode,40,[   0  372  531  720  995 1095 1275 1746 2017],8,471,100,252.125,12785.353985515498,11.078033482064908,-0.1192882724088689,32.19105931495243,4.833169257805315,0.10914336901185825,21.014686612959245,4.345864602535995
1132,60,40,15,Median,40,[   0  372  531  646  833  994 1125 1275 1746 2017],9,471,115,224.11111111111111,10714.009145123247,10.689452730206856,-0.11871708800069003,29.423903369094656,5.273126595570899,0.10057814759749889,18.073005525000248,4.7708882668147
1133,60,40,15,Mode,40,[   0  372  531  720  833  995 1095 1275 1746 2017],9,471,100,224.11111111111111,11261.878938472035,10.826013009164749,-0.11783600985524459,28.98541014488899,4.9685593109315915,0.0788877659579925,18.405815466206604,4.443111054458913
1134,60,40,15,Median,40,[   0  201  372  545  646  833  994 1125 1275 1746 2017],10,471,101,201.7,8651.704448927876,9.791550039194766,-0.1688516568334786,26.331006545097907,5.326720445224157,0.07659991721603426,12.758598841152617,4.752984623519128
1135,60,40,15,Mode,40,[   0  372  531  720  833  995 1095 1275 1746 2017],9,471,100,224.11111111111111,11261.878938472035,10.826013009164749,-0.11783600985524459,28.98541014488899,4.9685593109315915,0.0788877659579925,18.405815466206604,4.443111054458913
1136,60,40,15,Median,40,[   0  201  372  491  645  720  879  994 1125 1275 1746 2017],11,471,75,183.36363636363637,7820.553211989996,9.947957737441616,-0.16658909830876117,24.84065875507589,5.171823593445011,0.07246780480930096,12.212080290698903,4.634787789782769
1137,60,40,15,Mode,40,[   0  201  372  531  646  720  833  995 1095 1275 1746 2017],11,471,74,183.36363636363637,7793.8677115402625,9.73868918716344,-0.16744102636386074,23.964010186894168,5.548166462956477,0.06755354513949419,12.008351540549828,4.832753495844379
1138,60,40,15,Median,40,[   0  201  372  460  545  646  720  879  994 1125 1275 1746 2017],12,471,74,168.08333333333334,6567.824145234354,9.52517742420823,-0.1647892080138015,23.206146905021463,5.380964108544074,0.06608726769541425,9.818099340335214,4.897364165679768
1139,60,40,15,Mode,40,[   0  201  372  455  531  646  720  833  995 1095 1275 1746 2017],12,471,74,168.08333333333334,6436.131134250379,9.457296012796068,-0.1660125428359776,22.374092776874598,5.4884512771977745,0.06246748335914027,9.841795823446434,4.888669580868413
1140,60,40,15,Median,40,[   0  201  372  460  545  646  720  879  994 1095 1164 1275 1746 2017],13,471,69,155.15384615384616,5559.317128654356,9.722754986403695,-0.1630110977602951,22.04376139723369,5.338977752787486,0.06991027937216673,7.875800371414456,4.915482546245564
1141,60,40,15,Mode,40,[   0  201  372  455  531  646  720  833  995 1095 1174 1275 1746 2017],13,471,74,155.15384615384616,5709.520087444209,9.798740902006228,-0.16195955106616602,22.01255906669672,5.387346214019355,0.06332815518612805,8.062914906001502,4.848837832952918
1142,60,40,15,Median,40,"[   0  201  372  460  545  646  720  833  903  994 1095 1164 1275 1746
 2017]",14,471,69,144.07142857142858,5257.834758471808,9.791257626724734,-0.16235307027479112,20.741898250063144,5.377227339962496,0.06306078806761678,7.381924301777819,4.881056673305365
1143,60,40,15,Mode,40,"[   0  201  372  455  531  646  720  833  895  995 1095 1174 1275 1746
 2017]",14,471,62,144.07142857142858,5428.033629696084,9.935517281517896,-0.1615022484149297,20.918726141544077,5.322176203359528,0.0609319797148224,7.580163963908763,4.798403664847758
1144,60,40,15,Median,40,"[   0  201  372  460  545  646  720  833  903  994 1095 1164 1275 1746
 2017]",14,471,69,144.07142857142858,5257.834758471808,9.791257626724734,-0.16235307027479112,20.741898250063144,5.377227339962496,0.06306078806761678,7.381924301777819,4.881056673305365
1145,60,40,15,Mode,40,"[   0  201  372  455  531  646  720  833  895  995 1095 1174 1275 1746
 2017]",14,471,62,144.07142857142858,5428.033629696084,9.935517281517896,-0.1615022484149297,20.918726141544077,5.322176203359528,0.0609319797148224,7.580163963908763,4.798403664847758
1146,60,40,15,Median,40,"[   0  201  372  460  545  646  720  833  895  995 1098 1164 1275 1746
 2017]",14,471,62,144.07142857142858,5296.067939153496,9.88328952921291,-0.16269790585435856,20.772721458157204,5.360661740069825,0.06332998974349811,7.483659900222178,4.844897765096923
1147,60,40,15,Mode,40,"[   0  201  372  455  531  646  720  833  895  995 1095 1174 1275 1746
 2017]",14,471,62,144.07142857142858,5428.033629696084,9.935517281517896,-0.1615022484149297,20.918726141544077,5.322176203359528,0.0609319797148224,7.580163963908763,4.798403664847758
1148,60,40,20,Median,40,[   0  572 1125 2017],3,892,553,672.3333333333334,64801.714900611645,14.375527455183892,-0.016973011516782145,69.21674223843448,3.7583115181987807,0.1490701529302787,69.10160827235137,3.2612875812716116
1149,60,40,20,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,51836.549761731,12.674023374760315,-0.09643292527173185,58.440907207707546,3.8115771300751846,0.01182929719720648,53.605904985197235,3.420665730331705
1150,60,40,20,Median,40,[   0  545 1095 1746 2017],4,651,271,504.25,39052.37299165197,11.26518927169743,-0.13494148502466927,46.35659421359714,4.155131262134774,0.05104315353646838,44.35582170869068,3.764735247710934
1151,60,40,20,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,51836.549761731,12.674023374760315,-0.09643292527173185,58.440907207707546,3.8115771300751846,0.01182929719720648,53.605904985197235,3.420665730331705
1152,60,40,20,Median,40,[   0  460  720 1120 1746 2017],5,626,260,403.4,25552.27435340501,11.284516344177074,-0.12199337749145121,42.743020728673265,4.38124117464851,0.10060704131932158,32.327390180586846,4.046661118265186
1153,60,40,20,Mode,40,[   0  372  646 1275 2017],4,742,274,504.25,30413.071463851014,11.931963890301054,-0.09155511155119732,50.6506970153812,4.142092737812979,0.11917076195836677,37.81461812934485,3.857217711029738
1154,60,40,20,Median,40,[   0  372  646  957 1174 1746 2017],6,572,217,336.1666666666667,21687.06833676664,11.435325332460188,-0.12456631048297098,38.50682757922861,4.52613548282156,0.11570980636141168,28.759494035092228,4.083410413637518
1155,60,40,20,Mode,40,[   0  372  646  995 1275 2017],5,742,274,403.4,25068.380279787514,12.098355208260095,-0.08794941047414377,43.49926168558976,4.468221151565332,0.14113412974948764,33.932222033778885,4.045516701953565
1156,60,40,20,Median,40,[   0  372  531  715  957 1174 1746 2017],7,572,159,288.14285714285717,17384.44326923138,11.611501288298127,-0.11807903039921042,36.775671006682344,4.677864583597711,0.11724980238883166,27.179983750616287,4.1297763942589105
1157,60,40,20,Mode,40,[   0  372  531  646  995 1275 1746 2017],7,471,115,288.14285714285717,13748.941851526382,10.539345208003548,-0.12352706156154389,33.87310710795886,5.0567223274264395,0.1154526111847755,23.46160010795393,4.5581419578063676
1158,60,40,20,Median,40,[   0  372  531  715  943 1116 1275 1746 2017],8,471,159,252.125,14601.422578642818,11.651471607643074,-0.11653026175145044,34.22996011851406,4.7558914089831115,0.10735528789614832,22.619405971257212,4.135563581683736
1159,60,40,20,Mode,40,[   0  372  531  646  995 1085 1275 1746 2017],8,471,90,252.125,11726.075112869215,11.024346799751752,-0.12124427598792593,31.472509890783034,5.007221550902385,0.11972151926234682,20.568444178439613,4.477165063954132
1160,60,40,20,Median,40,[   0  372  531  654  850  994 1122 1275 1746 2017],9,471,123,224.11111111111111,11126.00462817799,10.92057612229127,-0.1178689965597956,29.852424844973857,5.0153575362933145,0.1012703930952834,18.432433868392614,4.585920792407535
1161,60,40,20,Mode,40,[   0  372  531  646  833  995 1085 1275 1746 2017],9,471,90,224.11111111111111,10568.795043457952,10.621508318602627,-0.12041390647535431,28.47586264503634,5.280502783228034,0.09902836416643278,18.209230986669063,4.770720313218931
1162,60,40,20,Median,40,[   0  372  531  654  850  994 1122 1275 1746 2017],9,471,123,224.11111111111111,11126.00462817799,10.92057612229127,-0.1178689965597956,29.852424844973857,5.0153575362933145,0.1012703930952834,18.432433868392614,4.585920792407535
1163,60,40,20,Mode,40,[   0  201  372  531  646  833  995 1085 1275 1746 2017],10,471,90,201.7,8567.669400592327,9.697673336192471,-0.1700431079666174,25.612952491659684,5.3421583779396995,0.07342428002712557,13.343410614990091,4.7582991638835175
1164,60,40,20,Median,40,[   0  201  372  491  645  720  895  994 1122 1275 1746 2017],11,471,75,183.36363636363637,7883.169125685561,10.025401752048499,-0.16643335016360608,24.93470222627734,5.176649192275509,0.0750234420953774,12.307970427229566,4.615581797717986
1165,60,40,20,Mode,40,[   0  201  372  531  646  720  833  995 1085 1275 1746 2017],11,471,74,183.36363636363637,7911.188032793597,9.808060326447814,-0.1674866998236627,23.961239636995582,5.543762818521231,0.06781055691506808,12.236577648894983,4.814280496667731
1166,60,40,20,Median,40,[   0  201  372  460  548  646  720  895  994 1122 1275 1746 2017],12,471,74,168.08333333333334,6661.046728121254,9.618432138138685,-0.16445270986445717,23.3608024681078,5.36970949174727,0.06816739265510853,9.918709471897522,4.865905465117063
1167,60,40,20,Mode,40,[   0  201  372  490  531  646  720  833  995 1085 1275 1746 2017],12,471,41,168.08333333333334,6141.162342347609,9.399823980045637,-0.16733203416850753,22.23589794403231,5.628049508437445,0.06378552895321853,10.668453159249669,4.975452840287922
1168,60,40,20,Median,40,[   0  201  372  460  548  646  720  895  994 1097 1171 1275 1746 2017],13,471,74,155.15384615384616,5643.243474961387,9.786229168648633,-0.16205633937425373,22.26032173225474,5.348589106899946,0.06963138212174735,7.937700604703785,4.890994336793258
1169,60,40,20,Mode,40,[   0  201  372  490  531  646  720  833  995 1085 1174 1275 1746 2017],13,471,41,155.15384615384616,5430.4503618284025,9.727744996202983,-0.16312361531354527,21.98103606347698,5.506489789588699,0.06270714888610095,8.71141364097498,4.924447757145997
1170,60,40,20,Median,40,"[   0  201  372  460  548  646  720  833  903  994 1098 1171 1275 1746
 2017]",14,471,70,144.07142857142858,5349.072156736318,9.839516149379046,-0.16153705658815729,20.951768974265818,5.367493143939212,0.06015501190687454,7.49396803797538,4.853614942272389
1171,60,40,20,Mode,40,"[   0  201  372  490  531  646  720  833  895  995 1085 1174 1275 1746
 2017]",14,471,41,144.07142857142858,5177.283766611609,9.866446763217795,-0.16266961523898088,20.889438838185804,5.435115954117541,0.06016461597113047,8.183973277406555,4.869957412016009
1172,60,40,20,Median,40,"[   0  201  372  460  548  646  720  833  903  994 1098 1171 1275 1746
 2017]",14,471,70,144.07142857142858,5349.072156736318,9.839516149379046,-0.16153705658815729,20.951768974265818,5.367493143939212,0.06015501190687454,7.49396803797538,4.853614942272389
1173,60,40,20,Mode,40,"[   0  201  372  490  531  646  720  833  895  995 1085 1174 1275 1746
 2017]",14,471,41,144.07142857142858,5177.283766611609,9.866446763217795,-0.16266961523898088,20.889438838185804,5.435115954117541,0.06016461597113047,8.183973277406555,4.869957412016009
1174,60,40,20,Median,40,"[   0  201  372  460  548  646  720  833  895  995 1106 1171 1275 1746
 2017]",14,471,62,144.07142857142858,5444.123844749469,10.000480911702333,-0.1617483967807789,21.163828520414377,5.358814243596614,0.06162271792882063,7.596844222613568,4.813875142603676
1175,60,40,20,Mode,40,"[   0  201  372  490  531  646  720  833  895  995 1085 1174 1275 1746
 2017]",14,471,41,144.07142857142858,5177.283766611609,9.866446763217795,-0.16266961523898088,20.889438838185804,5.435115954117541,0.06016461597113047,8.183973277406555,4.869957412016009
1176,60,45,10,Median,40,[   0  545 1115 2017],3,902,545,672.3333333333334,61977.618232980996,14.019986408225279,-0.01843475567541189,67.51110486676747,3.8205346343468576,0.13578647428915336,66.21327284821587,3.336058148329987
1177,60,45,10,Mode,40,[   0  372 1746 2017],3,1374,271,672.3333333333334,36090.619845637935,10.975791953492793,-0.16701457078110066,45.72174027859825,3.6388769271303576,-0.12953985258298595,43.25040751513266,3.3012184823254813
1178,60,45,10,Median,40,[   0  545  995 1746 2017],4,751,271,504.25,33113.27225320186,10.858513198240523,-0.14284655663536477,42.4751364421448,4.5720086455033835,0.05491854321500913,38.37314102546362,4.079776575415228
1179,60,45,10,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,51836.549761731,12.674023374760315,-0.09643292527173185,58.440907207707546,3.8115771300751846,0.01182929719720648,53.605904985197235,3.420665730331705
1180,60,45,10,Median,40,[   0  455  720 1112 1746 2017],5,634,265,403.4,25566.165363805052,11.30484474825598,-0.12419350776878006,42.44386160575237,4.352643566250081,0.0977389073929908,32.184902119514376,4.015849925945379
1181,60,45,10,Mode,40,[   0  372  646 1275 2017],4,742,274,504.25,30413.071463851014,11.931963890301054,-0.09155511155119732,50.6506970153812,4.142092737812979,0.11917076195836677,37.81461812934485,3.857217711029738
1182,60,45,10,Median,40,[   0  372  645  959 1174 1746 2017],6,572,215,336.1666666666667,21508.379357961167,11.41588695355761,-0.12480365648281352,38.59897219658055,4.5447641416941105,0.1152986742519054,29.34733728336994,4.086028891238677
1183,60,45,10,Mode,40,[   0  372  545  995 1275 2017],5,742,173,403.4,23518.77851855776,12.446796465808776,-0.08597513068567637,46.441307909205214,4.395351020354755,0.14498637285711444,36.180138917929646,3.835999121160005
1184,60,45,10,Median,40,[   0  372  531  695  959 1174 1746 2017],7,572,159,288.14285714285717,16611.799063214414,11.346316746532084,-0.11949157700149507,36.21704706351747,4.858016933119861,0.1209593571333571,26.610840855903092,4.311223689302288
1185,60,45,10,Mode,40,[   0  372  545  646  995 1275 1746 2017],7,471,101,288.14285714285717,13683.703757797693,10.543212240568822,-0.12391103250205421,33.689181528716,5.061051668327835,0.11869387013597417,21.8338904880378,4.57478730083784
1186,60,45,10,Median,40,[   0  372  531  715  994 1136 1275 1746 2017],8,471,139,252.125,12592.712981286417,11.01542166146612,-0.11813924370533013,32.56477576908904,4.81537794144729,0.11115774559671178,20.373506620619708,4.363410380500983
1187,60,45,10,Mode,40,[   0  372  545  646  995 1151 1275 1746 2017],8,471,101,252.125,11026.610312571991,10.67730690438273,-0.12047752619529212,31.4537095268317,4.928538421334989,0.12000591086971966,17.47084660048505,4.555679065888079
1188,60,45,10,Median,40,[   0  372  531  646  833  994 1136 1275 1746 2017],9,471,115,224.11111111111111,10059.673373784128,10.395364142414422,-0.11911247935480741,28.78847777469143,5.302715239407443,0.09744662335006796,17.182932011771527,4.853432820712004
1189,60,45,10,Mode,40,[   0  372  545  646  780  995 1151 1275 1746 2017],9,471,101,224.11111111111111,9478.519426408748,9.997773500227584,-0.12006119193736146,27.89553258166388,6.177791058309675,0.09728734245402368,15.165002348901334,5.363162591876676
1190,60,45,10,Median,40,[   0  201  372  545  646  833  994 1136 1275 1746 2017],10,471,101,201.7,8070.072652181992,9.530137961157044,-0.1692550472510055,25.76560715699648,5.355686993840038,0.07381634010720677,11.967422384949307,4.8263575603167315
1191,60,45,10,Mode,40,[   0  201  372  545  646  780  995 1151 1275 1746 2017],10,471,101,201.7,7538.963487831119,9.147183838933904,-0.1698337533559519,25.09605826646046,6.140265050220429,0.07109327816486492,11.219973885407509,5.28632548347674
1192,60,45,10,Median,40,[   0  201  372  545  646  720  895  994 1136 1275 1746 2017],11,471,74,183.36363636363637,7423.268985004758,9.71427485403716,-0.16681183197398572,24.349367816857857,5.424412837809623,0.07191806353400615,11.01626529908555,4.847254600776269
1193,60,45,10,Mode,40,[   0  201  372  545  646  780  833  995 1151 1275 1746 2017],11,471,53,183.36363636363637,8031.82012607443,10.59108860022681,-0.16574208738930507,24.10636512244708,5.804785509450235,0.05002240803534409,11.113034003420221,4.278960758229864
1194,60,45,10,Median,40,[   0  201  372  456  545  646  744  895  994 1136 1275 1746 2017],12,471,84,168.08333333333334,6007.775390920145,9.187900774263671,-0.1653431851163454,22.444132159548644,5.57076376914103,0.06131969329973504,9.176879719992428,4.99453802424805
1195,60,45,10,Mode,40,[   0  201  372  455  545  646  780  833  995 1151 1275 1746 2017],12,471,53,168.08333333333334,6590.509723279572,10.09880748349737,-0.16424408498841445,22.478209452805984,5.801417788824163,0.04477397978355642,9.250435560272832,4.4383111570137865
