,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
689,20,35,10,Mode,40,[   0  171  269  390  637  830 1066 1163 1866 2004],9,703,97,222.66666666666666,26447.397937243124,17.752371904983896,-0.0894793577569035,31.204071600173926,9.448290848221049,0.16126120394693447,47.00160127885522,2.5129057810279978,0.9478293458291431,0.9642104478298809,0.9708078847130998
690,20,35,10,Median,40,[   0   50  171  271  390  637 1075 1163 1827 1891 2004],10,664,50,200.4,35532.579253064796,23.172853079941753,-0.07530624553140544,45.60488090657775,9.158829482901188,0.2457780786209386,53.12514034614904,2.0382785564245958,0.9076897483097528,0.9229488929458256,0.9374325007705941
691,20,35,10,Mode,40,[   0  171  269  390  637  830 1066 1163 1827 1891 2004],10,664,64,200.4,23012.735653628726,17.68511623062888,-0.08493620707196135,28.820636971773013,9.146306979346354,0.17999128250748145,40.18745915243724,2.6427730344775036,0.9166454925255942,0.9194569171270085,0.9328564239930044
692,20,35,10,Median,40,[   0   50  171  271  390  609 1075 1163 1827 1891 2004],10,664,50,200.4,36229.45364699231,23.424852810408744,-0.07304377203995567,46.3053360463972,9.355821965326308,0.25261942952186645,55.90416790917797,2.004471477437798,0.907101739094218,0.9229967144641654,0.937715241813805
693,20,35,10,Mode,40,[   0  171  269  390  609  830 1066 1163 1827 1891 2004],10,664,64,200.4,23933.031881690895,18.00005940625782,-0.0822156088001364,29.55154046481305,9.439554990861177,0.18830081623618777,43.85745158235577,2.589161210834904,0.9167729291774651,0.9195120210103741,0.9328734581131286
694,20,35,10,Median,40,[   0   50  171  271  390  609  830  961 1075 1163 1827 1891 2004],12,664,50,167.0,28069.7314399318,20.778265829875256,-0.0881011420974491,40.099823229531324,8.469000085669895,0.21147193620314397,44.00900323362692,2.2578050924599977,0.9142394038045416,0.9225255441738519,0.9346593989581304
695,20,35,10,Mode,40,[   0  171  269  390  609  830  961 1066 1163 1827 1891 2004],11,664,64,182.1818181818182,20890.725217805633,17.213241982662137,-0.10556809263010507,27.663874444017537,9.260381916666336,0.16889586689317876,36.84544661794304,2.4835948677811857,0.9156857493528187,0.9213472166713117,0.9338991621068831
696,20,35,10,Median,40,[   0   50  171  271  390  609  830  961 1075 1163 1827 1891 2004],12,664,50,167.0,28069.7314399318,20.778265829875256,-0.0881011420974491,40.099823229531324,8.469000085669895,0.21147193620314397,44.00900323362692,2.2578050924599977,0.9142394038045416,0.9225255441738519,0.9346593989581304
697,20,35,10,Mode,40,[   0  171  269  390  609  830  961 1066 1163 1827 1891 2004],11,664,64,182.1818181818182,20890.725217805633,17.213241982662137,-0.10556809263010507,27.663874444017537,9.260381916666336,0.16889586689317876,36.84544661794304,2.4835948677811857,0.9156857493528187,0.9213472166713117,0.9338991621068831
698,20,35,10,Median,40,[   0   51  171  271  390  609  830  961 1075 1163 1827 1891 2004],12,664,51,167.0,27885.914863031336,20.70530666785683,-0.08824699622747297,39.75047828133671,8.482787820990962,0.21097904988780083,43.91217472497701,2.258418725704987,0.9147353992841369,0.9228084135343607,0.9348953500802591
699,20,35,10,Mode,40,[   0   51  171  269  390  609  830  961 1066 1163 1827 1891 2004],12,664,51,167.0,27935.611861118836,20.626651959969017,-0.08597452300925255,39.859543347201935,8.993344388912893,0.21218799495976076,44.08934706171333,2.2766700503062194,0.9124172794988187,0.9207430354569565,0.9331432226708064
700,20,35,15,Median,40,[   0  390 1851 2004],3,1461,153,668.0,23588.289420829784,11.11152404077432,0.0847021446729736,29.57461016912872,5.642231392262,0.1467790450579419,36.076192796232405,4.759204221545927,0.9529993915807589,0.9776505018023691,0.9906148323876537
701,20,35,15,Mode,40,[   0   51 1866 2004],3,1815,51,668.0,67697.24235734172,30.736898049719183,0.18589989572808147,92.433087409797,2.5044743259543716,0.3855481256298912,99.60718183636064,2.219593845868089,0.9452512679351549,0.9715913915740059,0.9949439024804794
702,20,35,15,Median,40,[   0  144  640 1866 2004],4,1226,138,501.0,33538.6947106003,14.603332659781401,0.037931064410588,42.411414987162566,3.9267355543579496,0.16866164037593015,49.31281062738421,3.3944010424513014,0.9942162477600094,0.9987130710952598,0.9992862625743907
703,20,35,15,Mode,40,[   0   51  637 1866 2004],4,1229,51,501.0,46612.22240560904,22.22836683892807,0.032321385994717226,69.46050008292855,4.5117274005378585,0.254334161201723,58.389221808815954,3.6173597407497993,0.9768111482563071,0.9925339632241099,0.996013386548919
704,20,35,15,Median,40,[   0   51  609 1866 2004],4,1257,51,501.0,46212.02317409841,22.18534990264489,0.031069656554484855,69.29140677464594,4.493772483884848,0.25247352197551537,58.473206610519696,3.614796807032102,0.9766637970564727,0.9928024060114802,0.9962243202779538
705,20,35,15,Mode,40,[   0   51  390 1163 1866 2004],5,773,51,400.8,42285.695373176044,19.912747301690942,-0.025517312727402614,58.522149652180566,6.975733176666526,0.19311660359326555,54.27649751199124,3.4258962694089616,0.9709870469228369,0.9856313087776382,0.9900179488834407
706,20,35,15,Median,40,[   0   51  390  637 1866 2004],5,1229,51,400.8,55072.866760429344,23.850128745295866,-0.010653156562204575,68.41620411225304,6.391732754367831,0.25254245255183017,75.45686105728186,2.276894280666646,0.9728397191168696,0.9926661304674924,0.9957803343811453
707,20,35,15,Mode,40,[   0   51  390  637 1866 2004],5,1229,51,400.8,55072.866760429344,23.850128745295866,-0.010653156562204575,68.41620411225304,6.391732754367831,0.25254245255183017,75.45686105728186,2.276894280666646,0.9728397191168696,0.9926661304674924,0.9957803343811453
708,20,35,15,Median,40,[   0   50  171  390  637 1866 2004],6,1229,50,334.0,42571.71216630818,22.071144388276117,-0.05389423411928511,60.17972053857964,4.55227170237016,0.19053586395233674,52.804915664148346,2.4511095926424757,0.9455462907583428,0.9860844128705599,0.9918354822420874
709,20,35,15,Mode,40,[   0   51  171  390  637 1866 2004],6,1229,51,334.0,42165.51509124793,21.908368689754433,-0.05575682697449802,59.495602269745454,4.554372703736877,0.1890080813252562,52.51720931484391,2.450743263618803,0.9464072189679663,0.9862404361498738,0.9919269324265648
710,20,35,15,Median,40,[   0   50  171  390  637 1071 1163 1866 2004],8,703,50,250.5,37919.97126749562,21.548079838189047,-0.06345685671715247,51.283423090015376,9.184402866283254,0.1920414392577387,52.45700273007565,2.250239577918269,0.9337758966600447,0.9560249293719888,0.9655154267421461
711,20,35,15,Mode,40,[   0   51  171  390  637 1077 1163 1866 2004],8,703,51,250.5,37362.25719238726,21.510541395056457,-0.06727327945756792,50.594906291458976,8.823459117764926,0.19003729272590877,51.76366922396654,2.241619342629377,0.9377600294005815,0.9605617948017886,0.9690706764583743
712,20,35,15,Median,40,[   0   50  171  390  637 1075 1163 1866 2004],8,703,50,250.5,37734.889876267596,21.597000852493238,-0.0656476272404874,51.16356899734736,8.895489532998301,0.19065633571324084,52.12281170769605,2.243530575307967,0.9359869835560992,0.9588896575632844,0.9677591858879369
713,20,35,15,Mode,40,[   0   51  171  390  637 1077 1163 1866 2004],8,703,51,250.5,37362.25719238726,21.510541395056457,-0.06727327945756792,50.594906291458976,8.823459117764926,0.19003729272590877,51.76366922396654,2.241619342629377,0.9377600294005815,0.9605617948017886,0.9690706764583743
714,20,35,15,Median,40,[   0   50  171  390  637 1075 1163 1461 1866 2004],9,438,50,222.66666666666666,33642.11662169668,19.96763152204372,-0.07044144832836975,46.34866437356805,7.905751221748809,0.17454263608556742,46.993674275493255,2.6270115144276063,0.9373312217839264,0.9421460054695534,0.9511388340115385
715,20,35,15,Mode,40,[   0   51  171  390  637 1077 1163 1461 1866 2004],9,440,51,222.66666666666666,33311.39375059721,19.891167116993465,-0.07190443510576895,45.845902709386266,7.8678196767187565,0.1739541092189161,46.65726041495441,2.625852625829591,0.9388939629209428,0.9443384819299537,0.9529871627800698
716,20,35,15,Median,40,[   0   50  171  269  390  637 1075 1163 1866 2004],9,703,50,222.66666666666666,40725.21269256351,24.009834005312044,-0.07871792757832852,50.083523521588575,9.288565320882107,0.23691263096924364,62.10010686358113,1.8267587200631579,0.9402851270173781,0.9634042183157453,0.9710259169868263
717,20,35,15,Mode,40,[   0   51  171  269  390  637 1077 1163 1866 2004],9,703,51,222.66666666666666,40400.07800191086,23.93553701826028,-0.07950953050788304,49.5679934181732,9.250319791937892,0.23665385528423682,61.835042357719175,1.8261857562616355,0.941986061587073,0.9651140967621913,0.9723795823099199
718,20,35,15,Median,40,[   0   50  171  269  390  637  830  961 1075 1163 1461 1866 2004],12,405,50,167.0,28307.02499756881,19.804477402350642,-0.09319010190493683,39.71278283053434,9.016782161475474,0.1827144304657552,43.94079503713212,2.4407670629615166,0.9437320319036413,0.9503473049304614,0.9559118247983661
719,20,35,15,Mode,40,[   0   51  171  269  390  637  830  961 1077 1163 1461 1866 2004],12,405,51,167.0,28121.50282172121,19.756856597635558,-0.09333246254376001,39.34739420042127,9.035119854158788,0.18231826231450435,43.83635207947143,2.437334072421151,0.9447766569633896,0.9514087697180512,0.9568544565028736
720,20,35,15,Median,40,[   0   50  171  269  390  637  830  961 1075 1163 1461 1866 2004],12,405,50,167.0,28307.02499756881,19.804477402350642,-0.09319010190493683,39.71278283053434,9.016782161475474,0.1827144304657552,43.94079503713212,2.4407670629615166,0.9437320319036413,0.9503473049304614,0.9559118247983661
721,20,35,15,Mode,40,[   0   51  171  269  390  637  830  961 1077 1163 1461 1866 2004],12,405,51,167.0,28121.50282172121,19.756856597635558,-0.09333246254376001,39.34739420042127,9.035119854158788,0.18231826231450435,43.83635207947143,2.437334072421151,0.9447766569633896,0.9514087697180512,0.9568544565028736
722,20,35,15,Median,40,[   0   50  171  269  390  637  830  961 1075 1163 1275 1461 1866 2004],13,405,50,154.15384615384616,25066.65916368087,18.743830677312264,-0.08894564890552213,37.258142652867924,10.01089614748773,0.1691277046539603,38.30345961925867,2.4411408520241316,0.9419486014193427,0.9448455339973677,0.950425470525062
723,20,35,15,Mode,40,[   0   51  171  269  390  637  830  961 1077 1163 1275 1461 1866 2004],13,405,51,154.15384615384616,24917.01533795986,18.700431356013,-0.08907538738818357,36.92047798255308,10.018941318873017,0.16872473217507222,38.253456848402266,2.437447923980284,0.9429520604442245,0.9460055480727068,0.9514679715414214
724,20,35,15,Median,40,[   0   50  171  269  390  609  830  961 1075 1163 1275 1461 1866 2004],13,405,50,154.15384615384616,25767.186716668617,18.97682428742591,-0.08622193913262463,37.90099662337873,9.986363238741827,0.17419679114893613,40.85633712524017,2.405119337598931,0.9420386790991898,0.9449704628125161,0.9505169399592115
725,20,35,15,Mode,40,[   0   51  171  269  390  609  830  961 1077 1163 1275 1461 1866 2004],13,405,51,154.15384615384616,25617.542890947607,18.933424966126648,-0.08635030679856127,37.56119358795462,10.012332702042317,0.17379381867004806,40.80633435438376,2.4014264095550835,0.9430414154417707,0.9461343269190714,0.9515633359408444
726,20,35,15,Median,40,"[   0   50  171  269  390  609  830  961 1075 1163 1275 1461 1827 1891
 2004]",14,366,50,143.14285714285714,24151.463654915242,19.00322125119918,-0.08204437508853399,36.089788338505706,9.197748114810592,0.1886586850784466,38.04282618595739,2.461793216705608,0.9180687867141142,0.8965998750183598,0.9061511796003068
727,20,35,15,Mode,40,"[   0   51  171  269  390  609  830  961 1077 1163 1275 1461 1827 1891
 2004]",14,366,51,143.14285714285714,24013.330892711234,18.96316033923063,-0.08220135042924054,35.772532943748644,9.223529320984667,0.1882867104825499,37.99666978208993,2.458384360049748,0.9190412645586812,0.8978714425435494,0.9073061262982721
728,20,35,20,Median,40,[   0  390 1851 2004],3,1461,153,668.0,23588.289420829784,11.11152404077432,0.0847021446729736,29.57461016912872,5.642231392262,0.1467790450579419,36.076192796232405,4.759204221545927,0.9529993915807589,0.9776505018023691,0.9906148323876537
729,20,35,20,Mode,40,[   0   51 1866 2004],3,1815,51,668.0,67697.24235734172,30.736898049719183,0.18589989572808147,92.433087409797,2.5044743259543716,0.3855481256298912,99.60718183636064,2.219593845868089,0.9452512679351549,0.9715913915740059,0.9949439024804794
730,20,35,20,Median,40,[   0  171  961 1866 2004],4,905,138,501.0,23326.344053731864,11.775391959101439,-0.010210024654719431,30.468241342814757,6.023408789384333,0.13965884625495648,34.673478940704236,4.945934710036291,0.9315963524050388,0.9548950704648415,0.9719023145687753
731,20,35,20,Mode,40,[   0   51 1163 1866 2004],4,1112,51,501.0,48960.13299318316,22.60966745467988,-0.009007978205285384,69.81598114207407,4.397135196281359,0.2549847258917868,68.94196455354609,3.5165470513540598,0.969915268018474,0.9839764268914221,0.9909396300082995
732,20,35,20,Median,40,[   0   51  608 1866 2004],4,1258,51,501.0,46201.52059187243,22.187120404434292,0.029909223739827084,69.1974144563994,4.506277011639425,0.25218761654812105,58.46292898823817,3.6251315842734364,0.9808123974283097,0.9946147355995418,0.9971772404309894
733,20,35,20,Mode,40,[   0   51  390 1163 1866 2004],5,773,51,400.8,42285.695373176044,19.912747301690942,-0.025517312727402614,58.522149652180566,6.975733176666526,0.19311660359326555,54.27649751199124,3.4258962694089616,0.9709870469228369,0.9856313087776382,0.9900179488834407
734,20,35,20,Median,40,[   0   51  390  637 1866 2004],5,1229,51,400.8,55072.866760429344,23.850128745295866,-0.010653156562204575,68.41620411225304,6.391732754367831,0.25254245255183017,75.45686105728186,2.276894280666646,0.9728397191168696,0.9926661304674924,0.9957803343811453
735,20,35,20,Mode,40,[   0   51  390  637 1866 2004],5,1229,51,400.8,55072.866760429344,23.850128745295866,-0.010653156562204575,68.41620411225304,6.391732754367831,0.25254245255183017,75.45686105728186,2.276894280666646,0.9728397191168696,0.9926661304674924,0.9957803343811453
736,20,35,20,Median,40,[   0   50  401  637 1866 2004],5,1229,50,400.8,57060.22533859351,24.425116254108975,-0.01062169972726672,70.3781220142316,6.425820253361233,0.2604620161199465,78.96544059775441,2.217192499953528,0.9548471047452777,0.9859421165129206,0.9919172760451103
737,20,35,20,Mode,40,[   0   51  390  637 1866 2004],5,1229,51,400.8,55072.866760429344,23.850128745295866,-0.010653156562204575,68.41620411225304,6.391732754367831,0.25254245255183017,75.45686105728186,2.276894280666646,0.9728397191168696,0.9926661304674924,0.9957803343811453
738,20,35,20,Median,40,[   0   50  205  401  637 1070 1163 1866 2004],8,703,50,250.5,37638.99005039638,20.995430293882347,-0.05691029706748224,50.29846574082425,10.413503923545877,0.1943830037794592,52.47104305618321,2.383712711373647,0.9308961153670744,0.9537832062853966,0.9635738117719477
739,20,35,20,Mode,40,[   0   51  390  637 1050 1163 1866 2004],7,703,51,286.2857142857143,45163.5872704231,22.031686409463777,-0.030728512608716986,54.72110378838228,13.550588797735232,0.22786861860116137,66.54750412524032,2.173598647443396,0.9542492270974032,0.9694109452303241,0.9760438163641056
740,20,35,20,Median,40,[   0   50  205  401  637 1070 1163 1866 2004],8,703,50,250.5,37638.99005039638,20.995430293882347,-0.05691029706748224,50.29846574082425,10.413503923545877,0.1943830037794592,52.47104305618321,2.383712711373647,0.9308961153670744,0.9537832062853966,0.9635738117719477
741,20,35,20,Mode,40,[   0   51  390  637 1050 1163 1866 2004],7,703,51,286.2857142857143,45163.5872704231,22.031686409463777,-0.030728512608716986,54.72110378838228,13.550588797735232,0.22786861860116137,66.54750412524032,2.173598647443396,0.9542492270974032,0.9694109452303241,0.9760438163641056
742,20,35,20,Median,40,[   0   50  171  269  401  637 1075 1163 1866 2004],9,703,50,222.66666666666666,41228.462245119146,24.03623935934307,-0.07732651084308655,50.54081880066606,9.55322188488946,0.2389133715309934,62.9316278528635,1.8207301086835463,0.9314336664777522,0.9575337658080683,0.9663705105829979
743,20,35,20,Mode,40,[   0   51  171  269  390  637 1050 1163 1866 2004],9,703,51,222.66666666666666,40397.8069632046,23.4052441631323,-0.0742491443382478,49.45173227882766,11.55646649920914,0.2331315126523077,61.5472851738152,1.8882352164719067,0.9411855859561259,0.9632647810881886,0.9705318865032928
744,20,35,20,Median,40,[   0   50  171  269  401  637 1075 1163 1866 2004],9,703,50,222.66666666666666,41228.462245119146,24.03623935934307,-0.07732651084308655,50.54081880066606,9.55322188488946,0.2389133715309934,62.9316278528635,1.8207301086835463,0.9314336664777522,0.9575337658080683,0.9663705105829979
745,20,35,20,Mode,40,[   0   51  171  269  390  637  830 1050 1163 1461 1866 2004],11,405,51,182.1818181818182,31440.234266856183,20.3493686664539,-0.06902870565096086,42.061482150844874,11.817720565330388,0.19666053870996086,50.004491191614484,2.5287558874403833,0.9471776352532474,0.9497108360408374,0.9555913294429816
746,20,35,20,Median,40,[   0   50  171  269  401  637  830  961 1075 1163 1461 1866 2004],12,405,50,167.0,28600.784647391083,19.823741298271138,-0.09164272014701813,40.05515817438682,9.216870466998275,0.18402946927186717,44.38972645319867,2.4308835504049404,0.936680425869778,0.9406337815181582,0.9472810168667213
747,20,35,20,Mode,40,[   0   51  171  269  390  637  830 1050 1163 1461 1866 2004],11,405,51,182.1818181818182,31440.234266856183,20.3493686664539,-0.06902870565096086,42.061482150844874,11.817720565330388,0.19666053870996086,50.004491191614484,2.5287558874403833,0.9471776352532474,0.9497108360408374,0.9555913294429816
748,20,35,20,Median,40,[   0   50  171  269  401  637  830  961 1075 1163 1461 1866 2004],12,405,50,167.0,28600.784647391083,19.823741298271138,-0.09164272014701813,40.05515817438682,9.216870466998275,0.18402946927186717,44.38972645319867,2.4308835504049404,0.936680425869778,0.9406337815181582,0.9472810168667213
749,20,35,20,Mode,40,[   0   51  171  269  390  637  830 1050 1163 1461 1866 2004],11,405,51,182.1818181818182,31440.234266856183,20.3493686664539,-0.06902870565096086,42.061482150844874,11.817720565330388,0.19666053870996086,50.004491191614484,2.5287558874403833,0.9471776352532474,0.9497108360408374,0.9555913294429816
750,20,35,20,Median,40,[   0   50  171  269  401  609  830  961 1075 1163 1461 1866 2004],12,405,50,167.0,29461.923162955864,20.108157166241096,-0.08872930816658481,40.84497958327308,9.184134789762075,0.19014317825467872,47.52620711273946,2.3893012308775385,0.9369171481625277,0.9415516468172404,0.9480741257958109
751,20,35,20,Mode,40,[   0   51  171  269  390  609  830 1050 1163 1461 1866 2004],11,405,51,182.1818181818182,32276.043361391312,20.632859319588714,-0.06640022132008042,42.816706683049006,10.60727814440477,0.20395876273065924,53.27955051865977,2.4817855463402916,0.9472699445468166,0.949840869846597,0.9556877138622029
752,20,35,20,Median,40,[   0   50  171  269  401  609  830  961 1075 1163 1461 1866 2004],12,405,50,167.0,29461.923162955864,20.108157166241096,-0.08872930816658481,40.84497958327308,9.184134789762075,0.19014317825467872,47.52620711273946,2.3893012308775385,0.9369171481625277,0.9415516468172404,0.9480741257958109
753,20,35,20,Mode,40,[   0   51  171  269  390  609  830  961 1050 1163 1275 1461 1866 2004],13,405,51,154.15384615384616,25060.45433968457,18.514800546581373,-0.08203112318438158,37.334460819059,10.14703623392679,0.1709797878085304,39.506500710367675,2.478461644498982,0.9429709810680391,0.9462119505085741,0.9516370335450273
754,20,35,20,Median,40,[   0   50  171  269  401  609  830  961 1075 1163 1461 1866 2004],12,405,50,167.0,29461.923162955864,20.108157166241096,-0.08872930816658481,40.84497958327308,9.184134789762075,0.19014317825467872,47.52620711273946,2.3893012308775385,0.9369171481625277,0.9415516468172404,0.9480741257958109
755,20,35,20,Mode,40,[   0   51  171  269  390  609  830  961 1050 1163 1275 1461 1866 2004],13,405,51,154.15384615384616,25060.45433968457,18.514800546581373,-0.08203112318438158,37.334460819059,10.14703623392679,0.1709797878085304,39.506500710367675,2.478461644498982,0.9429709810680391,0.9462119505085741,0.9516370335450273
756,20,40,10,Median,40,[   0  390 1866 2004],3,1476,138,668.0,23715.763076348332,11.503124064286357,0.08370968029692505,29.839676464170804,5.589444445600544,0.14457204620274944,36.25508723957026,4.693526959715378,0.9828271441689563,0.9923519524996535,0.9968351482860666
757,20,40,10,Mode,40,[   0  637 1866 2004],3,1229,138,668.0,31929.86622132519,12.556252830592886,0.06676153194689011,39.222450132426545,4.738335362790919,0.14717793208267566,50.70869504604399,3.9528701551686014,0.9954148031323808,0.9981390374565627,0.999035646033345
758,20,40,10,Median,40,[   0   50  637 1866 2004],4,1229,50,501.0,47256.445325015426,22.517852354052078,0.032619912229613086,70.47912895591607,4.510623763802639,0.25595576063156406,59.07911022450359,3.612475187696061,0.9752567448337958,0.9919155205903272,0.9956846984708794
759,20,40,10,Mode,40,[   0  637 1866 2004],3,1229,138,668.0,31929.86622132519,12.556252830592886,0.06676153194689011,39.222450132426545,4.738335362790919,0.14717793208267566,50.70869504604399,3.9528701551686014,0.9954148031323808,0.9981390374565627,0.999035646033345
760,20,40,10,Median,40,[   0   50  611 1866 2004],4,1255,50,501.0,46911.05706119054,22.483492761731483,0.031130825381389962,70.33998607779577,4.490474399347902,0.25422409607929014,59.369230434441455,3.606082351892747,0.9751267686527745,0.9921916048960868,0.9958990476251468
761,20,40,10,Mode,40,[   0  637 1163 1866 2004],4,703,138,501.0,17462.540949278788,9.387573415959517,-0.039396587220990216,28.769986955288203,6.933843588545599,0.08256772323977832,29.998765412041397,5.993028095241958,0.9896260503022791,0.9942340075027503,0.9959493853932737
762,20,40,10,Median,40,[   0   50  401  637 1866 2004],5,1229,50,400.8,57060.22533859351,24.425116254108975,-0.01062169972726672,70.3781220142316,6.425820253361233,0.2604620161199465,78.96544059775441,2.217192499953528,0.9548471047452777,0.9859421165129206,0.9919172760451103
763,20,40,10,Mode,40,[   0  390  637 1163 1866 2004],5,703,138,400.8,26647.74797123185,12.626073047068104,-0.03482893889928776,34.55082915557104,6.0662840982303665,0.10360949507433481,38.818688788872755,4.306986544960039,0.9840289198122698,0.9907188104651256,0.9930340258248298
764,20,40,10,Median,40,[   0   50  401  637 1077 1163 1866 2004],7,703,50,286.2857142857143,46465.94797951934,23.123357172075796,-0.03443108807457385,56.239405728899875,10.972040760239766,0.2381130238016345,69.1013825367974,2.052856789243591,0.9430689151444862,0.9615064688427046,0.9701643978011978
765,20,40,10,Mode,40,[   0  390  637 1066 1163 1866 2004],6,703,97,334.0,34991.400083763394,17.540773218568983,-0.05629502291442084,35.92353129854155,12.156815836212301,0.16495146999212063,57.79814376209762,2.338879010300329,0.9570749676028533,0.9689000696030631,0.9762288239368242
766,20,40,10,Median,40,[   0   50  144  401  637 1077 1163 1866 2004],8,703,50,250.5,37993.57122722776,22.08085270158141,-0.0684412801410073,51.501800241418415,9.463646607079216,0.18920088080461833,52.310608272097014,2.150821304679854,0.945667073186859,0.9648122077663588,0.9723911987443598
767,20,40,10,Mode,40,[   0  128  390  637 1066 1163 1866 2004],7,703,97,286.2857142857143,31199.74512404484,17.136853374092436,-0.04547884688595195,35.988186662677805,11.275513833312022,0.16839231374244223,52.22281806424447,2.509874748872322,0.9603346066273802,0.9679703041161436,0.9750105195613916
768,20,40,10,Median,40,[   0   50  144  401  637 1077 1163 1866 2004],8,703,50,250.5,37993.57122722776,22.08085270158141,-0.0684412801410073,51.501800241418415,9.463646607079216,0.18920088080461833,52.310608272097014,2.150821304679854,0.945667073186859,0.9648122077663588,0.9723911987443598
769,20,40,10,Mode,40,[   0  128  390  637  830 1066 1163 1866 2004],8,703,97,250.5,24588.82776789126,15.648634169960783,-0.06586243860476643,32.08187661840406,9.64903638905693,0.15102189690046214,44.03793518617748,2.945739721656478,0.9662456145204374,0.9759776565272078,0.9806189921613928
770,20,40,10,Median,40,[   0   50  144  401  637 1077 1163 1866 2004],8,703,50,250.5,37993.57122722776,22.08085270158141,-0.0684412801410073,51.501800241418415,9.463646607079216,0.18920088080461833,52.310608272097014,2.150821304679854,0.945667073186859,0.9648122077663588,0.9723911987443598
771,20,40,10,Mode,40,[   0  128  390  637  830 1066 1163 1866 2004],8,703,97,250.5,24588.82776789126,15.648634169960783,-0.06586243860476643,32.08187661840406,9.64903638905693,0.15102189690046214,44.03793518617748,2.945739721656478,0.9662456145204374,0.9759776565272078,0.9806189921613928
772,20,40,10,Median,40,[   0   50  144  401  637 1077 1163 1866 2004],8,703,50,250.5,37993.57122722776,22.08085270158141,-0.0684412801410073,51.501800241418415,9.463646607079216,0.18920088080461833,52.310608272097014,2.150821304679854,0.945667073186859,0.9648122077663588,0.9723911987443598
773,20,40,10,Mode,40,[   0  128  390  637  830 1066 1163 1866 2004],8,703,97,250.5,24588.82776789126,15.648634169960783,-0.06586243860476643,32.08187661840406,9.64903638905693,0.15102189690046214,44.03793518617748,2.945739721656478,0.9662456145204374,0.9759776565272078,0.9806189921613928
774,20,40,10,Median,40,[   0   50  128  271  401  637 1077 1163 1866 2004],9,703,50,222.66666666666666,36981.37953535806,22.797955472369182,-0.08606221553142165,47.64368656815309,8.679555928945907,0.19906227102402915,53.32447388455716,1.9603106282452982,0.9510191197813929,0.9676291431650282,0.9744013609679691
775,20,40,10,Mode,40,[   0  128  269  390  637  830 1066 1163 1866 2004],9,703,97,222.66666666666666,25170.141352874733,16.863896086589246,-0.08897810730367915,30.97450343445215,8.658560730582487,0.14828533091997187,44.321916275461476,2.665617369872295,0.9666320970210721,0.9756475258616838,0.9801606105329521
776,20,40,10,Median,40,[   0   50  128  271  401  637 1077 1163 1827 1891 2004],10,664,50,200.4,32384.74513727554,22.170093205650815,-0.08138114076558697,43.559007785095005,8.685664474941671,0.2136249515933697,45.83462142214208,2.151353274723073,0.9178974027882629,0.927605222133919,0.9412333060347329
777,20,40,10,Mode,40,[   0  128  269  390  637  830 1066 1163 1827 1891 2004],10,664,64,200.4,21877.39646752349,16.89535994761141,-0.08481027007987094,28.614879373454787,8.617474225092852,0.16845717315018136,37.805516927198354,2.778516669005768,0.9346116926485099,0.9317774944223317,0.9430969695882155
778,20,40,10,Median,40,[   0   50  128  271  401  637  830  952 1077 1163 1827 1891 2004],12,664,50,167.0,24786.206732332637,19.74353629387697,-0.09297826693093944,37.649129798301495,7.88605101414531,0.17821602296393477,35.37212418358353,2.3723145032407063,0.9182551213288231,0.9227695030043714,0.9348698785583135
779,20,40,10,Mode,40,[   0  128  269  390  637  830  943 1066 1163 1827 1891 2004],11,664,64,182.1818181818182,19324.519482079566,16.37718942039357,-0.11036967840544881,26.83621694474566,8.591116045477246,0.15084033169701647,32.29130125495614,2.6023158705863,0.9246665218505277,0.9273262029723808,0.9388995419089785
780,20,40,10,Median,40,[   0   50  128  271  401  609 1077 1163 1827 1891 2004],10,664,50,200.4,33203.77413500414,22.4606465963017,-0.0797225646110674,44.360122086199475,9.136898943148545,0.2211103838964977,49.0801719992744,2.1141628527279552,0.917538416863411,0.9282040849673316,0.9419552766263275
781,20,40,10,Mode,40,[   0  128  269  390  446  609  830 1066 1163 1827 1891 2004],11,664,56,182.1818181818182,18152.668499225696,16.10248192006456,-0.09760748400196906,26.996035496512356,8.664825831129003,0.15952827142664522,32.35268485567242,2.83888229490565,0.9372133656018857,0.9315526926779207,0.9425769413080499
782,20,40,10,Median,40,[   0   50  128  271  401  609  830  952 1077 1163 1827 1891 2004],12,664,50,167.0,25642.92433139805,20.027960897285855,-0.09100771940810942,38.42182845159583,8.155619933974089,0.1843495051378596,38.49977374701612,2.3307986242796557,0.9185196413437906,0.9234480271859056,0.935430557407652
783,20,40,10,Mode,40,[   0  128  269  390  446  609  830  943 1066 1163 1827 1891 2004],12,664,56,167.0,16176.356281779961,15.698836375871377,-0.1224611253717079,25.53633283334025,8.575121842391804,0.1429068014555116,27.59329253070104,2.6780747903474524,0.927425116404597,0.9269280981433214,0.9382231584950248
784,20,40,15,Median,40,[   0  390 1851 2004],3,1461,153,668.0,23588.289420829784,11.11152404077432,0.0847021446729736,29.57461016912872,5.642231392262,0.1467790450579419,36.076192796232405,4.759204221545927,0.9529993915807589,0.9776505018023691,0.9906148323876537
