,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
717,20,35,15,Mode,40,[   0   54  348  507  776  843 1109 1162 1795 2017],9,633,53,224.11111111111111,64707.93745709601,29.205790686922455,-0.05011128445480265,62.748445397270196,5.488102608006778,0.04735496120806065,23.93991723512471,3.5233638630535045
718,20,35,15,Median,40,[   0   54  201  348  528  776  994 1109 1187 1544 1771 2017],11,357,54,183.36363636363637,37098.80073274362,19.875085114991588,-0.05260683048767652,46.97510689814179,7.131654800001348,0.032154187314658175,13.584599573233444,5.89998873337016
719,20,35,15,Mode,40,[   0   54  201  348  507  843  995 1109 1162 1561 1795 2017],11,399,53,183.36363636363637,38621.53488587686,20.908954938994693,-0.05506909643153663,49.97063681800999,7.1183060188117935,0.03382921196536126,14.217979365867254,5.488195155656149
720,20,35,15,Median,40,[   0   54  201  348  528  737  843  995 1116 1271 1544 1771 2017],12,273,54,168.08333333333334,36242.76000502271,19.985341988800815,-0.05306216148022319,45.7603393262779,7.227108663121387,0.031304157482786116,13.479932431280908,5.82032560929617
721,20,35,15,Mode,40,[   0   54  201  348  507  776  843  995 1109 1289 1795 2017],11,506,54,183.36363636363637,51070.841188977574,24.525564504301002,-0.05674888220681769,51.374094463105756,6.444561256905953,0.03959358150159574,18.842380905209275,4.6115798469192875
722,20,35,15,Median,40,[   0   54  201  348  507  567  737  843  994 1116 1271 1544 1771 2017],13,273,54,155.15384615384616,27121.795695409124,19.10784889733875,-0.05190717938012143,42.86264745700805,7.157123055449314,0.027523600301015114,10.246974277271718,5.8402970182276235
723,20,35,15,Mode,40,[   0   54  201  348  507  548  776  843  995 1109 1289 1795 2017],12,506,41,168.08333333333334,37330.55035358235,23.248503704097587,-0.056878110278469986,47.446069452789644,6.372206453671965,0.03398388869890257,14.199997233617534,4.730759240859052
724,20,35,15,Median,40,"[   0   54  201  348  507  567  737  843  994 1109 1164 1288 1544 1771
 2017]",14,256,54,144.07142857142858,21155.207664108086,18.33587226373486,-0.05419313711244486,40.06797768144198,7.168728647459902,0.02344360625605017,8.035217902717108,5.972645692384617
725,20,35,15,Mode,40,[   0   54  201  348  507  548  776  843  995 1109 1162 1289 1795 2017],13,506,41,155.15384615384616,30045.55411313452,22.295769177622265,-0.05739050140880455,44.09412195193596,6.873559861769451,0.03018124102187166,11.386241932348169,4.911090195376744
726,20,35,15,Median,40,"[   0   54  201  348  507  567  737  843  994 1109 1164 1288 1544 1746
 1795 2017]",15,256,49,134.46666666666667,25442.78184517997,21.228230020056056,-0.08096675017476732,38.95768314142668,6.58711026783253,0.02544477173300685,10.140643251801324,5.057755947090454
727,20,35,15,Mode,40,"[   0   54  201  348  507  548  776  843  995 1109 1162 1289 1561 1746
 1795 2017]",15,272,41,134.46666666666667,29667.140606664787,23.34663722959861,-0.08180788808181698,39.27671800777336,7.0265230388923845,0.028229380174173285,11.61059285689464,4.821623613420033
728,20,35,20,Median,40,[   0  563 1369 2017],3,806,563,672.3333333333334,455446.1724246433,34.11737926953956,0.017942790008459157,153.0089412567912,4.213781472909891,0.07984431694866923,156.10293631377996,3.5390954620176256
729,20,35,20,Mode,40,[   0  348 2017],2,1669,348,1008.5,705595.4813803607,49.50089534141209,0.1090036743709507,249.99797107897854,1.9421625053546445,0.1090036743709507,249.99797107897854,1.9421625053546445
730,20,35,20,Median,40,[   0  423 2017],2,1594,423,1008.5,691723.5388172327,45.48884231216584,0.10071379677474987,244.48668808751466,2.156282690848205,0.10071379677474987,244.48668808751466,2.156282690848205
731,20,35,20,Mode,40,[   0  348 2017],2,1669,348,1008.5,705595.4813803607,49.50089534141209,0.1090036743709507,249.99797107897854,1.9421625053546445,0.1090036743709507,249.99797107897854,1.9421625053546445
732,20,35,20,Median,40,[   0  348  699 1112 1771 2017],5,659,246,403.4,188552.06371205533,29.450983646490325,-0.004908104897057262,98.13970485303508,5.052024280025212,0.06631233856806965,67.79600160842779,3.8912187682413704
733,20,35,20,Mode,40,[   0  348  843  995 1746 2017],5,751,152,403.4,191537.0171727271,32.65369678757857,-0.010798348651902831,88.95242554720157,6.266123568152244,0.07304422273145506,67.520241679233,3.654368106977591
734,20,35,20,Median,40,[   0  185  500  777 1116 1781 2017],6,665,185,336.1666666666667,121581.47915133908,25.376579860356866,-0.02943085284760754,81.68809662858024,5.760137585558272,0.05150619221777265,44.4857120686802,4.647630309731959
735,20,35,20,Mode,40,[   0  348  843  995 1746 2017],5,751,152,403.4,191537.0171727271,32.65369678757857,-0.010798348651902831,88.95242554720157,6.266123568152244,0.07304422273145506,67.520241679233,3.654368106977591
736,20,35,20,Median,40,[   0  185  499  776 1045 1193 1795 2017],7,602,148,288.14285714285717,91192.59329362788,24.203551365500307,-0.03150309419111546,70.21320564812882,6.003017724568958,0.04989745822774041,33.51948096805899,4.692433597143513
737,20,35,20,Mode,40,[   0  348  843  995 1162 1746 2017],6,584,152,336.1666666666667,151007.21070733765,28.88425687334934,-0.015094386500524878,80.73313669080463,6.105189134093706,0.06328982792840424,53.8861801812547,4.17182112219908
738,20,35,20,Median,40,[   0  185  348  532  782 1116 1561 1795 2017],8,445,163,252.125,63306.30463045296,20.62587029457045,-0.04086909423989138,63.502978072124,7.427416436235399,0.035672533523099535,23.037203392865052,5.821366429842631
739,20,35,20,Mode,40,[   0   54  348  567  843  995 1561 2017],7,566,54,288.14285714285717,84985.41932681926,26.02443604174864,-0.04038826575900364,69.66123311072288,6.097479635197408,0.05003788001272613,31.201923095181034,4.151982550008407
740,20,35,20,Median,40,[   0  185  348  532  776  995 1162 1795 2017],8,633,163,252.125,62497.58714906728,21.95497773545495,-0.038524502658341495,63.78184786924476,6.436377200282143,0.04232351333406407,23.500828852978664,5.308388028198012
741,20,35,20,Mode,40,[   0  348  567  843 1109 1561 2017],6,456,219,336.1666666666667,123540.48561103654,27.78897224703398,-0.0028986149090626375,90.72026443102006,5.275588732816003,0.06294016466240296,46.20625537155835,4.079555123343312
742,20,35,20,Median,40,[   0  185  348  532  776  994 1116 1288 1795 2017],9,507,122,224.11111111111111,51584.939049211076,21.462786903710178,-0.04234164535276348,57.71975015003534,6.396016982706202,0.039109791442214575,18.88704890534234,5.3347672098937196
743,20,35,20,Mode,40,[   0   54  348  567  843  995 1109 1267 1561 1746 2017],10,294,54,201.7,52401.55389769503,21.561320413883067,-0.050677214766399976,54.171756122856884,6.669059471375507,0.03773101317497393,19.677312658812763,5.382069323578766
744,20,35,20,Median,40,[   0  185  348  532  776  994 1116 1288 1795 2017],9,507,122,224.11111111111111,51584.939049211076,21.462786903710178,-0.04234164535276348,57.71975015003534,6.396016982706202,0.039109791442214575,18.88704890534234,5.3347672098937196
745,20,35,20,Mode,40,[   0   54  348  567  843  995 1109 1267 1561 1746 2017],10,294,54,201.7,52401.55389769503,21.561320413883067,-0.050677214766399976,54.171756122856884,6.669059471375507,0.03773101317497393,19.677312658812763,5.382069323578766
746,20,35,20,Median,40,[   0   54  197  348  532  776  994 1116 1288 1795 2017],10,507,54,201.7,46337.68448604412,21.024081958105796,-0.050370488903027436,52.03882366380146,6.271264101442296,0.036228469130662466,17.108771528495986,5.28041706914051
747,20,35,20,Mode,40,[   0   54  201  348  567  843  995 1109 1267 1561 1746 2017],11,294,54,183.36363636363637,42253.87682937812,20.257974160602934,-0.05387437225858807,49.31922775255869,6.932551001491746,0.03301460301156485,15.623809275965021,5.574201664631577
748,20,35,20,Median,40,[   0   54  197  348  528  726  811  994 1116 1288 1795 2017],11,507,54,183.36363636363637,38906.019751756336,20.488004869079628,-0.04903119328177854,49.09837651509583,6.483298700506614,0.03327504889742054,14.616205460883156,5.410801918036716
749,20,35,20,Mode,40,[   0   54  201  348  567  726  843  995 1109 1267 1561 1746 2017],12,294,54,168.08333333333334,37417.58488850055,20.477360765586955,-0.05213593842410726,46.102341854446415,6.818482663148639,0.033436875558509396,13.966943590909006,5.499904826830011
750,20,35,20,Median,40,[   0   54  197  348  507  567  737  843  995 1116 1288 1795 2017],12,507,54,168.08333333333334,31248.130678306286,20.364877160825007,-0.04978037107570063,46.87061875272994,6.2082691185101675,0.03024610524476886,12.00477782405723,5.094396660644599
751,20,35,20,Mode,40,[   0   54  201  348  507  567  726  843  995 1109 1267 1561 1746 2017],13,294,54,155.15384615384616,27352.381292330985,19.311522169289642,-0.05190211684377981,43.042698607294355,6.839182416407582,0.028251150742743203,10.457395546333142,5.6115807024984745
752,20,35,20,Median,40,"[   0   54  197  348  507  567  737  843  994 1109 1174 1288 1561 1795
 2017]",14,273,54,144.07142857142858,22044.12718987932,18.512879317409606,-0.05363258638869673,40.63916449432259,7.576600097410195,0.024500210030118392,8.425122401807862,6.0669497984492775
753,20,35,20,Mode,40,"[   0   54  201  348  507  567  726  843  995 1109 1162 1267 1561 1746
 2017]",14,294,53,144.07142857142858,21874.848208043077,18.706026228037118,-0.053873445853637666,40.24214922812539,6.857142199589471,0.025155788357639028,8.332193836248333,5.710595854664833
754,20,35,20,Median,40,"[   0   54  197  348  507  567  737  843  994 1109 1174 1288 1546 1746
 1795 2017]",15,258,49,134.46666666666667,25660.528872354622,21.236567740893435,-0.08001240285239587,39.1946972886412,6.5810736804025405,0.02598610733358007,10.24639282472536,5.043830718098635
755,20,35,20,Mode,40,"[   0   54  201  348  507  567  726  843  995 1109 1162 1267 1561 1746
 1795 2017]",15,294,49,134.46666666666667,25377.633890853154,21.240890907672938,-0.0811423113902488,39.05359856372214,6.602484142558101,0.02596039212396198,10.092304757181967,5.064683558514521
756,20,40,10,Median,40,[   0  507 1230 2017],3,787,507,672.3333333333334,512611.9117770742,37.486684658370514,0.026624472330861505,170.79769658106258,3.9681234649454034,0.09834016731095205,178.4408548233717,3.2881626965870963
757,20,40,10,Mode,40,[   0  348 2017],2,1669,348,1008.5,705595.4813803607,49.50089534141209,0.1090036743709507,249.99797107897854,1.9421625053546445,0.1090036743709507,249.99797107897854,1.9421625053546445
758,20,40,10,Median,40,[   0  441 1060 2017],3,957,441,672.3333333333334,426986.63445941434,35.362228567874354,0.02320930110109727,148.5988204758477,4.89056061515558,0.0957772466703882,144.71093296078777,4.030357617150253
759,20,40,10,Mode,40,[   0  348 1116 2017],3,901,348,672.3333333333334,432094.98468530894,36.230161287312825,0.017023092391070256,147.56708927414195,4.895753515146395,0.0866133111059785,143.5523477114204,4.047396370147112
760,20,40,10,Median,40,[   0  287  567 1116 1795 2017],5,679,222,403.4,186388.31641933965,29.29674670935456,-0.0151315373585375,101.69948268566738,4.530679340458425,0.06325308062632028,65.6038816766413,3.7091635612359384
761,20,40,10,Mode,40,[   0  348  507 1116 1795 2017],5,679,159,403.4,146580.69241032426,29.229663306040095,-0.007565930294668606,104.47963666392268,4.415088518656114,0.0666239717617415,52.93098491669904,3.7278149692791684
762,20,40,10,Median,40,[   0  154  499  771 1162 1795 2017],6,633,154,336.1666666666667,125815.03890504225,25.44625661078616,-0.031057983635085846,82.07025166813953,5.797516426298608,0.05222620567295366,46.371830952883656,4.66295165291304
763,20,40,10,Mode,40,[   0  348  843 1116 1795 2017],5,679,222,403.4,233063.1419682194,33.296870826377166,-0.008792989032722567,100.80327667876526,5.433270299527203,0.07878309974974114,84.0536666989205,3.352121224136192
764,20,40,10,Median,40,[   0  154  348  528  776 1162 1795 2017],7,633,154,288.14285714285717,81153.21676843696,22.72158245942313,-0.03657320797432853,73.14631310360953,6.49713865853808,0.044181537272273814,30.199445953313543,5.0995880056194665
765,20,40,10,Mode,40,[   0  348  507  843 1116 1795 2017],6,679,159,336.1666666666667,126740.0408234454,28.806864157151722,-0.007465458012374027,91.8369122333107,4.790641409896309,0.06790403723088914,47.75682607675181,3.6995682168438377
766,20,40,10,Median,40,[   0  154  348  528  776 1162 1761 2017],7,599,154,288.14285714285717,75679.35077959995,21.9785637049491,-0.03642992803195555,72.08067165266203,6.864854131022867,0.041154437386971505,27.90684774897871,5.342093661671984
767,20,40,10,Mode,40,[   0  348  507  843 1116 1795 2017],6,679,159,336.1666666666667,126740.0408234454,28.806864157151722,-0.007465458012374027,91.8369122333107,4.790641409896309,0.06790403723088914,47.75682607675181,3.6995682168438377
768,20,40,10,Median,40,[   0  154  348  528  776 1116 1288 1761 2017],8,473,154,252.125,57531.76377050753,21.182905991668488,-0.039446838705972334,63.88631270203203,6.817136026458777,0.03579461975354503,20.863869436233,5.454626998274101
769,20,40,10,Mode,40,[   0   54  348  507  843 1116 1289 1795 2017],8,506,54,252.125,75500.04126077118,25.07727070214594,-0.041812649757457424,69.10653969012822,5.211956768798694,0.04730326898178342,27.866123574159747,4.212082698782209
770,20,40,10,Median,40,[   0  154  348  515  726  852 1116 1288 1761 2017],9,473,126,224.11111111111111,57568.30415047179,22.811360058235977,-0.03641621117818456,61.65604362309076,6.0973492771239135,0.040010807240095723,21.039477553904796,4.8894837778763005
771,20,40,10,Mode,40,[   0   54  348  507  721  843 1116 1289 1795 2017],9,506,54,224.11111111111111,62239.13653027435,24.313794115271033,-0.04057572120713353,62.14281124496494,5.42205960628811,0.0434730188868529,23.23012534105583,4.357938929477976
772,20,40,10,Median,40,[   0   54  197  348  515  726  852 1116 1288 1761 2017],10,473,54,201.7,50695.7022588023,22.09805619520425,-0.04344499535585163,55.53988845126163,6.0216040925546555,0.03625961857055769,18.570391044877162,4.912083826044211
773,20,40,10,Mode,40,[   0   54  201  348  507  721  843 1116 1289 1795 2017],10,506,54,201.7,51717.17633973188,22.498124326694455,-0.0439456280750575,55.87017134560016,5.836600275924713,0.03745831357918422,19.0805614028221,4.701215315221331
774,20,40,10,Median,40,[   0   54  197  348  517  726  843 1109 1165 1288 1761 2017],11,473,54,183.36363636363637,36137.01520741921,21.104209629168206,-0.04636212480582993,50.716738909301334,6.0886112973962945,0.03111204523149851,13.376825413607213,5.075315098105806
775,20,40,10,Mode,40,[   0   54  201  348  507  721  843 1116 1164 1289 1795 2017],11,506,48,183.36363636363637,36672.724058620064,21.492249996686432,-0.04707753227423888,50.90577417457598,5.990733788129284,0.03194478187529599,13.63782775986177,4.897440277016914
776,20,40,10,Median,40,[   0   54  197  348  507  567  737  843 1109 1165 1288 1761 2017],12,473,54,168.08333333333334,26193.948614627672,20.0019490685688,-0.0469011368649258,46.41019579648301,6.203577321501453,0.026050603396621977,9.887389234913753,5.212993881639512
777,20,40,10,Mode,40,[   0   54  201  348  507  548  721  843 1116 1164 1289 1795 2017],12,506,41,168.08333333333334,26971.212792176255,20.504068122229338,-0.04766351306280143,46.811014920359824,5.942371834096105,0.027282979221308422,10.280942642451409,5.026678503315779
778,20,40,10,Median,40,[   0   54  197  348  500  567  737  852 1109 1164 1271 1443 1761 2017],13,318,54,155.15384615384616,24430.096608311957,19.12491884891493,-0.04860107880416809,42.90556733328827,7.20431231914732,0.02498752640711158,9.183598336825488,5.878300798445647
779,20,40,10,Mode,40,[   0   54  201  348  507  548  721  843 1116 1164 1289 1795 2017],12,506,41,168.08333333333334,26971.212792176255,20.504068122229338,-0.04766351306280143,46.811014920359824,5.942371834096105,0.027282979221308422,10.280942642451409,5.026678503315779
780,20,40,10,Median,40,"[   0   54  197  348  507  567  737  843  922 1109 1164 1271 1443 1761
 2017]",14,318,54,144.07142857142858,20638.070068574474,18.387100603111328,-0.05519624207753668,39.98420140215239,7.419757413626198,0.021381243116506545,7.866600921985963,6.062668651093585
781,20,40,10,Mode,40,"[   0   54  201  348  507  548  721  843  915 1116 1164 1289 1443 1795
 2017]",14,352,41,144.07142857142858,20578.7192675614,18.52235156127066,-0.05574617788534541,40.19920016267526,7.26771049188364,0.020976994291788512,7.910207704638079,6.002892364190317
782,20,40,10,Median,40,"[   0   54  197  348  507  567  737  843  922 1109 1164 1271 1443 1746
 1795 2017]",15,303,49,134.46666666666667,23454.67705792597,20.6610071599324,-0.0821597141048556,38.73811454508167,6.969915678037248,0.02001346243065697,9.303099096416036,5.382163141320198
783,20,40,10,Mode,40,"[   0   54  201  348  507  548  721  843  915 1116 1164 1289 1443 1746
 1795 2017]",15,303,41,134.46666666666667,22311.927518968605,20.48136327538698,-0.08337426202912668,38.39517906293267,6.9162444796391584,0.018539343877487745,8.864677615865647,5.49132192417713
784,20,40,15,Median,40,[   0  528 1259 2017],3,758,528,672.3333333333334,484944.08710686094,36.16965540238509,0.02456322530064785,162.5316099679709,4.050546146688668,0.09247864590834726,166.9707248726967,3.3785560900863083
785,20,40,15,Mode,40,[   0  348 2017],2,1669,348,1008.5,705595.4813803607,49.50089534141209,0.1090036743709507,249.99797107897854,1.9421625053546445,0.1090036743709507,249.99797107897854,1.9421625053546445
786,20,40,15,Median,40,[   0  441 2017],2,1576,441,1008.5,715148.8715134998,45.55685935770603,0.10322755382379645,253.80916567593368,2.1545371665354476,0.10322755382379645,253.80916567593368,2.1545371665354476
787,20,40,15,Mode,40,[   0  348  843 1795 2017],4,952,222,504.25,170055.47277924797,24.007892305665283,-0.008638869046410072,97.11239552370839,6.45154302378531,0.043666570094508445,60.95566108535174,5.844924310095205
788,20,40,15,Median,40,[   0  345  609 1116 1795 2017],5,679,222,403.4,177208.79150579666,29.782775262572432,-0.0045798696256592495,102.69843503966963,4.5719194096606,0.06866792979641484,64.2490683303406,3.648912322074717
789,20,40,15,Mode,40,[   0  348  843  995 1795 2017],5,800,152,403.4,194990.0232836601,33.272594629738926,-0.01095155710384891,88.95084392915633,6.079780498238028,0.07591443096670193,68.9146828999676,3.515496542687801
790,20,40,15,Median,40,[   0  185  500  782 1116 1795 2017],6,679,185,336.1666666666667,125351.32213710753,25.848764818972075,-0.028889878297368148,82.39842235540901,5.577445459731847,0.053696679047929886,46.06238265036951,4.521264350514708
791,20,40,15,Mode,40,[   0  348  843  995 1795 2017],5,800,152,403.4,194990.0232836601,33.272594629738926,-0.01095155710384891,88.95084392915633,6.079780498238028,0.07591443096670193,68.9146828999676,3.515496542687801
792,20,40,15,Median,40,[   0  185  348  528  782 1116 1795 2017],7,679,163,288.14285714285717,80761.93355912626,23.020305402773648,-0.03546773956180918,73.05294064550864,6.205140852173655,0.04419592734050127,29.836890433158903,4.928532743164232
793,20,40,15,Mode,40,[   0   54  348  507  843  995 1795 2017],7,800,54,288.14285714285717,85184.57241784089,27.03455601746234,-0.045530861143987515,69.65648614101417,5.550404600269898,0.05375889746048192,31.364033328080982,3.876412041421554
794,20,40,15,Median,40,[   0  185  348  528  782 1116 1746 2017],7,630,163,288.14285714285717,74631.54758506053,22.206373262403527,-0.035055342950317855,72.03475384316903,6.5547178637456085,0.040917027714339686,27.298478317967806,5.169528437797735
795,20,40,15,Mode,40,[   0   54  348  507  843  995 1795 2017],7,800,54,288.14285714285717,85184.57241784089,27.03455601746234,-0.045530861143987515,69.65648614101417,5.550404600269898,0.05375889746048192,31.364033328080982,3.876412041421554
796,20,40,15,Median,40,[   0  185  348  528  776 1060 1182 1761 2017],8,579,122,252.125,54743.27643102363,21.711549773573555,-0.03716553788883957,63.55222628537928,6.558521186915568,0.042021334731670634,20.069255080520616,5.159667936734215
797,20,40,15,Mode,40,[   0   54  348  507  843  995 1162 1795 2017],8,633,54,252.125,74087.79349089946,25.618277045110403,-0.04312461330197389,68.01258991362201,5.14102867111446,0.05129128966082947,28.024479011960267,4.028815419271219
798,20,40,15,Median,40,[   0  185  348  528  776  994 1164 1517 1771 2017],9,353,163,224.11111111111111,49466.302679969376,19.502918290920736,-0.04248743797516627,55.864605192059834,7.741925699178673,0.03423084067027185,18.032129223211918,6.325658101813651
799,20,40,15,Mode,40,[   0  348  507  843 1109 1795 2017],6,686,159,336.1666666666667,127292.93668290782,28.977892014679743,-0.007525804007594952,91.80122651975736,4.80487280291821,0.06842096605822785,47.92324432232758,3.675303042779505
800,20,40,15,Median,40,[   0  185  348  528  776  994 1116 1271 1791 2017],9,520,122,224.11111111111111,51337.1454011038,21.60513624770083,-0.04253285695051076,57.69098835021703,6.412122649731167,0.03908573557852926,18.776701342217933,5.314518398395133
801,20,40,15,Mode,40,[   0   54  348  507  843 1109 1289 1795 2017],8,506,54,252.125,76717.914091973,25.23895282474027,-0.04170700010196251,69.29229298641306,5.234739567527593,0.04796995563558417,28.323802773262617,4.173517943381985
802,20,40,15,Median,40,[   0   54  197  348  528  776  994 1162 1271 1791 2017],10,520,54,201.7,42735.74845496239,20.424330742051087,-0.0506280710354487,51.22176872193906,6.502289028291514,0.031735187028659434,15.644046000174361,5.448793386268892
803,20,40,15,Mode,40,[   0   54  201  348  507  843  995 1109 1289 1795 2017],10,506,54,201.7,49078.21683653676,21.968149640599684,-0.05151339367652508,55.114746498408124,6.291300989762001,0.03821084768240028,18.228696913628635,4.917858001021277
804,20,40,15,Median,40,[   0   54  197  348  528  737  843  995 1162 1271 1791 2017],11,520,54,183.36363636363637,40712.26462467187,21.649121631373475,-0.05037361540372296,49.81525652167709,6.057693981807472,0.03376357569931627,15.07503211221385,4.897176508175422
805,20,40,15,Mode,40,[   0   54  201  348  507  721  843  995 1109 1289 1795 2017],11,506,54,183.36363636363637,41353.12977011538,21.481691792711512,-0.04985994964796553,50.954993981175576,6.379490710856103,0.035616652065960624,15.570274342786567,4.991992398917347
806,20,40,15,Median,40,[   0   54  197  348  499  567  737  843  995 1162 1271 1521 1791 2017],13,270,54,155.15384615384616,26622.72619121746,19.064992499382708,-0.05199090295586544,42.571887128166246,7.48797188590412,0.026171778569935078,10.015255564246422,5.876493811402136
807,20,40,15,Mode,40,[   0   54  201  348  507  548  721  843  995 1109 1289 1795 2017],12,506,41,168.08333333333334,31226.127075353823,20.494469754979413,-0.050416188937277,46.85595584089965,6.282238772084401,0.030621043031003544,12.037712263292134,5.112634977770717
808,20,40,15,Median,40,"[   0   54  197  348  507  567  737  843  994 1109 1166 1271 1521 1791
 2017]",14,270,54,144.07142857142858,21871.26249436211,18.615404450021508,-0.05414858530215514,40.547040911485276,7.38457368444729,0.024019425107879192,8.379378487519885,5.926779125690349
809,20,40,15,Mode,40,"[   0   54  201  348  507  548  721  843  995 1109 1162 1289 1561 1795
 2017]",14,272,41,144.07142857142858,21538.540406332424,18.560676835096466,-0.0549521371319686,40.362732559667975,7.585986090901288,0.02424638558616191,8.228663033531493,6.096117424935945
810,20,40,15,Median,40,"[   0   54  197  348  507  567  737  843  994 1109 1166 1271 1517 1746
 1795 2017]",15,246,49,134.46666666666667,24645.420292959836,20.95475426091545,-0.08072629266311075,38.93653996355372,6.806873691563213,0.02361862503537408,9.81957775591827,5.188126421053454
811,20,40,15,Mode,40,"[   0   54  201  348  507  548  721  843  995 1109 1162 1289 1561 1746
 1795 2017]",15,272,41,134.46666666666667,24870.8080309138,21.18275341243433,-0.08183791955280109,38.80315484707013,6.527235392261696,0.025587144292252617,9.911654665924683,5.1216688352791975
812,20,40,20,Median,40,[   0  564 1324 2017],3,760,564,672.3333333333334,444171.8323923404,33.92177945104544,0.020430897586425915,151.98132954210934,4.271632061762865,0.08129317156937255,151.63220619056173,3.6000909810587767
813,20,40,20,Mode,40,[   0  348 2017],2,1669,348,1008.5,705595.4813803607,49.50089534141209,0.1090036743709507,249.99797107897854,1.9421625053546445,0.1090036743709507,249.99797107897854,1.9421625053546445
814,20,40,20,Median,40,[   0  441 2017],2,1576,441,1008.5,715148.8715134998,45.55685935770603,0.10322755382379645,253.80916567593368,2.1545371665354476,0.10322755382379645,253.80916567593368,2.1545371665354476
815,20,40,20,Mode,40,[   0  348  843 1795 2017],4,952,222,504.25,170055.47277924797,24.007892305665283,-0.008638869046410072,97.11239552370839,6.45154302378531,0.043666570094508445,60.95566108535174,5.844924310095205
816,20,40,20,Median,40,[   0  345  653 1112 1795 2017],5,683,222,403.4,183365.75640713243,29.787843166872115,-0.0062789918350832155,99.33878732049257,4.751640497636754,0.06805157262524633,66.23531131211732,3.6805657278082133
817,20,40,20,Mode,40,[   0  348  843  995 1795 2017],5,800,152,403.4,194990.0232836601,33.272594629738926,-0.01095155710384891,88.95084392915633,6.079780498238028,0.07591443096670193,68.9146828999676,3.515496542687801
818,20,40,20,Median,40,[   0  185  507  782 1116 1795 2017],6,679,185,336.1666666666667,126673.66735813294,25.968542329925953,-0.02829026358105559,82.81154225887536,5.627627126417084,0.05420261905925254,46.59071248770407,4.546918399989304
819,20,40,20,Mode,40,[   0  348  843  995 1795 2017],5,800,152,403.4,194990.0232836601,33.272594629738926,-0.01095155710384891,88.95084392915633,6.079780498238028,0.07591443096670193,68.9146828999676,3.515496542687801
820,20,40,20,Median,40,[   0  185  507  782 1116 1795 2017],6,679,185,336.1666666666667,126673.66735813294,25.968542329925953,-0.02829026358105559,82.81154225887536,5.627627126417084,0.05420261905925254,46.59071248770407,4.546918399989304
821,20,40,20,Mode,40,[   0  348  843  995 1561 2017],5,566,152,403.4,189671.775300547,32.24165878875255,-0.00676783258642914,89.1587405762736,6.438652395514545,0.07315322880352705,66.58156945628957,3.85081938861833
822,20,40,20,Median,40,[   0  185  348  532  782 1116 1561 1795 2017],8,445,163,252.125,63306.30463045296,20.62587029457045,-0.04086909423989138,63.502978072124,7.427416436235399,0.035672533523099535,23.037203392865052,5.821366429842631
823,20,40,20,Mode,40,[   0   54  348  507  843  995 1561 1795 2017],8,566,54,252.125,70583.47676005788,24.523247538375106,-0.051539152908398535,61.38153567503154,6.4940795273468614,0.044910116652235675,25.890035566851118,4.5011185925382255
824,20,40,20,Median,40,[   0  185  348  532  776  995 1164 1795 2017],8,631,163,252.125,62666.85076074488,21.95247039683245,-0.038565738174406616,63.84787812738283,6.4360371497562125,0.04223285239914858,23.575191412117842,5.308665292851386
825,20,40,20,Mode,40,[   0  348  507  843 1109 1795 2017],6,686,159,336.1666666666667,127292.93668290782,28.977892014679743,-0.007525804007594952,91.80122651975736,4.80487280291821,0.06842096605822785,47.92324432232758,3.675303042779505
826,20,40,20,Median,40,[   0  185  348  532  776  995 1164 1545 1795 2017],9,381,163,224.11111111111111,51159.35351345835,19.886035277751816,-0.04359302085185947,56.538642063539235,7.610882287629955,0.035282016894685235,19.00954973440097,6.12943796403982
827,20,40,20,Mode,40,[   0  348  507  843 1109 1795 2017],6,686,159,336.1666666666667,127292.93668290782,28.977892014679743,-0.007525804007594952,91.80122651975736,4.80487280291821,0.06842096605822785,47.92324432232758,3.675303042779505
828,20,40,20,Median,40,[   0  185  350  548  776  994 1116 1271 1795 2017],9,524,122,224.11111111111111,52143.50677966835,21.677089141151388,-0.04215638502678935,57.712207099456435,6.437618254497585,0.03944961977407502,19.11536629095925,5.309154554285949
829,20,40,20,Mode,40,[   0   54  348  507  843 1109 1267 1795 2017],8,528,54,252.125,75757.70735902236,25.438367785333316,-0.04191002224902409,69.38466011107033,5.11527923410711,0.04769580595312437,28.0149161310313,4.112842407080153
830,20,40,20,Median,40,[   0   54  197  348  532  776  994 1116 1282 1795 2017],10,513,54,201.7,46796.49357135061,21.172884097859182,-0.050306546677077124,52.12810296624044,6.275586445196295,0.036699391739210094,17.273026993088447,5.25862949605956
831,20,40,20,Mode,40,[   0   54  201  348  507  843  995 1109 1267 1795 2017],10,528,54,201.7,48964.40202122792,22.10807521061213,-0.05163467982753465,55.187178444565355,6.204864515894806,0.03829974368725607,18.21816324723565,4.871379836529653
832,20,40,20,Median,40,[   0   54  197  348  528  729  843  995 1162 1282 1795 2017],11,513,54,183.36363636363637,40887.59282215396,21.622866451672827,-0.04933825902649823,50.22960776223401,6.112712579473396,0.03470148819607782,15.19027663338918,4.862829324326841
833,20,40,20,Mode,40,[   0   54  201  348  507  782  843  995 1109 1267 1795 2017],11,528,54,183.36363636363637,51840.272720958295,25.116151284849472,-0.05797906001321896,51.6017098896635,6.219933929663131,0.041095101018284834,19.14250933913998,4.525167700636593
