,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1003,20,50,20,Mode,40,[   0  221  362  466  717  789  998 1091 1200 1334 1560 1726 1828 1886],13,251,58,145.07692307692307,18873.632025632807,15.783027870571273,-0.09048241648486265,27.878740131962417,6.229119492947462,0.1075587995422671,30.571834887592903,2.894289356887253,0.9364020071804302,0.9131917442496796,0.9209853880222864
1004,20,50,20,Median,40,[   0  221  362  479  717  825  998 1091 1200 1352 1556 1726 1828 1886],13,238,58,145.07692307692307,20506.66919926391,16.125486999602618,-0.05775248920337166,29.073770035160145,6.695330823300646,0.12401300415343779,33.37688532473417,2.8322172108682366,0.9431382333424698,0.9197175921547565,0.9266183437857178
1005,20,50,20,Mode,40,[   0  221  362  466  717  789  998 1091 1200 1334 1560 1726 1828 1886],13,251,58,145.07692307692307,18873.632025632807,15.783027870571273,-0.09048241648486265,27.878740131962417,6.229119492947462,0.1075587995422671,30.571834887592903,2.894289356887253,0.9364020071804302,0.9131917442496796,0.9209853880222864
1006,20,50,20,Median,40,[   0  221  362  479  717  825  998 1091 1200 1352 1556 1726 1828 1886],13,238,58,145.07692307692307,20506.66919926391,16.125486999602618,-0.05775248920337166,29.073770035160145,6.695330823300646,0.12401300415343779,33.37688532473417,2.8322172108682366,0.9431382333424698,0.9197175921547565,0.9266183437857178
1007,20,50,20,Mode,40,[   0  221  362  466  717  789  998 1091 1200 1334 1560 1726 1828 1886],13,251,58,145.07692307692307,18873.632025632807,15.783027870571273,-0.09048241648486265,27.878740131962417,6.229119492947462,0.1075587995422671,30.571834887592903,2.894289356887253,0.9364020071804302,0.9131917442496796,0.9209853880222864
1008,60,35,10,Median,40,[   0  362 1643 1886],3,1281,243,628.6666666666666,28604.73146578709,10.180984266031064,0.04559397990690885,39.09699702346644,5.359644101216937,0.09295565098409317,40.18616554360494,4.937179072171612,0.8989913849117804,0.9249334362983364,0.964883850205861
1009,60,35,10,Mode,40,[   0  362 1726 1886],3,1364,160,628.6666666666666,27614.921530300046,10.59209415438276,0.06293011533749374,38.21706250269561,5.107471152177478,0.11957410956452338,39.11078513066534,4.76186155610383,1.0,1.0,1.0
1010,60,35,10,Median,40,[   0  317  707 1643 1886],4,936,243,471.5,22848.51025013115,9.38883732747295,0.023182295940725753,41.479700071386695,6.2156094166010405,0.0658118659033947,33.42122932393968,5.252972770494365,0.8607599068524746,0.8891331339485404,0.9280247951755852
1011,60,35,10,Mode,40,[   0  362  717 1726 1886],4,1009,160,471.5,15220.75691733262,8.33421426973346,0.010373677208546225,39.155411984370446,6.680903540313355,0.07025659964874016,22.627324515936323,5.789761484868642,0.9869321627707902,0.9917481178327966,0.9947585226913348
1012,60,35,10,Median,40,[   0  317  707 1556 1726 1886],5,849,160,377.2,26035.737778146227,12.57702503176194,-0.010867876412258694,41.15992355388904,5.648177551005009,0.06927093920240218,37.66427965322228,3.8015252192931763,0.9165871850641635,0.9336940779408128,0.9528450933811962
1013,60,35,10,Mode,40,[   0  362  717 1556 1726 1886],5,839,160,377.2,21605.349774913346,11.846085246390482,-0.016936601061114887,40.49195161066409,5.916034336227454,0.062247626697256024,31.413617933262525,4.111515395393743,0.9693740785772292,0.975217349816825,0.9822621587119182
1014,60,35,10,Median,40,[   0  513  717 1556 1726 1886],5,839,160,377.2,24859.4285982078,13.695548338021206,-0.010868852063872813,43.41049158895435,4.836695046111178,0.07827387292266277,36.035594041670564,3.184395595852078,0.9625814144461211,0.9739743951603638,0.9817188566072432
1015,60,35,10,Mode,40,[   0  362  717 1556 1726 1886],5,839,160,377.2,21605.349774913346,11.846085246390482,-0.016936601061114887,40.49195161066409,5.916034336227454,0.062247626697256024,31.413617933262525,4.111515395393743,0.9693740785772292,0.975217349816825,0.9822621587119182
1016,60,35,10,Median,40,[   0  251  362  513  717 1556 1726 1886],7,839,111,269.42857142857144,34617.903773175516,18.984183233644778,-0.03421350103805624,46.62761003742377,4.728493043405592,0.15490003197393173,55.64068754878583,2.3297601626588667,0.9645882709971473,0.9710724163011749,0.9783469340398333
1017,60,35,10,Mode,40,[   0  251  362  717 1556 1726 1886],6,839,111,314.3333333333333,34472.84792242589,17.783659729920817,-0.007276429090551662,49.650511001359106,4.455425480758829,0.13219063760462646,51.988222019893996,2.596412426370148,0.9664753055371025,0.9727792224324353,0.9800900553293338
1018,60,35,10,Median,40,[   0  251  362  513  717 1556 1726 1886],7,839,111,269.42857142857144,34617.903773175516,18.984183233644778,-0.03421350103805624,46.62761003742377,4.728493043405592,0.15490003197393173,55.64068754878583,2.3297601626588667,0.9645882709971473,0.9710724163011749,0.9783469340398333
1019,60,35,10,Mode,40,[   0  251  362  717 1556 1726 1886],6,839,111,314.3333333333333,34472.84792242589,17.783659729920817,-0.007276429090551662,49.650511001359106,4.455425480758829,0.13219063760462646,51.988222019893996,2.596412426370148,0.9664753055371025,0.9727792224324353,0.9800900553293338
1020,60,35,10,Median,40,[   0  251  362  513  717 1556 1726 1886],7,839,111,269.42857142857144,34617.903773175516,18.984183233644778,-0.03421350103805624,46.62761003742377,4.728493043405592,0.15490003197393173,55.64068754878583,2.3297601626588667,0.9645882709971473,0.9710724163011749,0.9783469340398333
1021,60,35,10,Mode,40,[   0  251  362  513  717 1556 1726 1886],7,839,111,269.42857142857144,34617.903773175516,18.984183233644778,-0.03421350103805624,46.62761003742377,4.728493043405592,0.15490003197393173,55.64068754878583,2.3297601626588667,0.9645882709971473,0.9710724163011749,0.9783469340398333
1022,60,35,10,Median,40,[   0  251  362  513  717 1334 1556 1726 1886],8,617,111,235.75,30241.454209726344,17.732221466615904,-0.03447369543779681,42.49470793006862,4.7812391901866516,0.15573099572838708,48.764718264908765,2.743160455330621,0.9682113223480368,0.9757583913027923,0.9799959344905981
1023,60,35,10,Mode,40,[   0  251  362  513  717 1334 1556 1726 1886],8,617,111,235.75,30241.454209726344,17.732221466615904,-0.03447369543779681,42.49470793006862,4.7812391901866516,0.15573099572838708,48.764718264908765,2.743160455330621,0.9682113223480368,0.9757583913027923,0.9799959344905981
1024,60,35,10,Median,40,[   0  251  362  513  717  837  998 1334 1556 1726 1886],10,336,111,188.6,25736.331816984675,16.809621519912834,-0.053103153444130566,35.67841974517872,5.579250204467087,0.13778134561163716,42.41918181846457,2.9683951537784696,0.950886429066644,0.9451750697948675,0.951376792854817
1025,60,35,10,Mode,40,[   0  251  362  513  717  837  998 1334 1556 1726 1886],10,336,111,188.6,25736.331816984675,16.809621519912834,-0.053103153444130566,35.67841974517872,5.579250204467087,0.13778134561163716,42.41918181846457,2.9683951537784696,0.950886429066644,0.9451750697948675,0.951376792854817
1026,60,35,10,Median,40,[   0  251  362  513  717  837  998 1334 1556 1726 1886],10,336,111,188.6,25736.331816984675,16.809621519912834,-0.053103153444130566,35.67841974517872,5.579250204467087,0.13778134561163716,42.41918181846457,2.9683951537784696,0.950886429066644,0.9451750697948675,0.951376792854817
1027,60,35,10,Mode,40,[   0  251  362  513  717  837  998 1334 1556 1726 1886],10,336,111,188.6,25736.331816984675,16.809621519912834,-0.053103153444130566,35.67841974517872,5.579250204467087,0.13778134561163716,42.41918181846457,2.9683951537784696,0.950886429066644,0.9451750697948675,0.951376792854817
1028,60,35,10,Median,40,[   0  251  362  513  717  837  998 1334 1556 1726 1886],10,336,111,188.6,25736.331816984675,16.809621519912834,-0.053103153444130566,35.67841974517872,5.579250204467087,0.13778134561163716,42.41918181846457,2.9683951537784696,0.950886429066644,0.9451750697948675,0.951376792854817
1029,60,35,10,Mode,40,[   0  251  362  513  717  837  998 1334 1556 1726 1886],10,336,111,188.6,25736.331816984675,16.809621519912834,-0.053103153444130566,35.67841974517872,5.579250204467087,0.13778134561163716,42.41918181846457,2.9683951537784696,0.950886429066644,0.9451750697948675,0.951376792854817
1030,60,35,10,Median,40,[   0  194  251  317  362  513  597  717  837  998 1334 1556 1726 1886],13,336,45,145.07692307692307,14851.547439689419,15.283964955464691,-0.0593249742593185,28.532121755260132,5.633231224570187,0.13223784604392022,24.606724576165124,3.2527695980236424,0.9386016901192747,0.9301746134479869,0.9370565770760616
1031,60,35,10,Mode,40,[   0  194  251  317  362  513  597  717  837  998 1334 1556 1726 1886],13,336,45,145.07692307692307,14851.547439689419,15.283964955464691,-0.0593249742593185,28.532121755260132,5.633231224570187,0.13223784604392022,24.606724576165124,3.2527695980236424,0.9386016901192747,0.9301746134479869,0.9370565770760616
1032,60,35,10,Median,40,"[   0  194  251  317  362  466  513  597  717  837  998 1334 1556 1726
 1771 1886]",15,336,45,125.73333333333333,11699.809220140984,14.449206181259507,-0.07195660493800125,25.11419146906597,5.62582166217434,0.12630156654324026,20.501781021135205,3.5271984537853323,0.9280816510124691,0.9172095593291836,0.9248654865948982
1033,60,35,10,Mode,40,"[   0  194  251  317  362  466  513  597  717  837  998 1334 1556 1726
 1771 1886]",15,336,45,125.73333333333333,11699.809220140984,14.449206181259507,-0.07195660493800125,25.11419146906597,5.62582166217434,0.12630156654324026,20.501781021135205,3.5271984537853323,0.9280816510124691,0.9172095593291836,0.9248654865948982
1034,60,35,10,Median,40,"[   0  194  251  317  362  466  513  597  717  837  998 1334 1556 1726
 1771 1886]",15,336,45,125.73333333333333,11699.809220140984,14.449206181259507,-0.07195660493800125,25.11419146906597,5.62582166217434,0.12630156654324026,20.501781021135205,3.5271984537853323,0.9280816510124691,0.9172095593291836,0.9248654865948982
1035,60,35,10,Mode,40,"[   0  194  251  317  362  466  513  597  717  837  998 1334 1556 1726
 1771 1886]",15,336,45,125.73333333333333,11699.809220140984,14.449206181259507,-0.07195660493800125,25.11419146906597,5.62582166217434,0.12630156654324026,20.501781021135205,3.5271984537853323,0.9280816510124691,0.9172095593291836,0.9248654865948982
1036,60,35,15,Median,40,[   0  427 1560 1886],3,1133,326,628.6666666666666,31037.14061947829,10.312811685361996,0.031257459470426074,46.03306756497179,4.658692732948315,0.07019819689628494,42.83061428358879,4.488423674917141,0.901476262331199,0.9337953460427355,0.9631123608143154
1037,60,35,15,Mode,40,[   0  362 1726 1886],3,1364,160,628.6666666666666,27614.921530300046,10.59209415438276,0.06293011533749374,38.21706250269561,5.107471152177478,0.11957410956452338,39.11078513066534,4.76186155610383,1.0,1.0,1.0
1038,60,35,15,Median,40,[   0  362  717 1560 1886],4,843,326,471.5,18711.38265128182,8.810401642100851,0.005749685098536435,44.527821561852676,5.9469433513519645,0.047805932811668284,26.95795340944605,5.28428417708341,0.9589659119695328,0.9673245015713511,0.9771287618563707
1039,60,35,15,Mode,40,[   0  362  717 1726 1886],4,1009,160,471.5,15220.75691733262,8.33421426973346,0.010373677208546225,39.155411984370446,6.680903540313355,0.07025659964874016,22.627324515936323,5.789761484868642,0.9869321627707902,0.9917481178327966,0.9947585226913348
1040,60,35,15,Median,40,[   0  362  717 1556 1726 1886],5,839,160,377.2,21605.349774913346,11.846085246390482,-0.016936601061114887,40.49195161066409,5.916034336227454,0.062247626697256024,31.413617933262525,4.111515395393743,0.9693740785772292,0.975217349816825,0.9822621587119182
1041,60,35,15,Mode,40,[   0  362  717 1556 1726 1886],5,839,160,377.2,21605.349774913346,11.846085246390482,-0.016936601061114887,40.49195161066409,5.916034336227454,0.062247626697256024,31.413617933262525,4.111515395393743,0.9693740785772292,0.975217349816825,0.9822621587119182
1042,60,35,15,Median,40,[   0  513  717 1556 1726 1886],5,839,160,377.2,24859.4285982078,13.695548338021206,-0.010868852063872813,43.41049158895435,4.836695046111178,0.07827387292266277,36.035594041670564,3.184395595852078,0.9625814144461211,0.9739743951603638,0.9817188566072432
1043,60,35,15,Mode,40,[   0  362  513  717 1556 1726 1886],6,839,151,314.3333333333333,22954.471716613596,13.958389743460504,-0.05018460519992125,38.2016758773698,4.890593543294545,0.07195574586652558,34.561484935665874,3.0205667044169218,0.967121922526766,0.9737521421890046,0.9807647345640071
1044,60,35,15,Median,40,[   0  513  717  998 1556 1726 1886],6,558,160,314.3333333333333,17694.436852273204,11.644602565632528,-0.031245102355030224,35.89937856904321,6.105752415838196,0.06194347607051851,25.970564620712963,4.426235770015782,0.9511562816155822,0.9584997153001883,0.967209971855671
1045,60,35,15,Mode,40,[   0  362  513  717  998 1556 1726 1886],7,558,151,269.42857142857144,17301.138075267136,12.205461365563389,-0.057978341323991454,32.825417377720456,5.970657217748651,0.05940010299909487,26.419645269201993,4.082738331459201,0.956008874340493,0.955331889906465,0.9633446879002262
1046,60,35,15,Median,40,[   0  513  717 1352 1556 1726 1886],6,635,160,314.3333333333333,21153.73070844916,13.284462036776171,-0.021053679780333377,38.66218916943603,4.725594140865341,0.09688532606248153,31.286264539334546,3.4474512178592263,0.9611819423282157,0.974926738246709,0.9805805651337218
1047,60,35,15,Mode,40,[   0  362  513  717 1357 1556 1726 1886],7,640,151,269.42857142857144,20205.054101551064,13.609019787393594,-0.05031882723595626,35.22027234112524,4.782158793397343,0.08923374933817647,30.863567380485012,3.2542817899766785,0.972234322332184,0.9814627234059333,0.9850925126082346
1048,60,35,15,Median,40,[   0  251  362  513  717 1352 1556 1726 1886],8,635,111,235.75,30576.908826923955,17.935030890523528,-0.03400224477551061,43.066544089671936,4.702537397155398,0.15724733292362097,49.447581688957925,2.639747811691574,0.9631203160011581,0.9702838372894855,0.9756182566390432
1049,60,35,15,Mode,40,[   0  251  362  513  717 1357 1556 1726 1886],8,640,111,235.75,30595.05552361307,17.96675277270396,-0.033705339974492474,43.117086491782295,4.69710233676669,0.1578605655057173,49.459729271042235,2.628774027675523,0.9696974609466044,0.9781922023890742,0.9821216704024078
1050,60,35,15,Median,40,[   0  251  362  513  717  837 1352 1556 1726 1886],9,515,111,209.55555555555554,29042.67153931998,18.00980031075792,-0.05281826161954931,39.64986265212101,5.302452963967769,0.1467443990006002,47.48342044026815,2.549666095144503,0.9539350481668835,0.9541997373423297,0.9610395683419423
1051,60,35,15,Mode,40,[   0  251  362  513  717  837 1357 1556 1726 1886],9,520,111,209.55555555555554,29018.44880379471,18.022626216670954,-0.05274034867180762,39.671251542136915,5.242261923566438,0.1470835097049048,47.42171436970665,2.547977016407552,0.9598982940231163,0.9622893877200642,0.9679180572339389
1052,60,35,15,Median,40,[   0  251  362  513  717  837 1352 1556 1726 1886],9,515,111,209.55555555555554,29042.67153931998,18.00980031075792,-0.05281826161954931,39.64986265212101,5.302452963967769,0.1467443990006002,47.48342044026815,2.549666095144503,0.9539350481668835,0.9541997373423297,0.9610395683419423
1053,60,35,15,Mode,40,[   0  251  362  513  717  837 1357 1556 1726 1886],9,520,111,209.55555555555554,29018.44880379471,18.022626216670954,-0.05274034867180762,39.671251542136915,5.242261923566438,0.1470835097049048,47.42171436970665,2.547977016407552,0.9598982940231163,0.9622893877200642,0.9679180572339389
1054,60,35,15,Median,40,[   0  251  362  513  717  837 1352 1556 1726 1886],9,515,111,209.55555555555554,29042.67153931998,18.00980031075792,-0.05281826161954931,39.64986265212101,5.302452963967769,0.1467443990006002,47.48342044026815,2.549666095144503,0.9539350481668835,0.9541997373423297,0.9610395683419423
1055,60,35,15,Mode,40,[   0  251  362  513  717  837 1357 1556 1726 1886],9,520,111,209.55555555555554,29018.44880379471,18.022626216670954,-0.05274034867180762,39.671251542136915,5.242261923566438,0.1470835097049048,47.42171436970665,2.547977016407552,0.9598982940231163,0.9622893877200642,0.9679180572339389
1056,60,35,15,Median,40,[   0  194  251  362  513  597  717  837  998 1352 1556 1726 1886],12,354,57,157.16666666666666,18065.452118380534,15.598224815906152,-0.05311882025249243,31.048845669689676,5.787659801380786,0.13320579076417804,30.380076222470578,3.1596012998988527,0.9444126382384485,0.9321709439247411,0.939088654163045
1057,60,35,15,Mode,40,[   0  194  251  362  513  597  717  837  998 1357 1556 1726 1886],12,359,57,157.16666666666666,18053.122389472734,15.607765259213885,-0.05306101704768828,31.060665569254827,5.741359719560028,0.13346912901761643,30.343752230878753,3.158584231472925,0.9493997594213827,0.9407861327806041,0.9468271952282831
1058,60,35,15,Median,40,[   0  194  251  362  513  597  717  837  998 1091 1352 1556 1726 1886],13,261,57,145.07692307692307,17934.800208519544,15.871241335848609,-0.05010457173909603,29.54091766724815,6.036023275840109,0.1356996691832147,30.05047758330619,2.91416898131212,0.9476940752200846,0.9359023567098311,0.9414576456557536
1059,60,35,15,Mode,40,[   0  194  251  362  513  597  717  837  998 1091 1357 1556 1726 1886],13,266,57,145.07692307692307,17909.38452991154,15.870142864860298,-0.050160240125958114,29.537450652277105,6.01378641892387,0.135842418460403,29.99712155048897,2.9168970108360317,0.9523103961349024,0.9440957644165737,0.9489494693036694
1060,60,35,15,Median,40,[   0  194  251  362  513  597  717  837  998 1091 1352 1556 1726 1886],13,261,57,145.07692307692307,17934.800208519544,15.871241335848609,-0.05010457173909603,29.54091766724815,6.036023275840109,0.1356996691832147,30.05047758330619,2.91416898131212,0.9476940752200846,0.9359023567098311,0.9414576456557536
1061,60,35,15,Mode,40,[   0  194  251  362  513  597  717  837  998 1091 1357 1556 1726 1886],13,266,57,145.07692307692307,17909.38452991154,15.870142864860298,-0.050160240125958114,29.537450652277105,6.01378641892387,0.135842418460403,29.99712155048897,2.9168970108360317,0.9523103961349024,0.9440957644165737,0.9489494693036694
1062,60,35,15,Median,40,"[   0  194  251  317  362  466  513  597  717  837  998 1091 1352 1556
 1726 1771 1886]",16,261,45,117.875,12228.408953935328,14.857942326817403,-0.06821894719504348,24.63725071626628,5.971623808642116,0.1298711349966681,21.308400390039132,3.257790723527767,0.9282309435225345,0.9114512488105214,0.9184719589743319
1063,60,35,15,Mode,40,"[   0  194  251  317  362  466  513  597  717  837  998 1091 1357 1556
 1726 1771 1886]",16,266,45,117.875,12208.076411048927,14.857063550026755,-0.06826686847156115,24.63444247238853,5.953556362397672,0.1299853344184188,21.265715563785363,3.259973147146896,0.9326361572117083,0.9203639502102596,0.9266904153729756
1064,60,35,20,Median,40,[   0  477 1560 1886],3,1083,326,628.6666666666666,29978.18574888641,9.971952094637736,0.029766464266142233,45.13447556919589,4.771555589269528,0.06420024081742473,41.25838857208112,4.614588477645485,0.90374367675128,0.9340345258630517,0.9619990337028625
1065,60,35,20,Mode,40,[   0  362 1726 1886],3,1364,160,628.6666666666666,27614.921530300046,10.59209415438276,0.06293011533749374,38.21706250269561,5.107471152177478,0.11957410956452338,39.11078513066534,4.76186155610383,1.0,1.0,1.0
1066,60,35,20,Median,40,[   0  362  717 1560 1886],4,843,326,471.5,18711.38265128182,8.810401642100851,0.005749685098536435,44.527821561852676,5.9469433513519645,0.047805932811668284,26.95795340944605,5.28428417708341,0.9589659119695328,0.9673245015713511,0.9771287618563707
1067,60,35,20,Mode,40,[   0  362  717 1726 1886],4,1009,160,471.5,15220.75691733262,8.33421426973346,0.010373677208546225,39.155411984370446,6.680903540313355,0.07025659964874016,22.627324515936323,5.789761484868642,0.9869321627707902,0.9917481178327966,0.9947585226913348
1068,60,35,20,Median,40,[   0  357  707 1334 1652 1886],5,627,234,377.2,11571.146687165958,7.739192156442856,-0.023249100642420882,33.37709510730254,6.7092484885829275,0.03563170130827401,17.087365871304442,5.9710671888881315,0.9288505674018852,0.9416043125386664,0.9548965373856182
1069,60,35,20,Mode,40,[   0  362  513 1357 1726 1886],5,844,151,377.2,12783.443090542609,9.379511995836213,-0.04479224265373039,31.339762872040094,5.049860365670848,0.027360905311052085,18.561979795641324,4.749508652323666,0.9906733089819435,0.9942668104084614,0.9959287222117608
1070,60,35,20,Median,40,[   0  263  513  717 1352 1652 1886],6,635,204,314.3333333333333,14060.824468242557,9.744146949491224,-0.023117505473785657,34.215802055065964,5.353113028392298,0.04864339809868113,20.733427273305093,4.71225982655521,0.9380822993981226,0.9473433861965862,0.9580548598870844
1071,60,35,20,Mode,40,[   0  362  513  717 1357 1726 1886],6,640,151,314.3333333333333,14768.667239920009,10.618244329923254,-0.05134173528208198,32.170257104137264,5.390073509955659,0.05806561068754508,23.286779726032577,4.454195192085156,0.9842962666983793,0.9895408082142033,0.9917887098201801
1072,60,35,20,Median,40,[   0  263  513  717 1352 1560 1726 1886],7,635,160,269.42857142857144,19281.699414385894,12.710399232432067,-0.02225106364042628,36.4169359859455,4.907749346847711,0.08881903187540607,28.53067785218739,3.6996410219482403,0.9576370904650865,0.9675159493313942,0.9736471506175767
1073,60,35,20,Mode,40,[   0  362  513  717 1357 1560 1726 1886],7,640,151,269.42857142857144,20566.151166025385,13.736799756437108,-0.050493446827757485,35.53575252689864,4.773549200826474,0.09020233413283657,31.41655272788172,3.2304787024073605,0.9691616245189373,0.9790277067060811,0.9831351466071194
1074,60,35,20,Median,40,[   0  263  513  717 1352 1560 1726 1886],7,635,160,269.42857142857144,19281.699414385894,12.710399232432067,-0.02225106364042628,36.4169359859455,4.907749346847711,0.08881903187540607,28.53067785218739,3.6996410219482403,0.9576370904650865,0.9675159493313942,0.9736471506175767
1075,60,35,20,Mode,40,[   0  362  513  717 1357 1560 1726 1886],7,640,151,269.42857142857144,20566.151166025385,13.736799756437108,-0.050493446827757485,35.53575252689864,4.773549200826474,0.09020233413283657,31.41655272788172,3.2304787024073605,0.9691616245189373,0.9790277067060811,0.9831351466071194
1076,60,35,20,Median,40,[   0  251  362  513  717 1352 1560 1726 1886],8,635,111,235.75,30884.048664208985,18.04452787339144,-0.03412519202133656,43.35866346159072,4.69507780858232,0.15808036539012163,49.91853669444508,2.6193550628974935,0.9602197684633418,0.9676463798622552,0.9734552642663178
1077,60,35,20,Mode,40,[   0  251  362  513  717 1357 1560 1726 1886],8,640,111,235.75,30904.56729316249,18.07627846045554,-0.03382719006026271,43.4113174900467,4.689568943267179,0.15869078104399742,49.93371671166798,2.6083713811875358,0.9668095328249323,0.9755977892876236,0.9799958223346735
1078,60,35,20,Median,40,[   0  251  362  513  717  837 1352 1560 1726 1886],9,515,111,209.55555555555554,29313.25511944831,18.104478599213543,-0.05283377934048695,39.909074331400895,5.268450559479752,0.14747640586460453,47.89836851601071,2.532291816351506,0.9512484361945015,0.9511030003925235,0.9583946556861054
1079,60,35,20,Mode,40,[   0  251  362  513  717  837 1357 1560 1726 1886],9,520,111,209.55555555555554,29291.107824654377,18.117325211511847,-0.05275346400899325,39.93229292619447,5.2101310963530265,0.14781344775883581,47.83925691804319,2.5305834329207806,0.9572239439160312,0.9592419254501593,0.9653174240152436
1080,60,35,20,Median,40,[   0  251  362  513  717  837 1352 1560 1726 1886],9,515,111,209.55555555555554,29313.25511944831,18.104478599213543,-0.05283377934048695,39.909074331400895,5.268450559479752,0.14747640586460453,47.89836851601071,2.532291816351506,0.9512484361945015,0.9511030003925235,0.9583946556861054
1081,60,35,20,Mode,40,[   0  251  362  513  717  837 1357 1560 1726 1886],9,520,111,209.55555555555554,29291.107824654377,18.117325211511847,-0.05275346400899325,39.93229292619447,5.2101310963530265,0.14781344775883581,47.83925691804319,2.5305834329207806,0.9572239439160312,0.9592419254501593,0.9653174240152436
1082,60,35,20,Median,40,[   0  251  362  513  717  837  998 1239 1357 1560 1726 1886],11,251,111,171.45454545454547,26098.853308589078,17.594119005713235,-0.04811000869757908,34.722796371705215,6.2002567829631685,0.1445026696762188,42.796512202272496,2.517745355202056,0.9353639947156407,0.9126182147753795,0.9214347934812713
1083,60,35,20,Mode,40,[   0  251  362  513  717  837 1017 1239 1357 1560 1726 1886],11,251,111,171.45454545454547,25786.41554873432,17.397201652213262,-0.04912469786105495,34.355952213715256,6.044999925130742,0.14286157604370214,42.1027360028382,2.5981589292045846,0.9260406472319792,0.8910060685048997,0.901983111039462
1084,60,35,20,Median,40,[   0  251  362  513  717  837  998 1239 1357 1560 1726 1886],11,251,111,171.45454545454547,26098.853308589078,17.594119005713235,-0.04811000869757908,34.722796371705215,6.2002567829631685,0.1445026696762188,42.796512202272496,2.517745355202056,0.9353639947156407,0.9126182147753795,0.9214347934812713
1085,60,35,20,Mode,40,[   0  251  362  513  717  837 1017 1239 1357 1560 1726 1886],11,251,111,171.45454545454547,25786.41554873432,17.397201652213262,-0.04912469786105495,34.355952213715256,6.044999925130742,0.14286157604370214,42.1027360028382,2.5981589292045846,0.9260406472319792,0.8910060685048997,0.901983111039462
1086,60,35,20,Median,40,[   0  194  251  362  513  597  717  837  998 1239 1357 1560 1726 1886],13,241,57,145.07692307692307,18745.862000683916,16.210770336956013,-0.04794014772695883,30.268112440779763,6.326661536672758,0.13779546025928097,31.183095425126993,2.828820203653161,0.9337367456294665,0.9002289973819659,0.9089591165923014
1087,60,35,20,Mode,40,"[   0  194  251  362  513  597  717  837 1017 1091 1239 1357 1560 1726
 1886]",14,203,57,134.71428571428572,17160.806048434442,15.704283754132593,-0.05058151107697971,28.19738895262575,6.539103093539244,0.12794224528556702,28.419836375050075,2.9133158854622585,0.9309193060038876,0.8933492349173825,0.901656206016225
1088,60,35,20,Median,40,[   0  194  251  362  513  597  717  837  998 1239 1357 1560 1726 1886],13,241,57,145.07692307692307,18745.862000683916,16.210770336956013,-0.04794014772695883,30.268112440779763,6.326661536672758,0.13779546025928097,31.183095425126993,2.828820203653161,0.9337367456294665,0.9002289973819659,0.9089591165923014
1089,60,35,20,Mode,40,"[   0  194  251  362  513  597  717  837 1017 1091 1239 1357 1560 1726
 1886]",14,203,57,134.71428571428572,17160.806048434442,15.704283754132593,-0.05058151107697971,28.19738895262575,6.539103093539244,0.12794224528556702,28.419836375050075,2.9133158854622585,0.9309193060038876,0.8933492349173825,0.901656206016225
1090,60,35,20,Median,40,"[   0  194  251  362  513  597  717  837  998 1091 1239 1357 1560 1652
 1726 1886]",15,203,57,125.73333333333333,15087.336164032498,15.40531785231774,-0.06520800142564259,27.04422772396332,6.208050684260389,0.12254867584292287,25.477428711618483,2.938985855298815,0.9260301125297877,0.8874334863871943,0.895753146413531
1091,60,35,20,Mode,40,"[   0  194  251  362  466  513  597  717  837 1017 1091 1239 1357 1560
 1652 1726 1886]",16,203,47,117.875,13266.120106219347,14.894713497795065,-0.07904724567263605,25.402339891867957,6.161501314889386,0.11118669264083963,22.691555945153954,2.978152363005241,0.9145216829557905,0.8619034351174167,0.8717736807712678
1092,60,40,10,Median,40,[   0  386 1726 1886],3,1340,160,628.6666666666666,28680.730853459823,10.570055918069375,0.06191276497968249,39.82010902391307,5.127607058003029,0.11838219428098398,40.70245962841289,4.7688537991079025,0.9471613589249505,0.9687983513505707,0.9862386766585185
1093,60,40,10,Mode,40,[   0  362 1726 1886],3,1364,160,628.6666666666666,27614.921530300046,10.59209415438276,0.06293011533749374,38.21706250269561,5.107471152177478,0.11957410956452338,39.11078513066534,4.76186155610383,1.0,1.0,1.0
1094,60,40,10,Median,40,[   0  362  709 1726 1886],4,1017,160,471.5,15114.334348601444,8.323002655125073,0.011563405487653923,39.17125476276748,6.7521204342689325,0.07049457384136763,22.477538683581514,5.828746564288206,0.9716005133564584,0.9787087804871504,0.9865207640972695
1095,60,40,10,Mode,40,[   0  362  717 1726 1886],4,1009,160,471.5,15220.75691733262,8.33421426973346,0.010373677208546225,39.155411984370446,6.680903540313355,0.07025659964874016,22.627324515936323,5.789761484868642,0.9869321627707902,0.9917481178327966,0.9947585226913348
1096,60,40,10,Median,40,[   0  362  709 1556 1726 1886],5,847,160,377.2,21477.617251689262,11.822308507165388,-0.016790068018226245,40.47274429080633,5.974668429154864,0.06204668051531945,31.253559017805653,4.145868429689737,0.9569562215457749,0.9622457500633861,0.9730371719932699
1097,60,40,10,Mode,40,[   0  362  717 1556 1726 1886],5,839,160,377.2,21605.349774913346,11.846085246390482,-0.016936601061114887,40.49195161066409,5.916034336227454,0.062247626697256024,31.413617933262525,4.111515395393743,0.9693740785772292,0.975217349816825,0.9822621587119182
