,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1000,20,50,20,Median,40,[   0   54  201  350  515  721  843 1116 1277 1546 1771 2017],11,273,54,183.36363636363637,44862.05095751304,20.786173988829155,-0.045009599992153836,50.163597120663056,6.825411397961971,0.033005128268948164,16.533421816537285,5.599271554830889
1001,20,50,20,Mode,40,[   0   54  201  348  567  729  843  995 1109 1203 1561 1746 2017],12,358,54,168.08333333333334,35944.79921662382,20.75147526558036,-0.051504275237067965,45.9987820025969,6.815806410630358,0.033563868663248,13.514325856875331,5.373756233749526
1002,20,50,20,Median,40,[   0   54  201  348  498  567  729  843  976 1109 1203 1544 1771 2017],13,341,54,155.15384615384616,25736.638122909873,19.03827280005435,-0.05268853364222415,42.77657597167227,7.532565491820511,0.027739427189536967,9.801772947379286,5.9696091161676135
1003,20,50,20,Mode,40,[   0   54  201  348  498  567  776  843  995 1109 1166 1561 1746 2017],13,395,54,155.15384615384616,30813.119477798067,22.18558142740508,-0.056835350250075425,43.650512808704995,7.20543007959744,0.0329917739223627,11.67000972366314,5.115288455581265
1004,20,50,20,Median,40,"[   0   54  201  348  498  567  729  843  995 1125 1288 1538 1746 1812
 2017]",14,250,54,144.07142857142858,32494.89396474809,21.957940720738666,-0.07456602126891529,41.87459828488945,6.289703641250369,0.031660086697583995,13.113798095984272,4.822926524609176
1005,20,50,20,Mode,40,"[   0   54  201  348  498  567  776  843  995 1109 1288 1561 1746 1795
 2017]",14,273,49,144.07142857142858,36868.81407177991,24.360151289862323,-0.08046980403428788,41.960962598080435,6.8116083089191575,0.03291879248847824,14.426899886560877,4.619997066180093
1006,20,50,20,Median,40,"[   0   54  201  350  498  567  729  843  976 1109 1172 1288 1538 1746
 1812 2017]",15,250,54,134.46666666666667,26957.263457363424,21.01802538393772,-0.07629391854408332,39.55965660809424,7.014624232147825,0.028646001650012236,11.004472269446477,5.264377789240341
1007,20,50,20,Mode,40,"[   0   54  201  348  498  567  776  843  995 1109 1166 1288 1561 1746
 1795 2017]",15,273,49,134.46666666666667,31058.8624119846,23.41574130926778,-0.08073996020810327,39.586619222756674,7.127971213022761,0.03005714491786646,12.18108068345818,4.788897282197577
1008,60,35,10,Median,40,[   0  507 2017],2,1510,507,1008.5,744997.0326311832,44.30347247552823,0.1112507765727817,267.0468934775988,2.2492993739961555,0.1112507765727817,267.0468934775988,2.2492993739961555
1009,60,35,10,Mode,40,[   0  348 2017],2,1669,348,1008.5,700957.4288425578,49.33793633116979,0.10942842615441147,249.30758194606787,1.9516162322657775,0.10942842615441147,249.30758194606787,1.9516162322657775
1010,60,35,10,Median,40,[   0  454 1012 2017],3,1005,454,672.3333333333334,383421.60969666904,33.617456200409386,0.02466522246349532,143.32103239787628,5.483133396531717,0.09362258801203859,130.8007536526115,4.508923026161493
1011,60,35,10,Mode,40,[   0  348  843 1746 2017],4,903,271,504.25,174498.69885744445,24.56423683428319,-0.006449817171651998,98.75242314071468,6.223700147514608,0.04460733543773337,62.84905957932526,5.565157642749999
1012,60,35,10,Median,40,[   0  423  843 1114 1795 2017],5,681,222,403.4,214758.98840447894,32.05999122475273,-0.005930269871043542,96.98221626482717,5.34674709932483,0.07659240699200107,77.73434925937936,3.458208646081048
1013,60,35,10,Mode,40,[   0  348  843 1109 2017],4,908,266,504.25,284540.6378883295,37.66171605404541,0.013711100378762947,125.38363305168919,5.248957228836972,0.09470220587367917,101.9686238052501,2.7628824626815227
1014,60,35,10,Median,40,[   0  348  511  843 1114 1795 2017],6,681,163,336.1666666666667,125656.41824376816,28.667570502970932,-0.007217764486946643,91.17023912757767,4.848150142656786,0.06678012512251152,47.59092886481626,3.7065176820999426
1015,60,35,10,Mode,40,[   0  348  567  843 1109 1746 2017],6,637,219,336.1666666666667,123086.40506823719,27.52414717381928,-0.004605160946441824,89.65196717585057,5.184591685991635,0.061834709537211784,46.4589917813694,4.01871098940953
1016,60,35,10,Median,40,[   0  348  511  843 1114 1795 2017],6,681,163,336.1666666666667,125656.41824376816,28.667570502970932,-0.007217764486946643,91.17023912757767,4.848150142656786,0.06678012512251152,47.59092886481626,3.7065176820999426
1017,60,35,10,Mode,40,[   0  348  567  843 1109 1746 2017],6,637,219,336.1666666666667,123086.40506823719,27.52414717381928,-0.004605160946441824,89.65196717585057,5.184591685991635,0.061834709537211784,46.4589917813694,4.01871098940953
1018,60,35,10,Median,40,[   0  197  348  511  843 1114 1544 1795 2017],8,430,151,252.125,76868.69002127355,22.56996548404942,-0.037565396819682344,67.55487843987409,6.399988081564499,0.04135529094751107,28.282643474775288,5.097320084042608
1019,60,35,10,Mode,40,[   0  348  567  843 1109 1544 2017],6,473,219,336.1666666666667,124195.5296321946,27.961863044116672,-0.0018562706267322216,90.53569917306186,5.118625537286534,0.06327479838873226,46.684643301589134,3.9764357408407287
1020,60,35,10,Median,40,[   0  197  348  511  843 1114 1544 1795 2017],8,430,151,252.125,76868.69002127355,22.56996548404942,-0.037565396819682344,67.55487843987409,6.399988081564499,0.04135529094751107,28.282643474775288,5.097320084042608
1021,60,35,10,Mode,40,[   0  348  567  843 1109 1544 2017],6,473,219,336.1666666666667,124195.5296321946,27.961863044116672,-0.0018562706267322216,90.53569917306186,5.118625537286534,0.06327479838873226,46.684643301589134,3.9764357408407287
1022,60,35,10,Median,40,[   0  197  348  511  722  843 1110 1238 1544 1795 2017],10,306,121,201.7,44177.408648896446,20.90605800110286,-0.03947362190365562,55.26830425076358,6.994914303134763,0.0314989680010235,16.26585392822046,5.478847273766291
1023,60,35,10,Mode,40,[   0  197  348  567  722  843 1109 1203 1746 2017],9,543,94,224.11111111111111,52977.49495145962,23.96422271317281,-0.03485215032435485,61.185167950709605,5.966759895251859,0.040836583907880156,19.41375701566223,4.537374460877588
1024,60,35,10,Median,40,[   0  201  348  511  843  937 1112 1240 1544 1746 1812 2017],11,332,66,183.36363636363637,47609.83984589588,23.63037609444293,-0.07276406684029688,51.555813395742376,6.573160420480087,0.03330460686851981,18.529391008428725,4.758274365858399
1025,60,35,10,Mode,40,[   0  348  567  843  915 1109 1203 1544 1746 1795 2017],10,348,49,201.7,59746.6213213147,26.13673712636632,-0.07120531316674937,55.96454656648656,5.979716627413198,0.03828002647440384,23.27912698673273,4.305008612609274
1026,60,35,10,Median,40,[   0  197  348  511  722  843  937 1112 1240 1544 1746 1812 2017],12,304,66,168.08333333333334,43526.689155940265,23.246092609349112,-0.07072761435834211,48.27413348596591,6.3985458265384745,0.03400999308980572,17.029127199844005,4.77924403829704
1027,60,35,10,Mode,40,[   0  197  348  567  722  843  915 1109 1203 1544 1746 1795 2017],12,341,49,168.08333333333334,43371.555567237905,24.34071173849667,-0.07516622232446642,47.98957986917781,6.273154513551741,0.0338682282682403,16.661964030776605,4.511007809504431
1028,60,35,10,Median,40,[   0  197  348  498  567  722  843  937 1112 1240 1544 1746 1812 2017],13,304,66,155.15384615384616,34856.92196613202,22.17076996296636,-0.07018141196560607,44.957662801144195,6.388315074442736,0.030785102984938834,13.897956288651512,4.902080277383285
1029,60,35,10,Mode,40,[   0  197  348  498  567  722  843  915 1109 1203 1544 1746 1795 2017],13,341,49,155.15384615384616,32848.34257950879,22.75176692503705,-0.07485211945089529,44.73788793372816,6.316298262011567,0.02907114033486821,12.908846863735917,4.731451048280535
1030,60,35,10,Median,40,"[   0  197  348  498  567  722  843  937 1112 1240 1544 1746 1812 1915
 2017]",14,304,66,144.07142857142858,31057.161148302275,21.27560707012528,-0.07242961645996635,42.06264701562625,6.458774840423134,0.031092600475473124,12.480368191052614,4.974259691511032
1031,60,35,10,Mode,40,"[   0  197  348  498  567  722  843  915 1109 1203 1544 1746 1795 1915
 2017]",14,341,49,144.07142857142858,30245.180332608663,21.944509423476305,-0.07624254128565114,42.124130614170916,6.311650673077956,0.029732238311344243,11.999986759381432,4.76914316676398
1032,60,35,10,Median,40,"[   0  197  348  498  567  722  843  918 1012 1112 1238 1544 1746 1812
 1915 2017]",15,306,66,134.46666666666667,26702.061702207087,21.154349043689624,-0.07303482414021714,39.74963830292007,6.418688606777972,0.031253375371762336,10.913583655155461,4.846460799281159
1033,60,35,10,Mode,40,"[   0  197  348  498  567  722  843  915 1012 1109 1203 1544 1746 1795
 1915 2017]",15,341,49,134.46666666666667,26705.46370966276,21.781289872795973,-0.07715443720029735,39.851562615681495,6.291333361953442,0.030483137069805433,10.749287621867506,4.683937180981052
1034,60,35,10,Median,40,"[   0  197  348  423  499  567  722  843  918 1012 1114 1240 1544 1746
 1812 1915 2017]",16,304,66,126.0625,25970.175294024975,21.828456837999035,-0.07270637768352037,37.7088124849335,6.31023184769535,0.03437383743160919,10.60306554638814,4.709168471445017
1035,60,35,10,Mode,40,"[   0  197  348  423  498  567  722  843  915 1012 1109 1203 1544 1746
 1795 1915 2017]",16,341,49,126.0625,25927.892596690737,22.401183965482677,-0.07674055206623406,37.83249255480281,6.205872946931018,0.03366059017980098,10.440926467883665,4.5540869563749675
1036,60,35,15,Median,40,[   0  528 1513 2017],3,985,504,672.3333333333334,407418.7924904471,31.282469187574172,0.013339981180263505,146.57662906359604,4.774571780318876,0.06318795744838931,141.48234299194112,4.073116141808612
1037,60,35,15,Mode,40,[   0  348 2017],2,1669,348,1008.5,700957.4288425578,49.33793633116979,0.10942842615441147,249.30758194606787,1.9516162322657775,0.10942842615441147,249.30758194606787,1.9516162322657775
1038,60,35,15,Median,40,[   0  454 1011 2017],3,1006,454,672.3333333333334,383386.77896966174,33.6338571723577,0.02473556479148246,143.35208165757072,5.477092703948357,0.09371466473873451,130.7767515114356,4.504320684620824
1039,60,35,15,Mode,40,[   0  348  843 1746 2017],4,903,271,504.25,174498.69885744445,24.56423683428319,-0.006449817171651998,98.75242314071468,6.223700147514608,0.04460733543773337,62.84905957932526,5.565157642749999
1040,60,35,15,Median,40,[   0  423  843 1114 1795 2017],5,681,222,403.4,214758.98840447894,32.05999122475273,-0.005930269871043542,96.98221626482717,5.34674709932483,0.07659240699200107,77.73434925937936,3.458208646081048
1041,60,35,15,Mode,40,[   0  348  843 1109 2017],4,908,266,504.25,284540.6378883295,37.66171605404541,0.013711100378762947,125.38363305168919,5.248957228836972,0.09470220587367917,101.9686238052501,2.7628824626815227
1042,60,35,15,Median,40,[   0  348  511  843 1114 1795 2017],6,681,163,336.1666666666667,125656.41824376816,28.667570502970932,-0.007217764486946643,91.17023912757767,4.848150142656786,0.06678012512251152,47.59092886481626,3.7065176820999426
1043,60,35,15,Mode,40,[   0  348  567  843 1109 1746 2017],6,637,219,336.1666666666667,123086.40506823719,27.52414717381928,-0.004605160946441824,89.65196717585057,5.184591685991635,0.061834709537211784,46.4589917813694,4.01871098940953
1044,60,35,15,Median,40,[   0  348  511  843 1109 1342 1795 2017],7,453,163,288.14285714285717,91837.52370452326,25.886053969344733,-0.01204173407182858,78.33634190502308,5.472103119146304,0.055619527789905594,34.06028302856063,4.3346255445371105
1045,60,35,15,Mode,40,[   0  348  567  843 1109 1277 1746 2017],7,469,168,288.14285714285717,90955.4463138756,25.564803567955362,-0.007598764970753109,77.66796054997415,5.841885374470187,0.05349357579540694,33.77446979512098,4.603583639236844
1046,60,35,15,Median,40,[   0  348  511  843  994 1116 1530 1795 2017],8,414,122,252.125,68580.4471883581,23.747748856328865,-0.019585090574549005,67.31574459725857,6.479693717004958,0.049728412480366295,25.82457274538412,5.040085558631563
1047,60,35,15,Mode,40,[   0  348  567  843 1109 1544 2017],6,473,219,336.1666666666667,124195.5296321946,27.961863044116672,-0.0018562706267322216,90.53569917306186,5.118625537286534,0.06327479838873226,46.684643301589134,3.9764357408407287
1048,60,35,15,Median,40,[   0  197  348  511  843  994 1116 1530 1795 2017],9,414,122,224.11111111111111,54202.39263376776,21.738662221850063,-0.04385248301304134,59.958452887015824,6.773942672024054,0.03939674208850393,20.031585526727604,5.269081375162666
1049,60,35,15,Mode,40,[   0  348  567  843 1109 1544 2017],6,473,219,336.1666666666667,124195.5296321946,27.961863044116672,-0.0018562706267322216,90.53569917306186,5.118625537286534,0.06327479838873226,46.684643301589134,3.9764357408407287
1050,60,35,15,Median,40,[   0  197  348  511  843 1112 1277 1795 2017],8,518,151,252.125,70705.37112406206,23.986099683338896,-0.035184939709347655,69.16365803120955,5.609009726136228,0.04483796452816179,25.817096141256265,4.475952645217412
1051,60,35,15,Mode,40,[   0  197  348  567  843  915 1109 1203 1544 1746 2017],10,341,72,201.7,43338.24196213175,20.832204381284175,-0.04603023994781639,54.32128980439699,6.683682608312447,0.029894325481609006,15.942544679039448,5.465129605886083
1052,60,35,15,Median,40,[   0  197  348  511  843 1112 1277 1538 1746 1812 2017],10,332,66,201.7,63498.24579502692,25.447378210506592,-0.06448259841791096,57.19425018981396,5.975459034578748,0.042298960873099985,24.23003560859181,4.300476299846328
1053,60,35,15,Mode,40,[   0  197  348  567  843  915 1109 1203 1544 1746 1795 2017],11,341,49,183.36363636363637,46483.33343292815,24.322696155283932,-0.07711468679392425,51.234608718781935,6.284071022332693,0.03098338868665098,17.830009873591266,4.545216925453054
1054,60,35,15,Median,40,[   0  197  348  498  567  843 1112 1277 1538 1746 1812 2017],11,276,66,183.36363636363637,46699.40859204297,23.285269420526532,-0.06425976780024215,52.18625859896072,6.067789501970342,0.03512423825330426,18.311469844090404,4.642922228493871
1055,60,35,15,Mode,40,[   0  197  348  498  567  843  915 1109 1203 1544 1746 1795 2017],12,341,49,168.08333333333334,33006.587078827266,22.583908839620396,-0.0768405407419823,47.38298155192805,6.329900374099091,0.026174911528246157,13.084336136752874,4.809400495409499
1056,60,35,15,Median,40,[   0  197  348  498  567  737  843 1112 1277 1538 1746 1812 2017],12,269,66,168.08333333333334,43013.78288197833,23.324120521079305,-0.06352568562435601,48.432124377478445,6.137611713564873,0.03516731580184958,16.873964466610268,4.630725135201249
1057,60,35,15,Mode,40,[   0  197  348  498  567  776  843  915 1109 1203 1544 1746 1795 2017],13,341,49,155.15384615384616,37271.667485589474,25.196264135690114,-0.07518930629225883,45.35828051132226,6.722221762662796,0.03353409082727104,14.66716691237216,4.30027797328582
1058,60,35,15,Median,40,"[   0  197  348  498  567  737  843  995 1109 1174 1286 1538 1746 1812
 2017]",14,252,65,144.07142857142858,28683.9337958243,21.421941143846627,-0.0687761971418614,42.13899279923325,6.659995093257259,0.03017319601309444,11.589110149895971,5.08136276195905
1059,60,35,15,Mode,40,"[   0  197  348  498  567  776  843  995 1109 1174 1277 1544 1746 1795
 2017]",14,267,49,144.07142857142858,33601.07288624103,24.188504245737835,-0.07366853545594901,42.579704808478326,7.281687016727813,0.03203041929564223,13.127831182201497,4.6306049232736015
1060,60,35,15,Median,40,"[   0  197  348  498  567  737  843  995 1109 1174 1286 1538 1746 1812
 1915 2017]",15,252,65,134.46666666666667,25596.512191432954,20.644206230431315,-0.07144650188934364,39.65519247897633,6.643837576071053,0.030502437038008017,10.437695926322391,5.135580611893689
1061,60,35,15,Mode,40,"[   0  197  348  498  567  776  843  995 1109 1174 1277 1544 1746 1795
 1915 2017]",15,267,49,134.46666666666667,31130.0843493529,23.3362838999528,-0.07569192181552707,40.316369173237746,7.112915583801345,0.03243291891945755,12.26824791969622,4.67280804222301
1062,60,35,15,Median,40,"[   0  197  348  498  567  737  843  915 1009 1109 1174 1286 1538 1746
 1812 1915 2017]",16,252,65,126.0625,23496.329604472972,20.601215441051977,-0.07196703043898205,37.77504553994284,6.599759965534654,0.029425377417951704,9.633294476390786,5.028778764649433
1063,60,35,15,Mode,40,"[   0  197  348  498  567  776  843  915  995 1109 1174 1277 1544 1746
 1795 1915 2017]",16,267,49,126.0625,27594.690779186436,23.237185494014867,-0.07641632698343494,38.38069116939062,7.069216868475074,0.033111454165250666,11.090005065734898,4.483109754317284
1064,60,35,20,Median,40,[   0  567 1521 2017],3,954,496,672.3333333333334,396913.7944854442,30.689077545697334,0.012628927827648673,141.96857091329954,4.755102919092315,0.061242820024747735,137.42855262610996,4.067492768678113
1065,60,35,20,Mode,40,[   0  843 1746 2017],3,903,271,672.3333333333334,188007.8697326178,21.399609199488857,-0.013413907054565397,66.77592057030265,5.503175400466091,0.023531356888279883,62.36193915849035,5.0925308664599935
1066,60,35,20,Median,40,[   0  454 2017],2,1563,454,1008.5,714607.7419525632,45.06915256950453,0.10378307391371253,254.77641272202504,2.1844540813993834,0.10378307391371253,254.77641272202504,2.1844540813993834
1067,60,35,20,Mode,40,[   0  348  843 1746 2017],4,903,271,504.25,174498.69885744445,24.56423683428319,-0.006449817171651998,98.75242314071468,6.223700147514608,0.04460733543773337,62.84905957932526,5.565157642749999
1068,60,35,20,Median,40,[   0  423  843 1114 1746 2017],5,632,271,403.4,205029.17857965062,30.88403064731197,-0.0036596878345392793,95.61205318376786,5.966671643629351,0.07153483663124542,73.59093497835167,3.77325720456349
1069,60,35,20,Mode,40,[   0  348  843 1109 2017],4,908,266,504.25,284540.6378883295,37.66171605404541,0.013711100378762947,125.38363305168919,5.248957228836972,0.09470220587367917,101.9686238052501,2.7628824626815227
1070,60,35,20,Median,40,[   0  348  511  843 1171 1746 2017],6,575,163,336.1666666666667,111694.78145629012,26.343077936459565,-0.006498597812407344,89.48256596915847,5.364248832877709,0.05858275043159602,42.07399107306951,4.258564373211806
1071,60,35,20,Mode,40,[   0  348  567  843 1109 1746 2017],6,637,219,336.1666666666667,123086.40506823719,27.52414717381928,-0.004605160946441824,89.65196717585057,5.184591685991635,0.061834709537211784,46.4589917813694,4.01871098940953
1072,60,35,20,Median,40,[   0  348  511  843 1112 1538 1795 2017],7,426,163,288.14285714285717,97946.15199150145,25.18567137575418,-0.01329436587721372,77.59979961057235,5.908920651445359,0.05385017476984258,36.60649074809877,4.7311166084100655
1073,60,35,20,Mode,40,[   0  348  567  843 1109 1561 2017],6,456,219,336.1666666666667,122292.73139889468,27.677371025648522,-0.002370599747068328,90.03272242677372,5.262044391681827,0.062304117504006294,45.97512768551088,4.0592733602378575
1074,60,35,20,Median,40,[   0  348  511  843 1109 1277 1795 2017],7,518,163,288.14285714285717,90465.54461966029,26.720245970629918,-0.011032346319861568,79.25324512005884,5.128626057046459,0.057734694577282475,33.62079448921937,4.069704849609265
1075,60,35,20,Mode,40,[   0  348  567  843 1109 1203 1561 2017],7,456,94,288.14285714285717,82557.0633809252,26.095217622982005,-0.008231467219507113,77.68278060206188,5.582069720883786,0.052408900528737416,30.826721149661893,4.33600038681728
1076,60,35,20,Median,40,[   0  197  348  515  843  995 1171 1538 1795 2017],9,367,151,224.11111111111111,57259.47924036387,21.919063368590088,-0.04174923027135329,60.87549840968512,6.629465208608003,0.039873920412256916,21.259190711868662,5.182529070411775
1077,60,35,20,Mode,40,[   0  197  348  567  843  915 1109 1561 1746 2017],9,452,72,224.11111111111111,59747.97417332507,20.98100048311034,-0.04439970765290146,58.81946635866352,6.776520931685591,0.03347193807625158,22.23484451987603,5.590389561119721
1078,60,35,20,Median,40,[   0  197  348  515  843  994 1114 1286 1795 2017],9,509,120,224.11111111111111,54230.279945251285,22.518413724602787,-0.04093557046230587,61.277524503298366,6.210042325443065,0.041143614370571985,19.98868322012707,4.84537082074441
1079,60,35,20,Mode,40,[   0  197  348  567  843  915 1109 1277 1561 1746 2017],10,284,72,201.7,48171.431923491014,20.424760342133485,-0.04619493490334097,53.93476562737677,6.877719106521819,0.03075955130348536,17.612174862985785,5.705435047067364
1080,60,35,20,Median,40,[   0  197  348  515  843  994 1114 1286 1544 1746 1812 2017],11,328,66,183.36363636363637,51163.54313454902,24.177487524140986,-0.0692555012084029,52.08693824214225,6.416559442014823,0.039785320150435434,19.773180182816315,4.594110024866614
1081,60,35,20,Mode,40,[   0  197  348  567  843  915 1109 1277 1561 1746 1795 2017],11,284,49,183.36363636363637,50598.26974979745,23.86114310692931,-0.07642189648404808,50.88027763521117,6.490355751532902,0.03147950564661842,19.220604607972685,4.800033433294227
1082,60,35,20,Median,40,[   0  197  348  498  567  843  995 1114 1286 1544 1746 1812 2017],12,276,66,168.08333333333334,37043.64820869946,22.26322735941601,-0.06964162850600185,47.79986578117296,6.4618038139511,0.033155121689560536,14.848181170799064,4.881024123400719
1083,60,35,20,Mode,40,[   0  197  348  498  567  843  915 1109 1277 1561 1746 1795 2017],12,284,49,168.08333333333334,36747.43827598118,22.164315159298017,-0.07621125615088109,47.05868678600433,6.542672748792604,0.02662592694639837,14.348513168008713,5.041051866174203
1084,60,35,20,Median,40,[   0  197  348  498  567  776  843  994 1109 1203 1538 1746 1812 2017],13,335,66,155.15384615384616,40150.463981542045,25.346056333899725,-0.06852730779890705,46.04900614611635,6.71133068721658,0.03847604442463344,16.01363232949119,4.381290603642544
1085,60,35,20,Mode,40,[   0  197  348  498  567  776  843  915 1109 1174 1561 1746 1795 2017],13,387,49,155.15384615384616,34150.458809143754,25.10179719104306,-0.07537154364378512,45.38511394966199,6.815020959736116,0.03344136825576616,13.566213516771272,4.299378197663571
1086,60,35,20,Median,40,"[   0  197  348  498  567  776  843  995 1109 1174 1286 1544 1746 1812
 2017]",14,258,65,144.07142857142858,35033.20904314104,23.972719512200424,-0.06834138911095666,43.0655852396662,7.199285492234318,0.03458777232370113,13.865953514598905,4.725026017501246
1087,60,35,20,Mode,40,"[   0  197  348  498  567  776  843  995 1109 1174 1277 1561 1746 1795
 2017]",14,284,49,144.07142857142858,33313.15750304379,24.104617699608227,-0.07382642824024657,42.44167894217388,7.399968287143507,0.03196719348652854,12.992812051595807,4.690906915185306
1088,60,35,20,Median,40,"[   0  197  348  498  567  776  843  995 1109 1174 1286 1544 1746 1812
 1915 2017]",15,258,65,134.46666666666667,31492.26777822707,23.0127861439027,-0.07094927301363756,40.52034372804686,7.119877921948144,0.034601686469285665,12.551907622117971,4.804696492040015
1089,60,35,20,Mode,40,"[   0  197  348  498  567  776  843  995 1109 1174 1277 1561 1746 1795
 1915 2017]",15,284,49,134.46666666666667,30862.734350669747,23.258389249975306,-0.07598610813711049,40.187144326245985,7.225836688161536,0.03237420923956626,12.142873012705222,4.728802748998164
1090,60,35,20,Median,40,"[   0  197  348  498  567  776  843  915  995 1109 1174 1286 1544 1746
 1812 1915 2017]",16,258,65,126.0625,27932.72864613566,22.935254255034767,-0.07152720347672123,38.572692650117666,7.060749396180534,0.03513563721175691,11.354754121328535,4.6062056408131555
1091,60,35,20,Mode,40,"[   0  197  348  498  567  776  843  915  995 1109 1174 1277 1561 1746
 1795 1915 2017]",16,284,49,126.0625,27345.164113748826,23.164483820702536,-0.07672352459748653,38.25905267039911,7.187145023067124,0.0330566584640188,10.972988485876636,4.5353714806407615
1092,60,40,10,Median,40,[   0  507 1464 2017],3,957,507,672.3333333333334,441417.6042638168,33.09158608996158,0.016771728421149806,156.99076984836657,4.490107837228206,0.07047006135828132,154.0666688540693,3.813117669713222
1093,60,40,10,Mode,40,[   0  348 2017],2,1669,348,1008.5,700957.4288425578,49.33793633116979,0.10942842615441147,249.30758194606787,1.9516162322657775,0.10942842615441147,249.30758194606787,1.9516162322657775
1094,60,40,10,Median,40,[   0  486 1012 2017],3,1005,486,672.3333333333334,406988.66483247036,34.86068958771636,0.027174053168598725,150.57901366407737,5.059030859315818,0.09925027147578205,140.61661181772365,4.153023872590094
1095,60,40,10,Mode,40,[   0  348  843 1746 2017],4,903,271,504.25,174498.69885744445,24.56423683428319,-0.006449817171651998,98.75242314071468,6.223700147514608,0.04460733543773337,62.84905957932526,5.565157642749999
1096,60,40,10,Median,40,[   0  454  843 1114 1795 2017],5,681,222,403.4,212459.60596341398,31.750134518263856,-0.0034259719035581115,99.00394613528346,5.227746437664739,0.07735404331986157,77.53761995334095,3.514562284712964
1097,60,40,10,Mode,40,[   0  348  843 1109 2017],4,908,266,504.25,284540.6378883295,37.66171605404541,0.013711100378762947,125.38363305168919,5.248957228836972,0.09470220587367917,101.9686238052501,2.7628824626815227
1098,60,40,10,Median,40,[   0  348  507  843 1114 1795 2017],6,681,159,336.1666666666667,125175.59196161114,28.683101914423,-0.007146678590737872,91.04384829966642,4.858089015895789,0.06718140170950178,47.35520067851194,3.7035517104468205
1099,60,40,10,Mode,40,[   0  348  567  843 1109 1746 2017],6,637,219,336.1666666666667,123086.40506823719,27.52414717381928,-0.004605160946441824,89.65196717585057,5.184591685991635,0.061834709537211784,46.4589917813694,4.01871098940953
1100,60,40,10,Median,40,[   0  348  507  843 1114 1366 1795 2017],7,429,159,288.14285714285717,88937.9220418904,25.427746983992666,-0.0126918065661109,77.95796484976626,5.826295726823032,0.05442343164432426,32.996042611323524,4.405184918883633
1101,60,40,10,Mode,40,[   0  348  567  843 1109 1286 1746 2017],7,460,177,288.14285714285717,89871.76972179902,25.240088772121197,-0.007720008547638658,77.41610207464868,5.946528991982012,0.05285462606251243,33.33368856994716,4.659228664686773
1102,60,40,10,Median,40,[   0  197  348  511  843 1114 1521 1795 2017],8,407,151,252.125,75827.11719409404,22.64259932287096,-0.03819105234110582,67.6547255397363,6.343251155312753,0.04108666689437083,27.833725185036922,5.007592205379853
1103,60,40,10,Mode,40,[   0  197  348  567  843 1109 1443 1746 2017],8,334,151,252.125,70319.19247796274,21.811696864886017,-0.036054951257057814,66.44889019308008,6.834474816076943,0.03798294003137121,25.550081740108624,5.4277234055790995
1104,60,40,10,Median,40,[   0  197  348  511  722  843 1114 1366 1795 2017],9,429,121,224.11111111111111,57957.95636010509,22.519448376952813,-0.035408824690095146,61.340259719008095,6.1849783314616005,0.03912604051288592,21.370802205259288,4.808937475366633
1105,60,40,10,Mode,40,[   0  197  348  567  722  843 1109 1286 1746 2017],9,460,121,224.11111111111111,58033.191629774636,23.210694372606838,-0.034119286485405124,60.99928314034956,6.212762522511134,0.041276684742225886,21.139281171207422,4.83506879481789
1106,60,40,10,Median,40,[   0  197  348  507  722  843 1112 1238 1521 1795 2017],10,283,121,201.7,43992.52079800343,20.852497615037663,-0.039867784987565075,55.1909388183622,7.114773799835052,0.03156287686557518,16.196330865876366,5.543123598113098
1107,60,40,10,Mode,40,[   0  197  348  567  722  843 1109 1203 1746 2017],9,543,94,224.11111111111111,52977.49495145962,23.96422271317281,-0.03485215032435485,61.185167950709605,5.966759895251859,0.040836583907880156,19.41375701566223,4.537374460877588
1108,60,40,10,Median,40,[   0  197  348  511  722  843 1109 1203 1521 1746 1812 2017],11,318,66,183.36363636363637,48479.43745337158,24.726959651623964,-0.06439482016491037,52.753660307342905,6.15553381752917,0.037161481367406365,18.774736749148076,4.451752900800183
1109,60,40,10,Mode,40,[   0  197  348  567  722  843 1109 1203 1746 1795 2017],10,543,49,201.7,52882.38981831365,26.72517837119695,-0.06950431442604406,56.994896508620194,5.591682766473339,0.034163148153135994,19.9336321160233,3.7933690273361935
1110,60,40,10,Median,40,[   0  197  348  507  722  843  937 1114 1240 1521 1746 1812 2017],12,281,66,168.08333333333334,41720.60437298605,22.662740388342524,-0.07139700274006262,47.852928399687876,6.657608451094087,0.031040822511327216,16.254658592214934,5.013712804441435
1111,60,40,10,Mode,40,[   0  197  348  567  722  843  915 1109 1203 1443 1746 1795 2017],12,303,49,168.08333333333334,41072.14433145284,23.42390362053035,-0.07548654494727533,47.5180943813772,6.848161752071444,0.028754333041442124,15.611872425198747,4.953404485925298
1112,60,40,10,Median,40,[   0  197  348  499  567  722  843  937 1114 1240 1521 1746 1812 2017],13,281,66,155.15384615384616,33429.15285188503,21.679225513202542,-0.07075536020785181,44.62051854602308,6.658439570108909,0.02822285109203645,13.279644492288215,5.109504900688404
