,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1175,60,40,20,Mode,40,"[   0  190  473  587  684  814  969 1186 1300 1556 1740 2101 2145 2403
 2599 2778 3044]",16,361,44,190.25,163.73688602971757,1.4116630293798857,-0.07290887021390419,4.258581061678645,16.0122745103008,0.005478708202297642,3.5195906211477364,9.943185658849698,0.7686240760231438,0.4329336040034924,0.5429500860614869
1176,60,45,10,Median,40,[   0  969 2476 3044],3,1507,568,1014.6666666666666,454.78374067121166,0.9387040601783798,-0.005229958604716979,9.09821177132593,14.487471754535738,0.00755692494776318,9.742723267602955,13.826631712441188,0.8008674896750728,0.776905842719305,0.8605566987830251
1177,60,45,10,Mode,40,[   0  473 2675 3044],3,2202,369,1014.6666666666666,257.4396223369114,0.8586883019959575,-0.0015527168536826588,5.237065483308231,15.607832519781274,0.008696989986721405,5.4834680220373535,15.207883326430073,0.6231952774955044,0.5604225737352254,0.8529152015565518
1178,60,45,10,Median,40,[   0  563 1350 2599 3044],4,1249,445,761.0,233.08256855494588,0.7699754680009162,-0.011939811447394873,5.623451225117169,19.593985536015655,0.004063339965346981,4.8750175419964,18.017429087864887,0.8294559964503184,0.7797742316449333,0.8572786584360093
1179,60,45,10,Mode,40,[   0  473 1186 2675 3044],4,1489,369,761.0,241.4689515729252,0.7781706216300742,-0.007336897229404142,5.913587276607018,22.403114333778422,0.007116953666460868,5.220042521847881,19.14559142442651,0.8487824083856393,0.841926644386448,0.9018613985133842
1180,60,45,10,Median,40,[   0  563 1343 1890 2670 3044],5,780,374,608.8,166.75715132627403,0.7045862177407143,-0.016310907863002638,5.1614469636337255,21.37701102715537,0.002854766090989765,3.5048114250373734,19.795414230414906,0.841870597652738,0.7366174053534545,0.810523474516062
1181,60,45,10,Mode,40,[   0  473 1186 1740 2675 3044],5,935,369,608.8,257.53992249979905,0.8579937954720408,-0.020142404744835127,6.35578747995512,21.259869665292047,0.004444882744974685,5.553386372836731,17.493905979712636,0.8607755516873324,0.7904991684932163,0.8476013736107085
1182,60,45,10,Median,40,[   0  190  587 1343 1890 2670 3044],6,780,190,507.3333333333333,148.72497767824257,0.7588962868867559,-0.017432042274744198,4.282807750674262,20.55466859917643,0.002263764856081956,3.1057644658717436,18.414471132688742,0.8231273841965061,0.7127875789688382,0.7946369118376753
1183,60,45,10,Mode,40,[   0  190  473 1186 1740 2675 3044],6,935,190,507.3333333333333,236.51108607886266,0.9346617868497058,-0.021643377637423234,5.576939676277056,17.86487353280097,0.004330692981148601,5.05596227316118,14.519865442604868,0.8438640201723047,0.7772112501660479,0.8387280275201217
1184,60,45,10,Median,40,[   0  190  587 1300 1701 2351 2675 3044],7,713,190,434.85714285714283,130.82196840909359,0.7648495642617007,-0.027841136740850078,4.1350663393142515,19.50234267653429,-0.00039253969828985445,2.7503308609707457,17.568634331043118,0.8219340687284011,0.6742969469352547,0.7593948806107271
1185,60,45,10,Mode,40,[   0  190  473 1186 1740 2101 2675 3044],7,713,190,434.85714285714283,183.89004469419305,0.8688261146429518,-0.023443246583055438,4.829135874534037,20.369383718082428,0.00432233933529895,3.911886930976097,16.3982515577816,0.8631451049916121,0.7535495255538598,0.8140259547503012
1186,60,45,10,Median,40,[   0  190  587  969 1343 1701 2351 2675 3044],8,650,190,380.5,131.0401121575732,0.7974261772473127,-0.026151646401069328,4.634478495766352,20.501260321888626,0.002060576810995697,2.7524849235757958,17.712967622277226,0.8012720913646806,0.6271977758371422,0.7108443467173321
1187,60,45,10,Mode,40,[   0  190  473  969 1186 1740 2101 2675 3044],8,574,190,380.5,133.74986484652314,0.8515148816844545,-0.024231283837063033,4.715484762213589,20.535604433694644,0.0037310836366949477,2.85356256759038,16.679197872928178,0.8278183451705037,0.6736438307785889,0.7533868323190428
1188,60,45,10,Median,40,[   0  190  587  969 1343 1701 2101 2448 2778 3044],9,400,190,338.22222222222223,136.87689615874552,0.8409860284544776,-0.030846108813837873,4.616697161322968,20.54102946834585,0.0026166206899425355,2.889795617513953,17.176974670699828,0.7923484357263441,0.5693945666661977,0.6573196684878222
1189,60,45,10,Mode,40,[   0  190  473  969 1186 1740 2101 2599 2675 3044],9,554,76,338.22222222222223,152.63251902289275,1.0976888222213352,-0.0550747608731282,4.561619618826448,20.20920332413577,-0.0034295385699554043,3.2966405222166095,14.277912924079374,0.8351112847204851,0.6642659688257969,0.7440582385537363
1190,60,45,10,Median,40,[   0  190  552  687 1186 1350 1701 2101 2441 2778 3044],10,499,135,304.4,181.2481710803617,1.098984635826632,-0.04372268531496476,5.17359811582617,18.23082677508124,0.005168683169933682,3.918807086603867,14.221924609149958,0.8111158775532671,0.6000677514081382,0.6855352870641114
1191,60,45,10,Mode,40,[   0  190  473  685 1186 1300 1740 2101 2579 2675 3044],10,501,96,304.4,181.0899815982158,1.237621572105317,-0.04803018645719309,4.717508854422222,17.40863870817236,0.0025756034715988265,3.8543681199898145,12.221411815917135,0.8240954273224307,0.6258924953569875,0.7078898406474209
1192,60,45,10,Median,40,[   0  190  473  614  969 1343 1701 2101 2424 2675 3044],10,400,141,304.4,145.03587220990573,0.9874736752797492,-0.03397475982247104,4.403430152818354,19.51560942722616,0.0027667281684591563,3.021848382812971,14.745806888426152,0.7774215433634608,0.5340344416759735,0.6297237488730982
1193,60,45,10,Mode,40,[   0  190  473  587  969 1186 1740 2101 2355 2675 3044],10,554,114,304.4,130.2439419103132,0.9673644097242372,-0.03496876877367116,4.203916056839022,20.048563161562463,0.0006894952237261781,2.7352856087572532,15.025830991560143,0.8113915148467797,0.6033962068433215,0.6952736206092761
1194,60,45,10,Median,40,[   0  190  552  687 1186 1350 1701 2101 2403 2668 2778 3044],11,499,110,276.72727272727275,185.341491192179,1.2086475303295732,-0.04530296277051675,4.949080188606322,17.110419641259156,0.0063687196767522715,4.017103033087365,12.353723323247621,0.8086634141245292,0.5840939844074616,0.670408063780025
1195,60,45,10,Mode,40,[   0  190  473  685 1186 1300 1740 2101 2355 2675 2778 3044],11,501,103,276.72727272727275,158.09033089493587,1.129289438875095,-0.038491339435158346,4.489335299780805,17.22241412887055,0.007207226791919656,3.3410980064518667,13.593498922499375,0.8168720373702758,0.5890699808259442,0.6745778807581857
1196,60,45,10,Median,40,[   0  190  552  685  969 1186 1350 1554 1740 2101 2424 2675 3044],12,369,133,253.66666666666666,121.58351079018047,0.9987611436405115,-0.04646582412041305,4.319024149702147,17.82688487656652,0.005532604943511438,2.6426559887932815,14.729939501191808,0.7927104677733334,0.523713904421123,0.6234168315852219
1197,60,45,10,Mode,40,[   0  190  473  685  969 1186 1300 1554 1740 2101 2355 2675 3044],12,369,114,253.66666666666666,113.96826808724123,0.9747066507824126,-0.046002890770594336,4.109592472848365,17.96572783315111,0.006631267855670791,2.4168613678442936,15.191341688578374,0.8012331450778714,0.5263957713635603,0.6263175982218164
1198,60,45,10,Median,40,[   0  190  473  587  685  969 1186 1350 1554 1740 2101 2424 2675 3044],13,369,98,234.15384615384616,127.95508095001053,1.0969365858131435,-0.05097562207595804,4.220384401159402,17.636516684899036,0.006429830066061805,2.7430843745022777,13.7143779717268,0.7806418834447639,0.4975065388207184,0.602512843209163
1199,60,45,10,Mode,40,[   0  190  473  587  685  969 1186 1300 1554 1740 2101 2355 2675 3044],13,369,98,234.15384615384616,112.13507224555927,1.0592629872326125,-0.0496491456207437,3.971378955847561,17.537536686506915,0.0075363100098603765,2.3619881352145815,14.282185468636058,0.792042406502962,0.5136542012416343,0.6162174679018066
1200,60,45,10,Median,40,"[   0  190  473  587  685  969 1186 1350 1554 1740 2101 2403 2668 2778
 3044]",14,361,98,217.42857142857142,142.15431875494835,1.1983420387791157,-0.051585061784967336,4.33211519049356,16.49451770637666,0.007569038395729546,3.0562172121856324,12.27303347431669,0.77351781459593,0.46485726300932667,0.5710169452802092
1201,60,45,10,Mode,40,"[   0  190  473  587  685  969 1186 1300 1554 1740 2101 2355 2675 2778
 3044]",14,361,98,217.42857142857142,117.54529656369859,1.1200041734249315,-0.049966783955034975,4.006953298652717,17.00334221818643,0.008432257159584967,2.482740563930331,13.482526726708837,0.787078333738113,0.48771238216484386,0.5918920747986722
1202,60,45,10,Median,40,"[   0  190  473  587  685  969 1186 1350 1554 1740 2101 2403 2668 2778
 3044]",14,361,98,217.42857142857142,142.15431875494835,1.1983420387791157,-0.051585061784967336,4.33211519049356,16.49451770637666,0.007569038395729546,3.0562172121856324,12.27303347431669,0.77351781459593,0.46485726300932667,0.5710169452802092
1203,60,45,10,Mode,40,"[   0  190  473  587  685  969 1186 1300 1554 1740 2101 2355 2675 2778
 3044]",14,361,98,217.42857142857142,117.54529656369859,1.1200041734249315,-0.049966783955034975,4.006953298652717,17.00334221818643,0.008432257159584967,2.482740563930331,13.482526726708837,0.787078333738113,0.48771238216484386,0.5918920747986722
1204,60,45,15,Median,40,[   0  717 2448 3044],3,1731,596,1014.6666666666666,549.3585652727671,1.0691040061792423,-0.0024138309964036415,10.65043239216914,13.158009782329685,0.011200043018469486,11.796595278905526,12.145374202650855,0.6590416140787331,0.5576209839427859,0.7319892349009369
1205,60,45,15,Mode,40,[   0  473 1740 3044],3,1304,473,1014.6666666666666,271.73811456793055,0.7419064138605069,-0.004502290313811912,6.128417619647111,17.52941015993872,0.004324525117400435,5.749781316537584,17.49745604458049,0.7522050017623698,0.7354056112738221,0.8552975229066517
1206,60,45,15,Median,40,[   0  552 1350 2599 3044],4,1249,445,761.0,220.88130151457162,0.7512993076904303,-0.011740117633671015,5.5419829504132485,19.75062167832977,0.003925249070302653,4.6181033370705435,18.50541557566159,0.8301943878804086,0.7815925920809402,0.8584949627040418
1207,60,45,15,Mode,40,[   0  473 1300 2675 3044],4,1375,369,761.0,183.94567583413064,0.7132291405900096,-0.009762000726023415,4.813297556164046,19.878779169361707,0.0065449086755463536,3.9588287578814856,19.08347028980805,0.8076566367204223,0.7843741272801755,0.863420959878505
1208,60,45,15,Median,40,[   0  552 1300 1740 2644 3044],5,904,400,608.8,186.12417407646979,0.7762300644941114,-0.022227645851897,5.5012310122558015,19.361906624259298,0.0011106892864294082,3.955572837721572,17.207124234554172,0.8243737124183464,0.7278758963376966,0.8047181655564416
1209,60,45,15,Mode,40,[   0  473 1300 1740 2675 3044],5,935,369,608.8,154.59146682599166,0.728804648536091,-0.022434355123616568,4.699333871924958,19.415239361178667,0.0007795166633786984,3.331954971235646,17.96874759526557,0.8276321812183132,0.7488005952604225,0.8213221909141746
1210,60,45,15,Median,40,[   0  332  684 1343 1740 2644 3044],6,904,332,507.3333333333333,205.95273355899903,0.8743087008093035,-0.020826204912591954,5.441362659818216,19.34480054108224,0.0034530668465258007,4.286621428205761,16.699547496980728,0.786329112281435,0.6660924637351889,0.7469750872443967
1211,60,45,15,Mode,40,[   0  473  587 1300 1740 2675 3044],6,935,114,507.3333333333333,181.08946704076052,1.0423277576290126,-0.029964909625695174,4.9773125430475105,17.124832519753877,-5.131657061679846e-05,3.82572751473061,13.97404874345078,0.7958719835654842,0.6982575095652186,0.7847840147246496
1212,60,45,15,Median,40,[   0  279  587 1300 1701 2351 2675 3044],7,713,279,434.85714285714283,183.195552232484,0.9028247427962697,-0.029080786108910357,4.70053246129222,20.923694410764256,0.0015964909802743288,3.807383114406175,16.155587925370565,0.8134520466923661,0.6592551650762635,0.7476533100227
1213,60,45,15,Mode,40,[   0  190  473 1300 1740 2101 2675 3044],7,827,190,434.85714285714283,126.2021479513124,0.7851526587455271,-0.02503841423210523,3.722989680641307,20.65242515199818,0.0022123428098685693,2.673274452616534,17.313902054750532,0.8350140368284434,0.7093531905739529,0.7846918357481432
1214,60,45,15,Median,40,[   0  190  587  969 1343 1701 2351 2675 3044],8,650,190,380.5,131.0401121575732,0.7974261772473127,-0.026151646401069328,4.634478495766352,20.501260321888626,0.002060576810995697,2.7524849235757958,17.712967622277226,0.8012720913646806,0.6271977758371422,0.7108443467173321
1215,60,45,15,Mode,40,[   0  190  473  969 1300 1740 2101 2675 3044],8,574,190,380.5,140.2946662833711,0.8152667846927025,-0.024940842098413064,4.4643723324156825,22.298733364725116,0.0039287906502642,2.941233222757024,17.92810667956792,0.8035060330419518,0.634332281928032,0.7155199660259927
1216,60,45,15,Median,40,[   0  190  587  969 1343 1699 2101 2466 2778 3044],9,402,190,338.22222222222223,143.77441186857448,0.8640317469716813,-0.029634152590953717,4.616548010153873,19.857754193246606,0.0029626717362409125,3.0478676829446707,16.803836235908005,0.8006927320835807,0.5795862338965717,0.6662958005496583
1217,60,45,15,Mode,40,[   0  190  473  969 1300 1740 2101 2599 2675 3044],9,498,76,338.22222222222223,158.3592202801347,1.0659717373535522,-0.0552407942703178,4.341467967668471,21.663340854646083,-0.0032565449330823086,3.3733523454874232,15.370708129889149,0.8115208591718364,0.6225949109962138,0.7035992424981722
1218,60,45,15,Median,40,[   0  190  532  685 1035 1350 1699 2101 2466 2778 3044],10,402,153,304.4,142.75705569608783,0.9493483674732156,-0.03271462199128707,4.640346322402132,18.526675818055004,0.0035825306932126526,3.0476406042983766,15.113648191885241,0.7844115290025763,0.5495063380342554,0.6437271645769186
1219,60,45,15,Mode,40,[   0  190  473  685 1186 1300 1740 2101 2599 2675 3044],10,501,76,304.4,189.03562153014352,1.3062474543891158,-0.05610586874636882,4.787557229378823,17.590639170089524,0.0014991526355139664,4.032496316408636,11.837819793694019,0.8273130855339789,0.6321915099952045,0.7138076086454339
1220,60,45,15,Median,40,[   0  190  495  685  969 1343 1698 2061 2403 2668 2783 3044],11,374,115,276.72727272727275,135.30167362055982,1.017511446055916,-0.031476798422800205,4.306612384577233,18.57238950444508,0.004769800466356114,2.87834654638854,13.76191179874805,0.7518830423106484,0.47712043167437224,0.5774093749228998
1221,60,45,15,Mode,40,[   0  190  473  685  969 1300 1740 2101 2403 2675 2778 3044],11,440,103,276.72727272727275,129.00184650523687,0.9994819600336309,-0.032978734085462064,4.257350225051702,18.21658491345047,0.004625727649930094,2.7207049475727096,14.17008505108005,0.7632429501237081,0.494291638676825,0.5928831809287084
1222,60,45,15,Median,40,[   0  190  473  630  969 1186 1350 1698 2061 2403 2668 2783 3044],12,363,115,253.66666666666666,180.52360339899334,1.237036589978504,-0.04500666557349772,4.791898855197601,18.60940425117847,0.005723754252428245,3.890345909706746,11.815370703576082,0.7715097509608223,0.49820091110567133,0.6006277469483251
1223,60,45,15,Mode,40,[   0  190  473  587  969 1186 1300 1740 2101 2403 2675 2778 3044],12,440,103,253.66666666666666,150.29307663454978,1.2006306635272541,-0.042100432757910866,4.332326095935202,17.90689660304164,0.005429176226632923,3.1861606989630444,11.942710556635701,0.7850483867265134,0.5263993061111365,0.6232563818070805
1224,60,45,15,Median,40,[   0  190  495  685  969 1186 1350 1556 1740 2101 2403 2668 2783 3044],13,361,115,234.15384615384616,139.2174930350088,1.1024473204589278,-0.04884422367733176,4.401547749606249,17.26067002613647,0.0064780933706879386,3.022964302330155,13.32531806371454,0.784557266387921,0.48269547630308185,0.5859491011507484
1225,60,45,15,Mode,40,[   0  190  473  685  969 1186 1300 1554 1740 2101 2403 2675 2778 3044],13,361,103,234.15384615384616,127.79714914300172,1.0907886554013386,-0.0475555101657158,4.257067981655844,16.799851154595352,0.008273095479977486,2.725905492230359,13.155223577244827,0.7810344096365425,0.47908065358556096,0.5817846717356419
1226,60,45,15,Median,40,"[   0  190  473  630  969 1186 1350 1556 1740 1959 2145 2424 2668 2783
 3044]",14,339,115,217.42857142857142,144.16822663655833,1.1414822090349441,-0.04916132763123104,4.233819377264384,19.645979146743464,0.005598175665736885,3.104929337743648,12.885103641224283,0.7895164920527598,0.46907638735931256,0.5738878793982692
1227,60,45,15,Mode,40,"[   0  190  473  587  969 1186 1300 1554 1740 1959 2101 2403 2675 2778
 3044]",14,382,103,217.42857142857142,130.07821544211765,1.1564411497258773,-0.05018132727705227,3.987606722645785,17.775691448243162,0.007529416499058573,2.769959403927535,12.026870768307731,0.7887351508707732,0.47950250195526234,0.5803010610474915
1228,60,45,15,Median,40,"[   0  190  349  552  685  969 1186 1350 1556 1740 2101 2403 2644 2778
 2935 3044]",15,361,109,202.93333333333334,136.5793237156287,1.1627825367851734,-0.05390709065672469,4.241901439602102,16.086561258041197,0.006509403178614846,2.9704792437829304,12.446364994345192,0.7774513260224478,0.4436924890358688,0.5526540533138452
1229,60,45,15,Mode,40,"[   0  190  391  473  685  969 1186 1300 1554 1740 2101 2403 2675 2778
 2877 3044]",15,361,82,202.93333333333334,139.4142402682842,1.2569030460402375,-0.05174383865493222,4.07080051624116,16.079983565117214,0.011427517023772657,2.9296223041371583,12.00481094460872,0.7714886239904646,0.44981277496446825,0.5574829145119294
1230,60,45,15,Median,40,"[   0  190  315  473  587  685  822  969 1186 1350 1556 1740 2101 2403
 2668 2783 3044]",16,361,98,190.25,134.32505549551968,1.2322946646968862,-0.052586640929418296,4.101068359170324,16.941109390871787,0.007112644324861045,2.8708617765601843,11.739276677661499,0.7484002047595184,0.4113530370490931,0.5257029589067677
1231,60,45,15,Mode,40,"[   0  190  391  473  587  685  814  969 1186 1300 1554 1740 2101 2403
 2675 2778 3044]",16,361,82,190.25,125.52453906270907,1.2491615866579644,-0.05109115487392926,3.879588593496003,15.646155809778916,0.010135152842230665,2.633916232533821,11.791325167056026,0.7478719903559211,0.416625045233823,0.5290612303827626
1232,60,45,20,Median,40,[   0  717 2444 3044],3,1727,600,1014.6666666666666,561.6302740393705,1.0810855064253473,-0.002167211222143711,10.850097624685585,13.097404750440532,0.011509966034918964,12.067247854265553,12.001578656948642,0.6554700419646864,0.5549726516646292,0.7301283564990436
1233,60,45,20,Mode,40,[   0  190 1740 3044],3,1550,190,1014.6666666666666,228.5952474270332,0.6699216501817762,-0.005949924480630719,4.740173555313696,20.79875884602261,-0.001006346509286228,4.82598972498574,19.64298925923614,0.8411421087919769,0.8838011558234729,0.9389921693727101
1234,60,45,20,Median,40,[   0  563 1365 2599 3044],4,1234,445,761.0,242.21134237123465,0.7799409057436693,-0.012030585958299441,5.745764267779326,19.616477981954535,0.003992791959894087,5.071316796408818,17.85925250934868,0.8145160518048647,0.7651334220605248,0.8473613328562515
1235,60,45,20,Mode,40,[   0  190 1300 2778 3044],4,1478,190,761.0,271.42091591501907,0.9060506366667033,-0.01445924083731901,5.6045952525513085,17.610785415237928,0.004091193365115716,5.869663041249761,15.908174967907053,0.8324163925747925,0.8729591009395358,0.9243133325264603
1236,60,45,20,Median,40,[   0  535 1300 1740 2644 3044],5,904,400,608.8,168.646615262156,0.7497869678667255,-0.021997238939669858,5.032046511293846,18.99164534091856,0.0007957451583421864,3.6061106349221026,17.490158384516953,0.8253795544895678,0.731359015127854,0.8072863208067091
1237,60,45,20,Mode,40,[   0  190  969 1740 2778 3044],5,1038,190,608.8,352.71776679698064,1.0457134767017973,-0.020132296042056498,7.703429146615739,15.392191399211324,0.004565075141383133,7.504133673983145,12.946505509582513,0.7744439168735363,0.7397878136439071,0.8131904295150898
1238,60,45,20,Median,40,[   0  349  684 1343 1740 2644 3044],6,904,335,507.3333333333333,207.23849372393428,0.8829052669642085,-0.0208408293483568,5.460294296271208,19.290540336473384,0.00355861764554226,4.309222992113244,16.62042466426184,0.7855933323229581,0.6647173159379229,0.7458941390239241
1239,60,45,20,Mode,40,[   0  190  684 1300 1740 2778 3044],6,1038,190,507.3333333333333,235.88890410273916,0.964813463646134,-0.02606362831541911,6.244226178461117,17.435343733669267,0.0030217762388349756,4.970379272391792,14.505399319006926,0.7733694287624248,0.6988121792192925,0.7788974782000591
1240,60,45,20,Median,40,[   0  349  684 1307 1725 2351 2712 3044],7,626,332,434.85714285714283,182.13227140193985,0.8768150959083201,-0.027890236298235265,5.138307612413862,18.998497743795305,0.0023841310122132415,3.8052058105221604,16.173736867465834,0.7816756179024231,0.6054749676011233,0.6872727912663994
1241,60,45,20,Mode,40,[   0  190  684 1300 1740 2403 2778 3044],7,663,190,434.85714285714283,183.42000587087037,0.8794622570184972,-0.027081568928283964,5.492697172882486,18.976402124915857,0.0029632249018251536,3.839092589948842,16.159645057242635,0.7708730198249576,0.6160367483110168,0.6964229761474312
1242,60,45,20,Median,40,[   0  190  587  969 1343 1740 2351 2712 3044],8,611,190,380.5,139.32466189360682,0.8222353178907227,-0.025711585621676872,4.81018514269481,19.634310839655384,0.0030173243909106745,2.9293197127449915,17.087910005868952,0.7891873755652188,0.6090744676097101,0.6941187262895766
1243,60,45,20,Mode,40,[   0  190  473  969 1300 1740 2403 2778 3044],8,663,190,380.5,153.98565112910362,0.8651826832027233,-0.027414078965935215,5.02130659721717,20.607215810600714,0.0038251696867743555,3.2339470709169666,16.882885867885246,0.7568447922823107,0.5855388117238285,0.673720251831896
1244,60,45,20,Median,40,[   0  190  587  969 1343 1657 2036 2403 2712 3044],9,397,190,338.22222222222223,134.41145266999132,0.8459675953693674,-0.031546412228498154,4.57433815086842,19.320146451093073,0.0021335684724945623,2.842866989687268,16.369391513543643,0.7559848769716354,0.5248174584982325,0.6178036704370298
1245,60,45,20,Mode,40,[   0  190  473  969 1300 1740 1959 2403 2778 3044],9,496,190,338.22222222222223,151.87995776943637,0.9093666620601417,-0.028691939393830263,4.596696484426653,20.246168279521182,0.004849696891637469,3.2151594112804682,15.847859538775564,0.7711574680694117,0.563739191320216,0.6526115716546035
1246,60,45,20,Median,40,[   0  190  473  683  969 1343 1698 2101 2448 2778 3044],10,403,190,304.4,142.93296391286592,0.9514161369991706,-0.03377103723900319,4.642455456600709,19.45722849378484,0.00284309223049099,2.987831968577098,15.286225591853338,0.7723037002161668,0.5199450508570409,0.6175923364198451
1247,60,45,20,Mode,40,[   0  190  473  684  969 1300 1740 1959 2599 2778 3044],10,640,179,304.4,169.59800161364214,1.0903736784131286,-0.03575938733314043,4.764371788343212,18.431319021477865,0.003930090084158618,3.6068439484810426,13.446663676066715,0.7732758965865308,0.566705308647551,0.6611790658410315
1248,60,45,20,Median,40,[   0  190  495  685 1043 1350 1657 2036 2399 2644 2783 3044],11,379,139,276.72727272727275,154.4404676923144,1.0667153304580284,-0.03493113859609194,4.590951265249544,18.032979208317837,0.004632994530629243,3.307709405131549,13.449241545217792,0.7493653820070032,0.47656124977231645,0.5762217741444594
1249,60,45,20,Mode,40,[   0  190  473  684  969 1300 1740 1959 2403 2599 2778 3044],11,444,179,276.72727272727275,192.3090780875692,1.2011426545888833,-0.03563698145939558,4.7862991372472745,18.44965015612421,0.007851417488715526,4.1212952032217105,12.03970111972988,0.7631832587427659,0.4913377739736669,0.5891859903316262
1250,60,45,20,Median,40,[   0  190  473  684  969 1188 1361 1680 2036 2399 2644 2783 3044],12,363,139,253.66666666666666,190.56847929897393,1.2289634326660812,-0.04682498093510246,5.032131018443437,17.714041269189973,0.005529596804578944,4.127246873139403,12.691649983816415,0.771679821513442,0.48123558399935606,0.5852576209551328
1251,60,45,20,Mode,40,[   0  190  473  684  969 1300 1350 1740 1959 2403 2599 2778 3044],12,444,50,253.66666666666666,195.1405703561445,1.3837921480429334,-0.07958811489322765,4.742252140801074,18.506828210364578,-0.0020790958832527643,4.203203949704274,10.233182219949317,0.7656136816109417,0.48985003946244987,0.5898455857165438
1252,60,45,20,Median,40,[   0  190  473  685  969 1186 1350 1556 1740 2145 2403 2668 2783 3044],13,405,115,234.15384615384616,151.6486899588193,1.1576518395469717,-0.04815515432841993,4.549581919967097,17.07790078971123,0.0067429832573850145,3.2826064765082665,12.196568877970007,0.782700457893204,0.484277447039981,0.5878864955945085
1253,60,45,20,Mode,40,[   0  190  473  684  969 1186 1300 1556 1740 2145 2403 2599 2778 3044],13,405,114,234.15384615384616,180.4613054016132,1.2615755871959513,-0.048152227829850354,4.730361529444985,17.37929834575613,0.009755939905745104,3.893816028707358,11.255981377258593,0.7859865063638641,0.48230499374412006,0.5844087997330865
1254,60,45,20,Median,40,"[   0  190  473  587  685  969 1186 1350 1556 1740 2061 2399 2644 2783
 3044]",14,338,98,217.42857142857142,154.16390130471459,1.2322026290276162,-0.05069245117564194,4.440279581340234,17.081390251063105,0.007679344902810275,3.324145691481832,11.79837538656545,0.7633099813053581,0.4463275368469297,0.5527023310270968
1255,60,45,20,Mode,40,"[   0  190  473  587  684  969 1186 1300 1556 1740 1959 2403 2599 2778
 3044]",14,444,97,217.42857142857142,164.1457480921144,1.271762463454426,-0.050936919840190456,4.466420038443379,17.34419997996627,0.009185614971904923,3.544380942983406,10.98008851742058,0.7728582786287248,0.4630524269367344,0.5669043757954532
1256,60,45,20,Median,40,"[   0  190  473  587  685  969 1186 1350 1556 1740 1916 2145 2403 2668
 2783 3044]",15,284,98,202.93333333333334,139.55422702271838,1.2002712673858758,-0.0509317932975631,4.1511708881947085,17.21451486916572,0.006797478228950821,3.0021551231297794,11.767723447088775,0.7797381380043225,0.44567290171203366,0.5547833775460844
1257,60,45,20,Mode,40,"[   0  190  473  587  684  969 1186 1300 1556 1740 2145 2403 2599 2778
 3044]",14,405,97,217.42857142857142,165.6369694964915,1.2775226521866374,-0.051014777090540545,4.489968622106086,17.02874284406663,0.008792889096148445,3.579396245273026,11.02662304295986,0.7772902295703005,0.46877532790546084,0.5733525365179638
1258,60,45,20,Median,40,"[   0  190  473  587  685  969 1186 1350 1556 1740 1959 2160 2403 2639
 2778 2933 3044]",16,284,98,190.25,143.60599070495667,1.2313677902556464,-0.055707930186449754,4.14417889494101,16.534193458303076,0.006959670215976771,3.1012026291527333,11.734409788301223,0.7825192586036623,0.43058766782009994,0.5408561155653012
1259,60,45,20,Mode,40,"[   0  190  473  587  684  969 1186 1300 1556 1740 1959 2145 2403 2599
 2778 2935 3044]",16,285,97,190.25,144.2705648280227,1.2320301522284918,-0.05403536838666775,4.104507395250276,17.311858375668116,0.007899240189050683,3.111138470347592,11.789084350423654,0.7844888278774442,0.43079762202709077,0.5397713557411028
1260,60,50,10,Median,40,[   0  969 2444 3044],3,1475,600,1014.6666666666666,536.9049524998159,1.0296133616310457,-0.004142705200509374,10.527109618428385,13.131841482631478,0.009639221743117068,11.562612246025402,12.54249259713014,0.7663119513615043,0.752246338521845,0.8442769713738271
1261,60,50,10,Mode,40,[   0  473 2778 3044],3,2305,266,1014.6666666666666,339.01759120757686,1.068944353218765,-0.004319120018800335,6.89897328095443,14.41381881525538,0.009937873779305936,7.235932435303396,12.942389159472462,0.5115715246020865,0.46950610638095136,0.8486263019159256
1262,60,50,10,Median,40,[   0  587 1354 2599 3044],4,1245,445,761.0,213.16705677671462,0.7402001838798417,-0.011466268731626646,5.165865154060607,19.75107395988397,0.003756219849381686,4.466806525887983,18.328674888052877,0.8238099915263648,0.7723510662080275,0.8522771462212833
1263,60,50,10,Mode,40,[   0 1186 2778 3044],3,1592,266,1014.6666666666666,505.9763194230253,1.167745293583207,-0.008436774186452726,9.900060284171364,13.328476240843495,0.01092249322061328,10.944428592548322,11.741784560842607,0.9484589861685587,0.9719598767033918,0.9842769404841479
1264,60,50,10,Median,40,[   0  563 1300 1740 2669 3044],5,929,375,608.8,186.32694124915875,0.7806281707005824,-0.022337846477255778,5.606800602398267,18.825222601202764,0.0017032016733005704,3.9585685460884803,16.997138512791324,0.8162378509232988,0.7235296581120444,0.8028276929067171
1265,60,50,10,Mode,40,[   0 1186 1701 2778 3044],4,1186,266,761.0,413.4861989979215,1.1609117680073295,-0.024623359652317375,9.02895617919403,13.661522069453081,0.0032029473506994407,8.89541017034536,11.160026708711863,0.9424353901630774,0.963797685879781,0.9753639209895725
