,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
762,20,40,10,Median,40,[   0  243  595  921 1273 1934 2020],6,661,86,336.6666666666667,26204.526036409534,13.361978031400977,0.06879460709113101,192.00463425374318,2.7360946487845292,0.19998226658450352,161.91272157606517,1.9609217668463963
763,20,40,10,Mode,40,[   0  243  452  921 1273 1934 2020],6,661,86,336.6666666666667,24570.662879647018,13.353997406925505,0.057996968824166606,182.21111319963376,2.928635685422275,0.19504268402403407,147.4657659590212,2.0302928048764337
764,20,40,10,Median,40,[   0  243  595  921 1273 1700 1934 2020],7,427,86,288.57142857142856,20819.907129897667,12.199197256345053,0.06421717743851005,173.37368861451114,2.7438380737359513,0.18034347879506582,131.38806104104617,2.1792236662495443
765,20,40,10,Mode,40,[   0  243  452  921 1273 1753 1934 2020],7,480,86,288.57142857142856,19245.799655248793,12.181198421420335,0.05793641076278976,167.86872420590015,2.9016521601350447,0.1795328219467568,120.15159389048249,2.1469624155121223
766,20,40,10,Median,40,[   0  243  595  921 1273 1369 1700 1934 2020],8,352,86,252.5,17413.668297767694,12.235006425833548,0.023467581595221033,159.26671194237608,2.7714411684588818,0.1638757981444756,112.14942635751858,2.07313287821842
767,20,40,10,Mode,40,[   0  243  452  921 1273 1369 1753 1934 2020],8,469,86,252.5,16384.59682703972,12.483193026263853,0.02495310721595417,157.24044330765028,2.7284299817057205,0.1687837143395185,105.39086517708027,1.976601062662412
768,20,40,10,Median,40,[   0  243  452  602  921 1273 1369 1700 1934 2020],9,352,86,224.44444444444446,12955.86932027178,11.49899863079586,0.020075003824428356,147.48300204352728,2.7180840529365686,0.1520234049348223,83.94882364657684,2.1622208308646718
769,20,40,10,Mode,40,[   0  243  452  595  921 1273 1369 1753 1934 2020],9,384,86,224.44444444444446,12998.237992477698,11.70086651473586,0.02497553036105642,152.55796361390142,2.604822296709477,0.15887346930752752,86.4263599267551,2.0421138368345177
770,20,40,10,Median,40,[   0  110  243  452  602  921 1273 1369 1700 1934 2020],10,352,86,202.0,12290.485495370785,11.68958053237483,0.019612169396935383,139.46407774310407,2.692428618241627,0.15523000687329713,81.10828110933733,2.139571514802381
771,20,40,10,Mode,40,[   0  110  243  452  595  921 1273 1369 1753 1934 2020],10,384,86,202.0,12328.1465373316,11.869018651432608,0.025432177335407632,144.19150177780733,2.6040735053471638,0.16131895298236842,83.31053558060688,2.0328097423311333
772,20,40,10,Median,40,[   0  110  243  452  602  921 1211 1273 1369 1700 1934 2020],11,331,62,183.63636363636363,9912.11242326816,10.767926421724628,0.013336687497876082,129.38383077206126,2.783708172909233,0.14487488512424176,66.34597566620934,2.2893402880808527
773,20,40,10,Mode,40,[   0  110  243  452  595  921 1211 1273 1369 1753 1934 2020],11,384,62,183.63636363636363,9942.815508673777,10.929494911136624,0.018533165995737986,133.74007846969516,2.7203852331665574,0.15035094142821423,68.30848466515599,2.193755068449315
774,20,40,10,Median,40,[   0  110  243  452  602  921 1211 1273 1369 1514 1753 1934 2020],12,319,62,168.33333333333334,9303.11968380006,10.613031237481533,0.027090435538622587,128.8015159886492,2.6582408374055038,0.15303663470829118,65.3364315907543,2.2309253090740415
775,20,40,10,Mode,40,[   0  110  243  452  595  921 1211 1273 1369 1614 1753 1934 2020],12,326,62,168.33333333333334,9650.45701162963,10.915673141289858,0.026783162173470047,131.5440060998749,2.63510819995485,0.15673885005612676,68.73069804511273,2.1703818096710243
776,20,40,10,Median,40,[   0  110  243  452  602  921 1211 1273 1369 1514 1674 1753 1934 2020],13,319,62,155.3846153846154,8448.01351985661,10.538884391932207,0.019237496183406606,121.19812504335154,2.7157073450236515,0.1508544469268228,60.16210855008506,2.254008690021186
777,20,40,10,Mode,40,[   0  110  243  452  595  921 1211 1273 1369 1514 1674 1753 1934 2020],13,326,62,155.3846153846154,8393.114800301557,10.525424022659744,0.018900167590405647,120.95632227598827,2.722601942492337,0.15049671666616257,59.72046189736128,2.259569165248425
778,20,40,10,Median,40,[   0  110  243  452  602  921 1211 1273 1369 1514 1674 1753 1934 2020],13,319,62,155.3846153846154,8448.01351985661,10.538884391932207,0.019237496183406606,121.19812504335154,2.7157073450236515,0.1508544469268228,60.16210855008506,2.254008690021186
779,20,40,10,Mode,40,[   0  110  243  452  595  921 1211 1273 1369 1514 1674 1753 1934 2020],13,326,62,155.3846153846154,8393.114800301557,10.525424022659744,0.018900167590405647,120.95632227598827,2.722601942492337,0.15049671666616257,59.72046189736128,2.259569165248425
780,20,40,10,Median,40,"[   0  110  243  296  452  602  921 1211 1273 1369 1514 1674 1753 1934
 2020]",14,319,53,144.28571428571428,7190.677271406997,10.408642670713048,0.02077566209839067,114.24496708834712,2.735209798334939,0.14832067056524656,51.724901065450425,2.2941847988901984
781,20,40,10,Mode,40,"[   0  110  243  296  452  595  921 1211 1273 1369 1514 1674 1753 1934
 2020]",14,326,53,144.28571428571428,7148.535851517135,10.397845573697303,0.020441215040534335,114.01779238318865,2.7412169876445494,0.14806416877304332,51.367807668750665,2.2988922285800837
782,20,40,10,Median,40,"[   0  110  243  296  452  602  921 1211 1273 1369 1514 1614 1753 1934
 2020]",14,319,53,144.28571428571428,7529.337668559932,10.480158443812298,0.02940545495595025,116.61017021275079,2.78433921113442,0.15328402947455588,54.81324463550307,2.2626182852355146
783,20,40,10,Mode,40,"[   0  110  243  296  452  595  921 1211 1273 1369 1514 1614 1753 1934
 2020]",14,326,53,144.28571428571428,7487.19624867007,10.469361346796553,0.029073609349177163,116.37897805220753,2.7903464004440304,0.15302752768235264,54.4561512388033,2.2673257149253994
784,20,40,15,Median,40,[   0  452 1514 2020],3,1062,452,673.3333333333334,46435.17503580259,11.796083474941158,0.09716585586806538,182.9387879855174,3.750931280363804,0.15199219285823032,230.488493592984,2.37146249939475
785,20,40,15,Mode,40,[   0  243 1934 2020],3,1691,86,673.3333333333334,35695.590700333305,17.197132924641434,0.1342863012826874,164.67109298909676,1.9967742246711584,0.22371858394606264,168.7863623512725,1.7730117785500994
786,20,40,15,Median,40,[   0  296 1211 1753 2020],4,915,267,505.0,30459.964862492114,11.234773663907125,0.08068999357329315,182.55124096896105,2.6345404490739863,0.14674199122385603,161.3425139242172,2.3897126000358533
787,20,40,15,Mode,40,[   0  243 1273 1934 2020],4,1030,86,505.0,35587.24865450102,14.405258665381032,0.10166170449458709,196.29223599335953,2.1504398683096806,0.20398641598946485,190.50455028469432,1.9646040524736712
788,20,40,15,Median,40,[   0  257  630 1273 1756 2020],5,643,257,404.0,31107.747241457175,12.098534312425771,0.08978879695719427,194.2773402241049,2.7444361966628508,0.17570602429051227,182.15423274593923,2.1102673096218325
789,20,40,15,Mode,40,[   0  243  921 1273 1934 2020],5,678,86,404.0,26351.2213776925,13.009319138779178,0.05782834860112403,168.7743667072875,2.6322418260303846,0.18030358920347572,146.08826630048577,2.2548065069597323
790,20,40,15,Median,40,[   0  243  595  921 1273 1756 2020],6,483,243,336.6666666666667,23481.01253787139,11.597277916951256,0.06222819404509799,179.9744611500496,2.9127546597365606,0.1677852702066905,145.5028183276411,2.1809239294422698
791,20,40,15,Mode,40,[   0  243  452  921 1273 1934 2020],6,661,86,336.6666666666667,24570.662879647018,13.353997406925505,0.057996968824166606,182.21111319963376,2.928635685422275,0.19504268402403407,147.4657659590212,2.0302928048764337
792,20,40,15,Median,40,[   0  243  595  921 1273 1680 1934 2020],7,407,86,288.57142857142856,21096.46367111319,12.285428788930124,0.06291265024622252,173.46634848462512,2.701018912826111,0.18081001685915252,132.85814488002367,2.179603622440917
793,20,40,15,Mode,40,[   0  243  452  921 1273 1753 1934 2020],7,480,86,288.57142857142856,19245.799655248793,12.181198421420335,0.05793641076278976,167.86872420590015,2.9016521601350447,0.1795328219467568,120.15159389048249,2.1469624155121223
794,20,40,15,Median,40,[   0  243  595  921 1272 1454 1753 1934 2020],8,352,86,252.5,18053.49839325251,12.082419720678178,0.047530267700725805,167.5119657761292,2.6254982521618095,0.1780760144612953,119.7052764927147,2.019852962578923
795,20,40,15,Mode,40,[   0  243  452  921 1273 1369 1753 1934 2020],8,469,86,252.5,16384.59682703972,12.483193026263853,0.02495310721595417,157.24044330765028,2.7284299817057205,0.1687837143395185,105.39086517708027,1.976601062662412
796,20,40,15,Median,40,[   0  243  452  602  921 1272 1454 1753 1934 2020],9,351,86,224.44444444444446,13515.895717213763,11.365512942992384,0.04481524983309991,155.00258816976455,2.5846912398198056,0.16444896750755222,90.56130140914696,2.1155823448690367
797,20,40,15,Mode,40,[   0  243  452  595  921 1273 1369 1753 1934 2020],9,384,86,224.44444444444446,12998.237992477698,11.70086651473586,0.02497553036105642,152.55796361390142,2.604822296709477,0.15887346930752752,86.4263599267551,2.0421138368345177
798,20,40,15,Median,40,[   0  118  257  452  602  921 1272 1454 1753 1934 2020],10,351,86,202.0,12801.168470286573,11.574422603023176,0.04683854028321386,147.19119829374893,2.5333406598238843,0.168218804099547,87.37321986548564,2.088873990811896
799,20,40,15,Mode,40,[   0  118  243  452  595  921 1273 1369 1753 1934 2020],10,384,86,202.0,12441.24738635998,11.980220822511273,0.026130722543452056,145.44676742204896,2.5838563711206732,0.16356475947824167,84.31801892680969,2.0078161495210827
800,20,40,15,Median,40,[   0  118  257  452  602  921 1269 1369 1514 1753 1934 2020],11,348,86,183.63636363636363,11355.374185864805,11.37989534935311,0.03251771118444183,138.2154294631078,2.558303187976823,0.1643180298104024,78.54981364492512,2.0962244712768867
801,20,40,15,Mode,40,[   0  118  243  452  595  921 1273 1369 1514 1753 1934 2020],11,352,86,183.63636363636363,11421.86032776421,11.510885747226252,0.030263573961892335,138.4300175408423,2.567713690909782,0.16476836396853128,78.91783113553393,2.073969876373792
802,20,40,15,Median,40,[   0  118  257  452  602  921 1211 1273 1369 1530 1753 1934 2020],12,319,62,168.33333333333334,9391.822635811419,10.618474522543464,0.029937019795251915,130.4476440806007,2.616888820083487,0.15412614678884037,66.31531289311279,2.22606058755934
803,20,40,15,Mode,40,[   0  118  243  452  595  921 1211 1273 1369 1514 1753 1934 2020],12,326,62,168.33333333333334,9335.767229854131,10.689330792794117,0.02743028055869878,129.6438406193819,2.6467596846536074,0.1544838615569218,65.67893979831247,2.2165419788409886
804,20,40,15,Median,40,[   0  118  257  452  602  921 1211 1273 1369 1514 1674 1753 1934 2020],13,319,62,155.3846153846154,8457.674819748796,10.541506403454116,0.021376818211950897,121.78430251183818,2.6756229511430503,0.15231233646469025,60.45249410881621,2.247077871025412
805,20,40,15,Mode,40,[   0  118  243  452  595  921 1211 1273 1369 1514 1674 1753 1934 2020],13,326,62,155.3846153846154,8477.940437072844,10.608825650968742,0.01984470198171517,121.98724619414031,2.7051093578680545,0.1521810715380675,60.476074407013385,2.240823970640887
806,20,40,15,Median,40,[   0  118  257  452  600  921 1211 1273 1369 1514 1674 1753 1934 2020],13,321,62,155.3846153846154,8442.711977798712,10.538678790001924,0.021255438691358465,121.71594641534048,2.677775712853698,0.15225433930480162,60.329124999362186,2.2484781261783495
807,20,40,15,Mode,40,[   0  118  243  452  595  921 1211 1273 1369 1514 1674 1753 1934 2020],13,326,62,155.3846153846154,8477.940437072844,10.608825650968742,0.01984470198171517,121.98724619414031,2.7051093578680545,0.1521810715380675,60.476074407013385,2.240823970640887
808,20,40,15,Median,40,[   0  118  257  452  602  921 1211 1273 1369 1514 1674 1753 1934 2020],13,319,62,155.3846153846154,8457.674819748796,10.541506403454116,0.021376818211950897,121.78430251183818,2.6756229511430503,0.15231233646469025,60.45249410881621,2.247077871025412
809,20,40,15,Mode,40,[   0  118  243  452  595  921 1211 1273 1369 1514 1674 1753 1934 2020],13,326,62,155.3846153846154,8477.940437072844,10.608825650968742,0.01984470198171517,121.98724619414031,2.7051093578680545,0.1521810715380675,60.476074407013385,2.240823970640887
810,20,40,15,Median,40,"[   0  118  243  296  452  602  921 1211 1273 1369 1514 1674 1753 1934
 2020]",14,319,53,144.28571428571428,7290.938331104642,10.491279482285963,0.021725108124809916,115.21519228202341,2.7194758973938287,0.15042470057483204,52.53471590321261,2.2767064529417094
811,20,40,15,Mode,40,"[   0  118  243  296  452  595  921 1211 1273 1369 1514 1674 1753 1934
 2020]",14,326,53,144.28571428571428,7248.796911214779,10.480482385270218,0.0213864113785948,114.98637384060758,2.725483086703439,0.1501681987826288,52.17762250651285,2.281413882631594
812,20,40,20,Median,40,[   0  452 1514 2020],3,1062,452,673.3333333333334,46435.17503580259,11.796083474941158,0.09716585586806538,182.9387879855174,3.750931280363804,0.15199219285823032,230.488493592984,2.37146249939475
813,20,40,20,Mode,40,[   0  243 1934 2020],3,1691,86,673.3333333333334,35695.590700333305,17.197132924641434,0.1342863012826874,164.67109298909676,1.9967742246711584,0.22371858394606264,168.7863623512725,1.7730117785500994
814,20,40,20,Median,40,[   0  296 1211 1753 2020],4,915,267,505.0,30459.964862492114,11.234773663907125,0.08068999357329315,182.55124096896105,2.6345404490739863,0.14674199122385603,161.3425139242172,2.3897126000358533
815,20,40,20,Mode,40,[   0  243 1273 1934 2020],4,1030,86,505.0,35587.24865450102,14.405258665381032,0.10166170449458709,196.29223599335953,2.1504398683096806,0.20398641598946485,190.50455028469432,1.9646040524736712
816,20,40,20,Median,40,[   0  262  697 1273 1756 2020],5,576,262,404.0,28347.48402608296,11.561791563455415,0.06965459229949529,178.10602647705,2.771391298793971,0.1611562368096676,161.65856082894052,2.2510677671096544
817,20,40,20,Mode,40,[   0  243  921 1273 1934 2020],5,678,86,404.0,26351.2213776925,13.009319138779178,0.05782834860112403,168.7743667072875,2.6322418260303846,0.18030358920347572,146.08826630048577,2.2548065069597323
818,20,40,20,Median,40,[   0  243  595  921 1273 1756 2020],6,483,243,336.6666666666667,23481.01253787139,11.597277916951256,0.06222819404509799,179.9744611500496,2.9127546597365606,0.1677852702066905,145.5028183276411,2.1809239294422698
819,20,40,20,Mode,40,[   0  243  452  921 1273 1934 2020],6,661,86,336.6666666666667,24570.662879647018,13.353997406925505,0.057996968824166606,182.21111319963376,2.928635685422275,0.19504268402403407,147.4657659590212,2.0302928048764337
820,20,40,20,Median,40,[   0  243  595  921 1273 1674 1934 2020],7,401,86,288.57142857142856,21078.267448566945,12.274635346507027,0.06251352437563615,173.2291841206105,2.7032029736371324,0.18046036101224025,132.6943438884648,2.186799062684042
821,20,40,20,Mode,40,[   0  243  452  921 1273 1753 1934 2020],7,480,86,288.57142857142856,19245.799655248793,12.181198421420335,0.05793641076278976,167.86872420590015,2.9016521601350447,0.1795328219467568,120.15159389048249,2.1469624155121223
822,20,40,20,Median,40,[   0  243  595  921 1273 1530 1753 1934 2020],8,352,86,252.5,18645.368421842995,12.212016968367024,0.05928520134758742,170.99433348548754,2.5247933693317703,0.1890443494555293,125.11689154396511,1.9965888851284377
823,20,40,20,Mode,40,[   0  243  452  921 1273 1514 1753 1934 2020],8,469,86,252.5,16946.33287722061,12.003449212310215,0.05307545017016687,160.64615891291285,2.7019550666653527,0.18026523649340964,110.28197546407785,2.0928297915513108
824,20,40,20,Median,40,[   0  243  452  600  921 1273 1530 1753 1934 2020],9,352,86,224.44444444444446,14011.587997586843,11.474617424526873,0.057394704486742956,158.0889039104769,2.524179176635893,0.17394772757278976,95.11623423529372,2.0970493138112487
825,20,40,20,Mode,40,[   0  243  452  595  921 1273 1514 1753 1934 2020],9,352,86,224.44444444444446,13489.757036385974,11.281090677526429,0.05474359677039416,155.7722883798427,2.5812890388958167,0.16891980119218228,90.70608142787798,2.1438139746123044
826,20,40,20,Median,40,[   0  118  243  452  600  921 1273 1530 1753 1934 2020],10,352,86,202.0,13342.002946457002,11.779110520103282,0.05848313523319011,150.63773202738827,2.5133818720424417,0.17696410015847477,92.04235164551068,2.05664768461151
827,20,40,20,Mode,40,[   0  118  243  452  595  921 1273 1514 1753 1934 2020],10,352,86,202.0,12878.15320316734,11.607086744991777,0.05577036928165948,148.4630364252017,2.5647807480763727,0.17249483226460147,88.1222158166967,2.098216271990226
828,20,40,20,Median,40,[   0  118  243  452  600  921 1211 1369 1530 1753 1934 2020],11,321,86,183.63636363636363,11150.030906816251,11.103887709528633,0.04255950943695731,140.560050382008,2.7314625000731585,0.1620721793549708,77.20005460262261,2.2258988946645224
829,20,40,20,Mode,40,[   0  118  243  452  595  921 1273 1369 1514 1753 1934 2020],11,352,86,183.63636363636363,11421.86032776421,11.510885747226252,0.030263573961892335,138.4300175408423,2.567713690909782,0.16476836396853128,78.91783113553393,2.073969876373792
830,20,40,20,Median,40,[   0  118  243  452  600  921 1211 1273 1369 1530 1753 1934 2020],12,321,62,168.33333333333334,9457.545548109463,10.703437097628457,0.02877407276098406,130.85366921499744,2.6303921179891487,0.15430212696826956,66.69044492897869,2.21477518030644
831,20,40,20,Mode,40,[   0  118  243  452  595  921 1211 1273 1369 1514 1753 1934 2020],12,326,62,168.33333333333334,9335.767229854131,10.689330792794117,0.02743028055869878,129.6438406193819,2.6467596846536074,0.1544838615569218,65.67893979831247,2.2165419788409886
832,20,40,20,Median,40,[   0  118  243  452  600  921 1211 1273 1369 1530 1753 1934 2020],12,321,62,168.33333333333334,9457.545548109463,10.703437097628457,0.02877407276098406,130.85366921499744,2.6303921179891487,0.15430212696826956,66.69044492897869,2.21477518030644
833,20,40,20,Mode,40,[   0  118  243  452  595  921 1211 1273 1369 1514 1753 1934 2020],12,326,62,168.33333333333334,9335.767229854131,10.689330792794117,0.02743028055869878,129.6438406193819,2.6467596846536074,0.1544838615569218,65.67893979831247,2.2165419788409886
834,20,40,20,Median,40,[   0  118  243  452  600  921 1211 1273 1369 1514 1674 1753 1934 2020],13,321,62,155.3846153846154,8517.920822688668,10.619388763948695,0.020065784842189644,122.1622152418309,2.700431365627248,0.15247365162916698,60.796365141693286,2.23673291437692
835,20,40,20,Mode,40,[   0  118  243  452  595  921 1211 1273 1369 1514 1674 1753 1934 2020],13,326,62,155.3846153846154,8477.940437072844,10.608825650968742,0.01984470198171517,121.98724619414031,2.7051093578680545,0.1521810715380675,60.476074407013385,2.240823970640887
836,20,40,20,Median,40,[   0  118  243  452  600  921 1211 1273 1369 1514 1674 1753 1934 2020],13,321,62,155.3846153846154,8517.920822688668,10.619388763948695,0.020065784842189644,122.1622152418309,2.700431365627248,0.15247365162916698,60.796365141693286,2.23673291437692
837,20,40,20,Mode,40,"[   0  118  243  452  595  921 1056 1211 1273 1369 1514 1674 1753 1934
 2020]",14,326,62,144.28571428571428,8028.608237041788,10.459355233599922,0.018312232991286724,114.4694059162012,2.981324939105923,0.15122212657576295,57.55330969216354,2.3299832214547638
838,20,40,20,Median,40,[   0  118  243  452  600  921 1211 1273 1369 1514 1614 1753 1934 2020],13,321,62,155.3846153846154,8884.802919604348,10.696864184806216,0.028908729940716853,124.69642650801293,2.6180038310089495,0.15785062378091877,64.14207067591697,2.2025358579176784
839,20,40,20,Mode,40,"[   0  118  243  452  595  921 1056 1211 1273 1369 1514 1614 1753 1934
 2020]",14,326,62,144.28571428571428,8367.268634194725,10.530871006699174,0.02717059934591968,116.83858149646917,2.904785085531789,0.15618548548507227,60.64165326221618,2.298416707800079
840,20,45,10,Median,40,[   0  595 1369 2020],3,774,595,673.3333333333334,51815.83692726621,12.19913750848449,0.08100446951062418,194.72385349650617,3.6748320134232504,0.15445523407585912,258.6202554858015,2.2490399998645687
841,20,45,10,Mode,40,[   0  921 1934 2020],3,1013,86,673.3333333333334,27457.180636734927,13.668023041666249,0.05572871977165186,140.23856249854276,3.3330924283970034,0.17623121313934365,134.0761655375086,2.8146437864933045
842,20,45,10,Median,40,[   0  452 1211 1934 2020],4,759,86,505.0,45284.544957137805,15.006567420855026,0.11114830929292421,224.04043681230237,2.767260031149173,0.2237942461012017,254.0827581969037,1.7978496796960393
843,20,45,10,Mode,40,[   0  243 1273 1934 2020],4,1030,86,505.0,35587.24865450102,14.405258665381032,0.10166170449458709,196.29223599335953,2.1504398683096806,0.20398641598946485,190.50455028469432,1.9646040524736712
844,20,45,10,Median,40,[   0  257  627 1273 1934 2020],5,661,86,404.0,36877.85679253017,14.369929068638838,0.10036534742270298,208.60771818406036,2.515267726256268,0.21841584707118106,216.47125291692475,1.8314749752144652
845,20,45,10,Mode,40,[   0  243  921 1273 1934 2020],5,678,86,404.0,26351.2213776925,13.009319138779178,0.05782834860112403,168.7743667072875,2.6322418260303846,0.18030358920347572,146.08826630048577,2.2548065069597323
846,20,45,10,Median,40,[   0  243  595  921 1273 1934 2020],6,661,86,336.6666666666667,26204.526036409534,13.361978031400977,0.06879460709113101,192.00463425374318,2.7360946487845292,0.19998226658450352,161.91272157606517,1.9609217668463963
847,20,45,10,Mode,40,[   0  243  595  921 1273 1934 2020],6,661,86,336.6666666666667,26204.526036409534,13.361978031400977,0.06879460709113101,192.00463425374318,2.7360946487845292,0.19998226658450352,161.91272157606517,1.9609217668463963
848,20,45,10,Median,40,[   0  243  595  921 1273 1700 1934 2020],7,427,86,288.57142857142856,20819.907129897667,12.199197256345053,0.06421717743851005,173.37368861451114,2.7438380737359513,0.18034347879506582,131.38806104104617,2.1792236662495443
849,20,45,10,Mode,40,[   0  243  595  921 1273 1753 1934 2020],7,480,86,288.57142857142856,20607.352285884223,12.187848941816567,0.06511008774631878,176.57876795106964,2.735727212143318,0.183649140747148,132.19072357135246,2.0891532171537577
850,20,45,10,Median,40,[   0  243  595  921 1273 1369 1700 1934 2020],8,352,86,252.5,17413.668297767694,12.235006425833548,0.023467581595221033,159.26671194237608,2.7714411684588818,0.1638757981444756,112.14942635751858,2.07313287821842
851,20,45,10,Mode,40,[   0  243  595  921 1273 1369 1753 1934 2020],8,384,86,252.5,17551.64193901295,12.488893472317766,0.029031364464312315,165.17857318810934,2.65582089257688,0.17231198759699667,115.71011918925454,1.9270503212123848
852,20,45,10,Median,40,[   0  243  452  595  921 1273 1369 1700 1934 2020],9,352,86,224.44444444444446,12877.511056388103,11.478715349062172,0.01977494132899641,147.1753671393317,2.7269309701855913,0.15149180353657157,83.31075369898612,2.1699360742147986
853,20,45,10,Mode,40,[   0  243  452  595  921 1273 1369 1753 1934 2020],9,384,86,224.44444444444446,12998.237992477698,11.70086651473586,0.02497553036105642,152.55796361390142,2.604822296709477,0.15887346930752752,86.4263599267551,2.0421138368345177
854,20,45,10,Median,40,[   0  118  243  452  595  921 1271 1369 1700 1934 2020],10,350,86,202.0,12331.396475285488,11.767086417307361,0.020547751905525612,140.45009874017256,2.6833275062210045,0.15698909225193447,81.5471756880665,2.1255560025671354
855,20,45,10,Mode,40,[   0  110  243  452  595  921 1273 1369 1753 1934 2020],10,384,86,202.0,12328.1465373316,11.869018651432608,0.025432177335407632,144.19150177780733,2.6040735053471638,0.16131895298236842,83.31053558060688,2.0328097423311333
856,20,45,10,Median,40,[   0  118  243  452  595  921 1211 1273 1369 1700 1934 2020],11,331,62,183.63636363636363,9948.024723927641,10.85185593256847,0.013655904888058255,130.2450495992119,2.7729756294580006,0.1464668346577354,66.72273469452334,2.273518624824494
857,20,45,10,Mode,40,[   0  110  243  452  595  921 1211 1273 1369 1753 1934 2020],11,384,62,183.63636363636363,9942.815508673777,10.929494911136624,0.018533165995737986,133.74007846969516,2.7203852331665574,0.15035094142821423,68.30848466515599,2.193755068449315
858,20,45,10,Median,40,[   0  118  243  452  595  921 1211 1273 1369 1514 1700 1934 2020],12,326,62,168.33333333333334,9140.671824695239,10.508365539673834,0.018043954732107403,123.50209439524731,2.7345969132079992,0.14623587709082073,62.12128970707692,2.310370298333114
859,20,45,10,Mode,40,[   0  110  243  452  595  921 1211 1273 1369 1614 1753 1934 2020],12,326,62,168.33333333333334,9650.45701162963,10.915673141289858,0.026783162173470047,131.5440060998749,2.63510819995485,0.15673885005612676,68.73069804511273,2.1703818096710243
860,20,45,10,Median,40,[   0  118  243  452  595  921 1211 1273 1369 1514 1674 1753 1934 2020],13,326,62,155.3846153846154,8477.940437072844,10.608825650968742,0.01984470198171517,121.98724619414031,2.7051093578680545,0.1521810715380675,60.476074407013385,2.240823970640887
861,20,45,10,Mode,40,[   0  110  243  452  595  921 1211 1273 1369 1514 1674 1753 1934 2020],13,326,62,155.3846153846154,8393.114800301557,10.525424022659744,0.018900167590405647,120.95632227598827,2.722601942492337,0.15049671666616257,59.72046189736128,2.259569165248425
862,20,45,10,Median,40,[   0  118  243  452  595  921 1211 1273 1369 1514 1674 1753 1934 2020],13,326,62,155.3846153846154,8477.940437072844,10.608825650968742,0.01984470198171517,121.98724619414031,2.7051093578680545,0.1521810715380675,60.476074407013385,2.240823970640887
863,20,45,10,Mode,40,[   0  110  243  452  595  921 1211 1273 1369 1514 1674 1753 1934 2020],13,326,62,155.3846153846154,8393.114800301557,10.525424022659744,0.018900167590405647,120.95632227598827,2.722601942492337,0.15049671666616257,59.72046189736128,2.259569165248425
864,20,45,10,Median,40,[   0  118  243  452  595  921 1211 1273 1369 1514 1674 1753 1934 2020],13,326,62,155.3846153846154,8477.940437072844,10.608825650968742,0.01984470198171517,121.98724619414031,2.7051093578680545,0.1521810715380675,60.476074407013385,2.240823970640887
865,20,45,10,Mode,40,[   0  110  243  452  595  921 1211 1273 1369 1514 1674 1753 1934 2020],13,326,62,155.3846153846154,8393.114800301557,10.525424022659744,0.018900167590405647,120.95632227598827,2.722601942492337,0.15049671666616257,59.72046189736128,2.259569165248425
866,20,45,10,Median,40,"[   0  118  243  296  452  595  921 1211 1273 1369 1514 1674 1753 1934
 2020]",14,326,53,144.28571428571428,7248.796911214779,10.480482385270218,0.0213864113785948,114.98637384060758,2.725483086703439,0.1501681987826288,52.17762250651285,2.281413882631594
867,20,45,10,Mode,40,"[   0  110  243  296  452  595  921 1211 1273 1369 1514 1674 1753 1934
 2020]",14,326,53,144.28571428571428,7148.535851517135,10.397845573697303,0.020441215040534335,114.01779238318865,2.7412169876445494,0.14806416877304332,51.367807668750665,2.2988922285800837
868,20,45,15,Median,40,[   0  452 1514 2020],3,1062,452,673.3333333333334,46435.17503580259,11.796083474941158,0.09716585586806538,182.9387879855174,3.750931280363804,0.15199219285823032,230.488493592984,2.37146249939475
869,20,45,15,Mode,40,[   0  243 1934 2020],3,1691,86,673.3333333333334,35695.590700333305,17.197132924641434,0.1342863012826874,164.67109298909676,1.9967742246711584,0.22371858394606264,168.7863623512725,1.7730117785500994
870,20,45,15,Median,40,[   0  296 1211 1753 2020],4,915,267,505.0,30459.964862492114,11.234773663907125,0.08068999357329315,182.55124096896105,2.6345404490739863,0.14674199122385603,161.3425139242172,2.3897126000358533
871,20,45,15,Mode,40,[   0  243 1273 1934 2020],4,1030,86,505.0,35587.24865450102,14.405258665381032,0.10166170449458709,196.29223599335953,2.1504398683096806,0.20398641598946485,190.50455028469432,1.9646040524736712
872,20,45,15,Median,40,[   0  257  630 1273 1756 2020],5,643,257,404.0,31107.747241457175,12.098534312425771,0.08978879695719427,194.2773402241049,2.7444361966628508,0.17570602429051227,182.15423274593923,2.1102673096218325
873,20,45,15,Mode,40,[   0  243  921 1273 1934 2020],5,678,86,404.0,26351.2213776925,13.009319138779178,0.05782834860112403,168.7743667072875,2.6322418260303846,0.18030358920347572,146.08826630048577,2.2548065069597323
874,20,45,15,Median,40,[   0  243  595  921 1273 1756 2020],6,483,243,336.6666666666667,23481.01253787139,11.597277916951256,0.06222819404509799,179.9744611500496,2.9127546597365606,0.1677852702066905,145.5028183276411,2.1809239294422698
875,20,45,15,Mode,40,[   0  243  595  921 1273 1934 2020],6,661,86,336.6666666666667,26204.526036409534,13.361978031400977,0.06879460709113101,192.00463425374318,2.7360946487845292,0.19998226658450352,161.91272157606517,1.9609217668463963
