,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
661,40,50,20,Mode,40,[   0  111  247  466  553  735  891  950 1064 1464 1528],10,400,59,152.8,18915.436739385375,16.78751012895793,-0.06568892532531696,25.417629850528655,4.79266955216757,0.18585807627327233,44.371854687546666,2.1309631069137303,0.8877667738159233,0.8879496730027018,0.9038385377137195
662,40,50,20,Median,40,[   0  111  247  466  553  735  891  950 1064 1464 1528],10,400,59,152.8,18915.436739385375,16.78751012895793,-0.06568892532531696,25.417629850528655,4.79266955216757,0.18585807627327233,44.371854687546666,2.1309631069137303,0.8877667738159233,0.8879496730027018,0.9038385377137195
663,40,50,20,Mode,40,[   0  111  247  466  553  735  891  950 1064 1464 1528],10,400,59,152.8,18915.436739385375,16.78751012895793,-0.06568892532531696,25.417629850528655,4.79266955216757,0.18585807627327233,44.371854687546666,2.1309631069137303,0.8877667738159233,0.8879496730027018,0.9038385377137195
664,40,50,20,Median,40,[   0  111  247  466  553  735  891  950 1064 1464 1528],10,400,59,152.8,18915.436739385375,16.78751012895793,-0.06568892532531696,25.417629850528655,4.79266955216757,0.18585807627327233,44.371854687546666,2.1309631069137303,0.8877667738159233,0.8879496730027018,0.9038385377137195
665,40,50,20,Mode,40,[   0  111  247  466  553  735  891  950 1064 1464 1528],10,400,59,152.8,18915.436739385375,16.78751012895793,-0.06568892532531696,25.417629850528655,4.79266955216757,0.18585807627327233,44.371854687546666,2.1309631069137303,0.8877667738159233,0.8879496730027018,0.9038385377137195
666,40,50,20,Median,40,[   0  111  247  466  553  735  891  950 1064 1464 1528],10,400,59,152.8,18915.436739385375,16.78751012895793,-0.06568892532531696,25.417629850528655,4.79266955216757,0.18585807627327233,44.371854687546666,2.1309631069137303,0.8877667738159233,0.8879496730027018,0.9038385377137195
667,40,50,20,Mode,40,[   0  111  247  466  553  735  891  950 1064 1464 1528],10,400,59,152.8,18915.436739385375,16.78751012895793,-0.06568892532531696,25.417629850528655,4.79266955216757,0.18585807627327233,44.371854687546666,2.1309631069137303,0.8877667738159233,0.8879496730027018,0.9038385377137195
668,40,50,20,Median,40,[   0  111  247  466  553  735  891  950 1064 1464 1528],10,400,59,152.8,18915.436739385375,16.78751012895793,-0.06568892532531696,25.417629850528655,4.79266955216757,0.18585807627327233,44.371854687546666,2.1309631069137303,0.8877667738159233,0.8879496730027018,0.9038385377137195
669,40,50,20,Mode,40,[   0  111  247  466  553  735  891  950 1064 1464 1528],10,400,59,152.8,18915.436739385375,16.78751012895793,-0.06568892532531696,25.417629850528655,4.79266955216757,0.18585807627327233,44.371854687546666,2.1309631069137303,0.8877667738159233,0.8879496730027018,0.9038385377137195
670,40,50,20,Median,40,[   0  111  221  466  553  735  891  950 1064 1464 1528],10,400,59,152.8,18843.18554194959,16.914097660932466,-0.06471102463055768,25.53392538162329,5.170164757897075,0.18255753331423746,43.7304127030579,2.0979521146196687,0.8841797172430855,0.8852239218993256,0.9016806112945406
671,40,50,20,Mode,40,[   0  111  221  466  553  735  891  950 1064 1464 1528],10,400,59,152.8,18843.18554194959,16.914097660932466,-0.06471102463055768,25.53392538162329,5.170164757897075,0.18255753331423746,43.7304127030579,2.0979521146196687,0.8841797172430855,0.8852239218993256,0.9016806112945406
672,20,35,10,Median,40,[   0  891 1528],2,891,637,764.0,4069.9757574928076,3.310160257420958,-0.006117735893087539,4.974751093458107,11.979908428554879,-0.006117735893087539,4.974751093458107,11.979908428554879,0.9216561381301412,0.9559397891348912,0.9784938451035314
673,20,35,10,Mode,40,[   0 1064 1528],2,1064,464,764.0,18583.40166465835,7.5839328643123185,-0.003116265360473375,22.981745932588133,4.993378224157987,-0.003116265360473375,22.981745932588133,4.993378224157987,0.9853748308799835,0.9946430690428134,0.9977306894174207
674,20,35,10,Median,40,[   0  610  988 1528],3,610,378,509.3333333333333,3857.462271958579,4.092977124543459,-0.01912915893650729,5.64088228547486,9.99533031190773,0.009770003513333975,4.993912506622662,9.840219114783112,0.8518895000586052,0.8747640853199876,0.9175915721815598
675,20,35,10,Mode,40,[   0  735 1064 1528],3,735,329,509.3333333333333,15033.62498255244,8.453878643490539,-0.008199126455385161,18.426619364612563,5.690684004314321,0.05752526477048165,22.35894493552641,4.910320003483482,0.9500230744512752,0.968113195181576,0.9798404537396173
676,20,35,10,Median,40,[   0  450  888 1064 1528],4,464,176,382.0,33944.651364874655,14.990291060893254,-0.01593215078979646,28.79702931323647,4.916466570244068,0.13511451079823852,66.46166574975011,3.022609935245106,0.9096710861572076,0.9209344226784754,0.9425066175599411
677,20,35,10,Mode,40,[   0  486  891 1064 1528],4,486,173,382.0,34110.43459135843,15.148207958097828,-0.013841514680187116,28.68730946381964,4.98562280268704,0.13682102643958824,66.37184002413682,3.063353576255141,0.9469644468981425,0.965639843205059,0.9750929878896986
678,20,35,10,Median,40,[   0  450  735  891 1064 1528],5,464,156,305.6,34487.20771439162,17.27802984289655,-0.017595106534588935,30.161482982629856,5.257831369593061,0.18383288547619614,63.310321043319654,2.246680885784494,0.9006539862939594,0.9170755268577798,0.9365338411062017
679,20,35,10,Mode,40,[   0  486  735  891 1064 1528],5,486,156,305.6,34616.78768215532,17.500163704592687,-0.01738247219144662,30.106786634406948,5.24321176213567,0.1832841166313362,63.0847106524212,2.1998794910100603,0.9341921639251909,0.9617685573838262,0.9710693417967923
680,20,35,10,Median,40,[   0  486  735  891 1064 1528],5,486,156,305.6,34616.78768215532,17.500163704592687,-0.01738247219144662,30.106786634406948,5.24321176213567,0.1832841166313362,63.0847106524212,2.1998794910100603,0.9341921639251909,0.9617685573838262,0.9710693417967923
681,20,35,10,Mode,40,[   0  486  735  891 1064 1528],5,486,156,305.6,34616.78768215532,17.500163704592687,-0.01738247219144662,30.106786634406948,5.24321176213567,0.1832841166313362,63.0847106524212,2.1998794910100603,0.9341921639251909,0.9617685573838262,0.9710693417967923
682,20,35,10,Median,40,[   0  486  735  891 1064 1528],5,486,156,305.6,34616.78768215532,17.500163704592687,-0.01738247219144662,30.106786634406948,5.24321176213567,0.1832841166313362,63.0847106524212,2.1998794910100603,0.9341921639251909,0.9617685573838262,0.9710693417967923
683,20,35,10,Mode,40,[   0  486  735  891 1064 1528],5,486,156,305.6,34616.78768215532,17.500163704592687,-0.01738247219144662,30.106786634406948,5.24321176213567,0.1832841166313362,63.0847106524212,2.1998794910100603,0.9341921639251909,0.9617685573838262,0.9710693417967923
684,20,35,10,Median,40,[   0  486  735  891 1064 1528],5,486,156,305.6,34616.78768215532,17.500163704592687,-0.01738247219144662,30.106786634406948,5.24321176213567,0.1832841166313362,63.0847106524212,2.1998794910100603,0.9341921639251909,0.9617685573838262,0.9710693417967923
685,20,35,10,Mode,40,[   0  486  735  891 1064 1528],5,486,156,305.6,34616.78768215532,17.500163704592687,-0.01738247219144662,30.106786634406948,5.24321176213567,0.1832841166313362,63.0847106524212,2.1998794910100603,0.9341921639251909,0.9617685573838262,0.9710693417967923
686,20,35,10,Median,40,[   0  486  735  891 1064 1528],5,486,156,305.6,34616.78768215532,17.500163704592687,-0.01738247219144662,30.106786634406948,5.24321176213567,0.1832841166313362,63.0847106524212,2.1998794910100603,0.9341921639251909,0.9617685573838262,0.9710693417967923
687,20,35,10,Mode,40,[   0  486  735  891 1064 1528],5,486,156,305.6,34616.78768215532,17.500163704592687,-0.01738247219144662,30.106786634406948,5.24321176213567,0.1832841166313362,63.0847106524212,2.1998794910100603,0.9341921639251909,0.9617685573838262,0.9710693417967923
688,20,35,10,Median,40,[   0  486  735  891 1064 1528],5,486,156,305.6,34616.78768215532,17.500163704592687,-0.01738247219144662,30.106786634406948,5.24321176213567,0.1832841166313362,63.0847106524212,2.1998794910100603,0.9341921639251909,0.9617685573838262,0.9710693417967923
689,20,35,10,Mode,40,[   0  486  735  891 1064 1528],5,486,156,305.6,34616.78768215532,17.500163704592687,-0.01738247219144662,30.106786634406948,5.24321176213567,0.1832841166313362,63.0847106524212,2.1998794910100603,0.9341921639251909,0.9617685573838262,0.9710693417967923
690,20,35,10,Median,40,[   0  460  735  891 1064 1528],5,464,156,305.6,34973.35655200697,17.461463632735686,-0.01589821219870198,30.543235388054043,5.236565192211678,0.18605909069098892,63.813095275650426,2.202196855766114,0.900263493780924,0.9190416929627566,0.9386063004528862
691,20,35,10,Mode,40,[   0  460  735  891 1064 1528],5,464,156,305.6,34973.35655200697,17.461463632735686,-0.01589821219870198,30.543235388054043,5.236565192211678,0.18605909069098892,63.813095275650426,2.202196855766114,0.900263493780924,0.9190416929627566,0.9386063004528862
692,20,35,10,Median,40,[   0  460  735  891 1064 1528],5,464,156,305.6,34973.35655200697,17.461463632735686,-0.01589821219870198,30.543235388054043,5.236565192211678,0.18605909069098892,63.813095275650426,2.202196855766114,0.900263493780924,0.9190416929627566,0.9386063004528862
693,20,35,10,Mode,40,[   0  460  735  891 1064 1528],5,464,156,305.6,34973.35655200697,17.461463632735686,-0.01589821219870198,30.543235388054043,5.236565192211678,0.18605909069098892,63.813095275650426,2.202196855766114,0.900263493780924,0.9190416929627566,0.9386063004528862
694,20,35,10,Median,40,[   0  460  735  891 1064 1528],5,464,156,305.6,34973.35655200697,17.461463632735686,-0.01589821219870198,30.543235388054043,5.236565192211678,0.18605909069098892,63.813095275650426,2.202196855766114,0.900263493780924,0.9190416929627566,0.9386063004528862
695,20,35,10,Mode,40,[   0  460  735  891 1064 1528],5,464,156,305.6,34973.35655200697,17.461463632735686,-0.01589821219870198,30.543235388054043,5.236565192211678,0.18605909069098892,63.813095275650426,2.202196855766114,0.900263493780924,0.9190416929627566,0.9386063004528862
696,20,35,10,Median,40,[   0  460  735  891 1064 1528],5,464,156,305.6,34973.35655200697,17.461463632735686,-0.01589821219870198,30.543235388054043,5.236565192211678,0.18605909069098892,63.813095275650426,2.202196855766114,0.900263493780924,0.9190416929627566,0.9386063004528862
697,20,35,10,Mode,40,[   0  460  735  891 1064 1528],5,464,156,305.6,34973.35655200697,17.461463632735686,-0.01589821219870198,30.543235388054043,5.236565192211678,0.18605909069098892,63.813095275650426,2.202196855766114,0.900263493780924,0.9190416929627566,0.9386063004528862
698,20,35,10,Median,40,[   0  460  735  891 1064 1528],5,464,156,305.6,34973.35655200697,17.461463632735686,-0.01589821219870198,30.543235388054043,5.236565192211678,0.18605909069098892,63.813095275650426,2.202196855766114,0.900263493780924,0.9190416929627566,0.9386063004528862
699,20,35,10,Mode,40,[   0  460  735  891 1064 1528],5,464,156,305.6,34973.35655200697,17.461463632735686,-0.01589821219870198,30.543235388054043,5.236565192211678,0.18605909069098892,63.813095275650426,2.202196855766114,0.900263493780924,0.9190416929627566,0.9386063004528862
700,20,35,15,Median,40,[   0  891 1528],2,891,637,764.0,4069.9757574928076,3.310160257420958,-0.006117735893087539,4.974751093458107,11.979908428554879,-0.006117735893087539,4.974751093458107,11.979908428554879,0.9216561381301412,0.9559397891348912,0.9784938451035314
701,20,35,15,Mode,40,[   0 1064 1528],2,1064,464,764.0,18583.40166465835,7.5839328643123185,-0.003116265360473375,22.981745932588133,4.993378224157987,-0.003116265360473375,22.981745932588133,4.993378224157987,0.9853748308799835,0.9946430690428134,0.9977306894174207
702,20,35,15,Median,40,[   0  610  970 1528],3,610,360,509.3333333333333,3466.6345497767406,3.861908275065187,-0.02022211722884948,5.008914634157614,11.505250545585566,0.010062729364689028,4.224899405685809,10.76222229802276,0.89363681820997,0.9026858674805871,0.936159878839947
703,20,35,15,Mode,40,[   0  735 1064 1528],3,735,329,509.3333333333333,15033.62498255244,8.453878643490539,-0.008199126455385161,18.426619364612563,5.690684004314321,0.05752526477048165,22.35894493552641,4.910320003483482,0.9500230744512752,0.968113195181576,0.9798404537396173
704,20,35,15,Median,40,[   0  460  886 1064 1528],4,464,178,382.0,33691.52769119187,14.922115076962427,-0.014589293826337916,28.71986968834885,4.853837464858557,0.13230942442581406,65.53707801388343,3.0123656351834724,0.9127050290774598,0.9238947171026979,0.9447290847398777
705,20,35,15,Mode,40,[   0  486  891 1064 1528],4,486,173,382.0,34110.43459135843,15.148207958097828,-0.013841514680187116,28.68730946381964,4.98562280268704,0.13682102643958824,66.37184002413682,3.063353576255141,0.9469644468981425,0.965639843205059,0.9750929878896986
706,20,35,15,Median,40,[   0  460  736  891 1064 1528],5,464,155,305.6,35025.228466670436,17.48861119256672,-0.015838110760920416,30.5739556970906,5.213181514888108,0.18703872098116242,63.897259932501136,2.201167686734805,0.8991709283172495,0.9181956420370071,0.9379658569266015
707,20,35,15,Mode,40,[   0  486  735  891 1064 1528],5,486,156,305.6,34616.78768215532,17.500163704592687,-0.01738247219144662,30.106786634406948,5.24321176213567,0.1832841166313362,63.0847106524212,2.1998794910100603,0.9341921639251909,0.9617685573838262,0.9710693417967923
708,20,35,15,Median,40,[   0  252  460  736  891 1064 1528],6,464,155,254.66666666666666,34081.103689382915,17.717261267555045,-0.05887440265162997,31.12811352726821,5.341476742488722,0.18350014457176528,66.18381310189041,2.044042493283628,0.9119447074192377,0.923652802596085,0.9383573407365909
709,20,35,15,Mode,40,[   0  252  486  735  891 1064 1528],6,464,156,254.66666666666666,32995.8241019351,17.337645531598906,-0.05675706895999493,30.185504470601355,5.452841208217019,0.1794847535727216,63.66097337148376,2.127941238914518,0.9389980630537588,0.9561819761675703,0.9645966246670159
710,20,35,15,Median,40,[   0  252  486  736  891 1064 1528],6,464,155,254.66666666666666,33040.87432456513,17.3593131100479,-0.05670140344095545,30.209623876782327,5.435435073575399,0.1801903210784091,63.72583981610055,2.12625268246709,0.9380660063283935,0.9552499606366261,0.9638455130304368
711,20,35,15,Mode,40,[   0  252  486  735  891 1064 1528],6,464,156,254.66666666666666,32995.8241019351,17.337645531598906,-0.05675706895999493,30.185504470601355,5.452841208217019,0.1794847535727216,63.66097337148376,2.127941238914518,0.9389980630537588,0.9561819761675703,0.9645966246670159
712,20,35,15,Median,40,[   0  252  486  736  891 1064 1528],6,464,155,254.66666666666666,33040.87432456513,17.3593131100479,-0.05670140344095545,30.209623876782327,5.435435073575399,0.1801903210784091,63.72583981610055,2.12625268246709,0.9380660063283935,0.9552499606366261,0.9638455130304368
713,20,35,15,Mode,40,[   0  252  486  735  891 1064 1528],6,464,156,254.66666666666666,32995.8241019351,17.337645531598906,-0.05675706895999493,30.185504470601355,5.452841208217019,0.1794847535727216,63.66097337148376,2.127941238914518,0.9389980630537588,0.9561819761675703,0.9645966246670159
714,20,35,15,Median,40,[   0  252  440  736  891 1064 1528],6,464,155,254.66666666666666,32914.53553391849,17.459005455258684,-0.05788135077219221,30.233645073086254,5.389212947194502,0.17395675996915502,63.49160983024437,2.0873236907040464,0.9198422400777766,0.9349516663347978,0.947662677467785
715,20,35,15,Mode,40,[   0  252  440  735  891 1064 1528],6,464,156,254.66666666666666,32864.60989819956,17.434314729372126,-0.05796195406658824,30.205942968759988,5.413933915312062,0.1731887423668352,63.41334698943283,2.089647366222598,0.9208168550003492,0.935989361924946,0.9484948688563919
716,20,35,15,Median,40,[   0  252  440  735  891 1064 1528],6,464,156,254.66666666666666,32864.60989819956,17.434314729372126,-0.05796195406658824,30.205942968759988,5.413933915312062,0.1731887423668352,63.41334698943283,2.089647366222598,0.9208168550003492,0.935989361924946,0.9484948688563919
717,20,35,15,Mode,40,[   0  252  440  735  891 1064 1528],6,464,156,254.66666666666666,32864.60989819956,17.434314729372126,-0.05796195406658824,30.205942968759988,5.413933915312062,0.1731887423668352,63.41334698943283,2.089647366222598,0.9208168550003492,0.935989361924946,0.9484948688563919
718,20,35,15,Median,40,[   0  252  460  735  891 1064 1528],6,464,156,254.66666666666666,34034.269387548076,17.694138202767807,-0.05894574355187611,31.102544747208384,5.366142160692295,0.18276333650696464,66.11211354842314,2.0460241508188552,0.9129005211270507,0.924646401411557,0.9391550285161056
719,20,35,15,Mode,40,[   0  252  460  735  891 1064 1528],6,464,156,254.66666666666666,34034.269387548076,17.694138202767807,-0.05894574355187611,31.102544747208384,5.366142160692295,0.18276333650696464,66.11211354842314,2.0460241508188552,0.9129005211270507,0.924646401411557,0.9391550285161056
720,20,35,15,Median,40,[   0  252  460  735  891  970 1064 1528],7,464,79,218.28571428571428,25645.73742530232,17.86872756525802,-0.07686036345378465,28.93905553544348,4.871924412938237,0.1884658084923747,54.070760781766865,1.8970954265841007,0.9191523294583693,0.9273698150100654,0.9408621511807811
721,20,35,15,Mode,40,[   0  252  460  735  891  970 1064 1528],7,464,79,218.28571428571428,25645.73742530232,17.86872756525802,-0.07686036345378465,28.93905553544348,4.871924412938237,0.1884658084923747,54.070760781766865,1.8970954265841007,0.9191523294583693,0.9273698150100654,0.9408621511807811
722,20,35,15,Median,40,[   0  252  460  735  891  970 1064 1528],7,464,79,218.28571428571428,25645.73742530232,17.86872756525802,-0.07686036345378465,28.93905553544348,4.871924412938237,0.1884658084923747,54.070760781766865,1.8970954265841007,0.9191523294583693,0.9273698150100654,0.9408621511807811
723,20,35,15,Mode,40,[   0  252  460  735  891  970 1064 1528],7,464,79,218.28571428571428,25645.73742530232,17.86872756525802,-0.07686036345378465,28.93905553544348,4.871924412938237,0.1884658084923747,54.070760781766865,1.8970954265841007,0.9191523294583693,0.9273698150100654,0.9408621511807811
724,20,35,15,Median,40,[   0  252  460  735  891  970 1064 1528],7,464,79,218.28571428571428,25645.73742530232,17.86872756525802,-0.07686036345378465,28.93905553544348,4.871924412938237,0.1884658084923747,54.070760781766865,1.8970954265841007,0.9191523294583693,0.9273698150100654,0.9408621511807811
725,20,35,15,Mode,40,[   0  252  460  735  891  970 1064 1528],7,464,79,218.28571428571428,25645.73742530232,17.86872756525802,-0.07686036345378465,28.93905553544348,4.871924412938237,0.1884658084923747,54.070760781766865,1.8970954265841007,0.9191523294583693,0.9273698150100654,0.9408621511807811
726,20,35,15,Median,40,[   0  252  460  735  891  970 1064 1528],7,464,79,218.28571428571428,25645.73742530232,17.86872756525802,-0.07686036345378465,28.93905553544348,4.871924412938237,0.1884658084923747,54.070760781766865,1.8970954265841007,0.9191523294583693,0.9273698150100654,0.9408621511807811
727,20,35,15,Mode,40,[   0  252  460  735  891  970 1064 1528],7,464,79,218.28571428571428,25645.73742530232,17.86872756525802,-0.07686036345378465,28.93905553544348,4.871924412938237,0.1884658084923747,54.070760781766865,1.8970954265841007,0.9191523294583693,0.9273698150100654,0.9408621511807811
728,20,35,20,Median,40,[   0  891 1528],2,891,637,764.0,4069.9757574928076,3.310160257420958,-0.006117735893087539,4.974751093458107,11.979908428554879,-0.006117735893087539,4.974751093458107,11.979908428554879,0.9216561381301412,0.9559397891348912,0.9784938451035314
729,20,35,20,Mode,40,[   0 1064 1528],2,1064,464,764.0,18583.40166465835,7.5839328643123185,-0.003116265360473375,22.981745932588133,4.993378224157987,-0.003116265360473375,22.981745932588133,4.993378224157987,0.9853748308799835,0.9946430690428134,0.9977306894174207
730,20,35,20,Median,40,[   0  610 1064 1528],3,610,454,509.3333333333333,10952.21154307314,6.452766635610156,-0.013807004071442489,14.434480253005521,8.285934579743575,0.029397621136672915,17.3670673005821,7.059586805048873,0.8833267781073413,0.888424248404571,0.9260470001817428
731,20,35,20,Mode,40,[   0  735 1064 1528],3,735,329,509.3333333333333,15033.62498255244,8.453878643490539,-0.008199126455385161,18.426619364612563,5.690684004314321,0.05752526477048165,22.35894493552641,4.910320003483482,0.9500230744512752,0.968113195181576,0.9798404537396173
732,20,35,20,Median,40,[   0  442  886 1064 1528],4,464,178,382.0,33815.641701964596,14.909613638489596,-0.017462517452874988,28.6485999562138,4.979617390998965,0.13446612204741956,66.3306258671347,3.024199779959209,0.9234936532564622,0.9373554469104741,0.954430854643863
733,20,35,20,Mode,40,[   0  486  891 1064 1528],4,486,173,382.0,34110.43459135843,15.148207958097828,-0.013841514680187116,28.68730946381964,4.98562280268704,0.13682102643958824,66.37184002413682,3.063353576255141,0.9469644468981425,0.965639843205059,0.9750929878896986
734,20,35,20,Median,40,[   0  442  886 1064 1464 1528],5,444,64,305.6,26964.150188362346,14.702421332789452,-0.02387257154698704,25.634215786941116,4.449195571049555,0.1530596866808209,54.738494328465876,2.8680268687073385,0.9212894966720482,0.9300363543301804,0.9476038941903617
735,20,35,20,Mode,40,[   0  486  891 1064 1464 1528],5,486,64,305.6,27183.114444470753,14.88195188121768,-0.020944246536887583,25.66383240282529,4.535208623969359,0.15496470779823307,54.830103224146384,2.896897903782342,0.9428473246165805,0.959910774607626,0.9700754530006086
736,20,35,20,Median,40,[   0  442  736  891 1064 1464 1528],6,442,64,254.66666666666666,28600.793962005602,16.54424785211916,-0.022992796381672866,27.398011053546462,4.945663882555726,0.18816461087499164,54.406710037180474,2.3052484529851816,0.9073698265611098,0.9189776723914137,0.936189324378912
737,20,35,20,Mode,40,[   0  486  735  891 1064 1464 1528],6,486,64,254.66666666666666,28973.6609464858,16.816767693789597,-0.021920822678212683,27.54207829111368,4.952876445450284,0.1885064436799025,54.50874708677198,2.239409770080837,0.9314083912703117,0.9549607430181035,0.9649615461587304
738,20,35,20,Median,40,[   0  250  460  736  891 1064 1464 1528],7,400,64,218.28571428571428,29474.110817598437,17.105057894328272,-0.05361350107967275,28.970426103960563,5.463752628119972,0.18810203643098078,58.52622329399821,2.1045104245296407,0.9077632263262091,0.9083630431913968,0.9240415576206189
739,20,35,20,Mode,40,[   0  252  486  735  891 1064 1464 1528],7,400,64,218.28571428571428,28563.37908558053,16.795235218095296,-0.051426891758375656,28.139158811086695,6.213220598249227,0.1844699199562959,56.41829328026566,2.1728728468227554,0.9362176918533656,0.9467470052887784,0.9558361082344173
740,20,35,20,Median,40,[   0  250  460  736  891  987 1064 1464 1528],8,400,64,191.0,23243.952296531606,17.35575204958971,-0.07380873500453565,27.22274327840962,5.029368761350078,0.19244872936002203,48.94581882252925,1.9738672958306525,0.89969886404666,0.9033478822987113,0.9192198715143679
741,20,35,20,Mode,40,[   0  252  486  735  891  987 1064 1464 1528],8,400,64,191.0,22470.478281116288,17.091572380235757,-0.07137966211309194,26.496479202134392,5.684094806514141,0.18934593930147606,47.153777071918064,2.0323708147223623,0.9270102544638747,0.943012500159549,0.9523403769730573
742,20,35,20,Median,40,[   0  250  440  736  891  987 1064 1464 1528],8,400,64,191.0,22406.589014465142,17.168149835350867,-0.07320189855987493,26.554547518534164,4.91091616460756,0.1855760807818683,47.01258767664756,2.00536772548554,0.9067715316035145,0.9165932468085228,0.9305215063180228
743,20,35,20,Mode,40,[   0  252  440  735  891  987 1064 1464 1528],8,400,64,191.0,22376.75384987662,17.160621807216625,-0.07316002401942562,26.511671700712533,4.893727944229635,0.18484878844012867,46.97690108473883,2.005018048513848,0.9106102209799213,0.92045568678932,0.933738889915304
744,20,35,20,Median,40,[   0  250  440  736  891  987 1064 1464 1528],8,400,64,191.0,22406.589014465142,17.168149835350867,-0.07320189855987493,26.554547518534164,4.91091616460756,0.1855760807818683,47.01258767664756,2.00536772548554,0.9067715316035145,0.9165932468085228,0.9305215063180228
745,20,35,20,Mode,40,[   0  252  440  735  891  987 1064 1464 1528],8,400,64,191.0,22376.75384987662,17.160621807216625,-0.07316002401942562,26.511671700712533,4.893727944229635,0.18484878844012867,46.97690108473883,2.005018048513848,0.9106102209799213,0.92045568678932,0.933738889915304
746,20,35,20,Median,40,[   0  250  460  736  891  987 1064 1464 1528],8,400,64,191.0,23243.952296531606,17.35575204958971,-0.07380873500453565,27.22274327840962,5.029368761350078,0.19244872936002203,48.94581882252925,1.9738672958306525,0.89969886404666,0.9033478822987113,0.9192198715143679
747,20,35,20,Mode,40,[   0  252  460  735  891  987 1064 1464 1528],8,400,64,191.0,23212.224913696988,17.346210002499255,-0.0738366136181378,27.178178487464752,5.0014961194204,0.1916877842545068,48.90459148401764,1.9738586089397463,0.9035439954530018,0.907320532418466,0.9225387084971743
748,20,35,20,Median,40,[   0  250  460  736  891  987 1064 1464 1528],8,400,64,191.0,23243.952296531606,17.35575204958971,-0.07380873500453565,27.22274327840962,5.029368761350078,0.19244872936002203,48.94581882252925,1.9738672958306525,0.89969886404666,0.9033478822987113,0.9192198715143679
749,20,35,20,Mode,40,[   0  252  460  735  891  987 1064 1464 1528],8,400,64,191.0,23212.224913696988,17.346210002499255,-0.0738366136181378,27.178178487464752,5.0014961194204,0.1916877842545068,48.90459148401764,1.9738586089397463,0.9035439954530018,0.907320532418466,0.9225387084971743
750,20,35,20,Median,40,[   0  250  460  735  891  987 1064 1464 1528],8,400,64,191.0,23217.631151759382,17.34061288696966,-0.07392427405952422,27.203731150683637,5.0394120938654705,0.191933180466287,48.90941203124455,1.9751878666462361,0.9005591288603415,0.9044670758060422,0.9201493930987815
751,20,35,20,Mode,40,[   0  252  460  735  891  987 1064 1464 1528],8,400,64,191.0,23212.224913696988,17.346210002499255,-0.0738366136181378,27.178178487464752,5.0014961194204,0.1916877842545068,48.90459148401764,1.9738586089397463,0.9035439954530018,0.907320532418466,0.9225387084971743
752,20,35,20,Median,40,[   0  218  460  735  891  987 1064 1464 1528],8,400,64,191.0,22927.090473588618,17.174000985343604,-0.06547532666099333,27.206964292924535,5.821710298333775,0.19510346128882802,47.923224647058134,2.0231594442252185,0.8887194982244577,0.8884277304910039,0.9067331736996613
753,20,35,20,Mode,40,[   0  221  460  735  891  987 1064 1464 1528],8,400,64,191.0,23032.68527358393,17.210050546002808,-0.06613020814887577,27.291289140327574,5.747631373835471,0.19529174189171444,48.10638376794601,2.0135126978935043,0.8917263074113937,0.8924920852604917,0.910127554162839
754,20,35,20,Median,40,[   0  218  460  735  891  987 1064 1464 1528],8,400,64,191.0,22927.090473588618,17.174000985343604,-0.06547532666099333,27.206964292924535,5.821710298333775,0.19510346128882802,47.923224647058134,2.0231594442252185,0.8887194982244577,0.8884277304910039,0.9067331736996613
755,20,35,20,Mode,40,[   0  221  460  735  891  987 1064 1464 1528],8,400,64,191.0,23032.68527358393,17.210050546002808,-0.06613020814887577,27.291289140327574,5.747631373835471,0.19529174189171444,48.10638376794601,2.0135126978935043,0.8917263074113937,0.8924920852604917,0.910127554162839
756,20,40,10,Median,40,[   0  891 1528],2,891,637,764.0,4069.9757574928076,3.310160257420958,-0.006117735893087539,4.974751093458107,11.979908428554879,-0.006117735893087539,4.974751093458107,11.979908428554879,0.9216561381301412,0.9559397891348912,0.9784938451035314
757,20,40,10,Mode,40,[   0 1064 1528],2,1064,464,764.0,18583.40166465835,7.5839328643123185,-0.003116265360473375,22.981745932588133,4.993378224157987,-0.003116265360473375,22.981745932588133,4.993378224157987,0.9853748308799835,0.9946430690428134,0.9977306894174207
758,20,40,10,Median,40,[   0  610  988 1528],3,610,378,509.3333333333333,3857.462271958579,4.092977124543459,-0.01912915893650729,5.64088228547486,9.99533031190773,0.009770003513333975,4.993912506622662,9.840219114783112,0.8518895000586052,0.8747640853199876,0.9175915721815598
759,20,40,10,Mode,40,[   0  735 1064 1528],3,735,329,509.3333333333333,15033.62498255244,8.453878643490539,-0.008199126455385161,18.426619364612563,5.690684004314321,0.05752526477048165,22.35894493552641,4.910320003483482,0.9500230744512752,0.968113195181576,0.9798404537396173
760,20,40,10,Median,40,[   0  466  886 1064 1528],4,466,178,382.0,33811.717501679785,14.966060687512678,-0.014053373880371919,28.77270944134553,4.846711867246194,0.13288598993685694,65.59611717210244,2.998942845528429,0.9207597628282044,0.9346195975704379,0.9525246335265322
761,20,40,10,Mode,40,[   0  486  891 1064 1528],4,486,173,382.0,34110.43459135843,15.148207958097828,-0.013841514680187116,28.68730946381964,4.98562280268704,0.13682102643958824,66.37184002413682,3.063353576255141,0.9469644468981425,0.965639843205059,0.9750929878896986
