,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1116,60,40,10,Median,40,[   0   81  318  396  772  862 1380 1464 1523 1600 1825 2086],11,518,59,189.63636363636363,16600.143410827754,16.087057279743313,-0.053384792716368035,30.88272647978699,5.577791720936835,0.15416073583477793,26.439415017552584,2.8750333829192827,0.9504065734096493,0.958839729822201,0.9647738254499542
1117,60,40,10,Mode,40,[   0   81  318  396  772  862 1380 1464 1523 1600 1825 2086],11,518,59,189.63636363636363,16600.143410827754,16.087057279743313,-0.053384792716368035,30.88272647978699,5.577791720936835,0.15416073583477793,26.439415017552584,2.8750333829192827,0.9504065734096493,0.958839729822201,0.9647738254499542
1118,60,40,10,Median,40,[   0  104  318  396  772  862 1380 1464 1523 1600 1825 2086],11,518,59,189.63636363636363,16155.058018159272,15.762132364494175,-0.05530904165364537,30.18635850195645,5.688421701333365,0.14603511927528823,24.837898710322143,2.944676574134314,0.9476063046111702,0.9559392150666289,0.9621668771940326
1119,60,40,10,Mode,40,[   0  104  318  396  772  862 1380 1464 1523 1600 1825 2086],11,518,59,189.63636363636363,16155.058018159272,15.762132364494175,-0.05530904165364537,30.18635850195645,5.688421701333365,0.14603511927528823,24.837898710322143,2.944676574134314,0.9476063046111702,0.9559392150666289,0.9621668771940326
1120,60,40,15,Median,40,[   0  326 1523 2086],3,1197,326,695.3333333333334,14529.687940083571,6.798093644466506,-0.040531646023107396,21.330547085832016,8.05276599259763,-0.009387278458225092,20.135414722382883,7.103604552016085,0.9752880821921176,0.9851729238540945,0.9914785763625691
1121,60,40,15,Mode,40,[   0  318 1380 2086],3,1062,318,695.3333333333334,23645.888855259484,8.363274922714265,-0.04132661795819991,37.07686713546539,5.018219882225152,0.024841451989285335,32.75880490232488,4.892247209936296,0.9631128659534894,0.977119367654359,0.9861829947164257
1122,60,40,15,Median,40,[   0  318  862 1523 2086],4,661,318,521.5,10900.046457469907,6.303007631298963,-0.04090599482224302,21.96601984744994,7.978734483174559,0.008206730450403708,15.190589470933899,7.151214621877699,0.9638188878823479,0.9737530686327873,0.9806798124630891
1123,60,40,15,Mode,40,[   0  318  862 1380 2086],4,706,318,521.5,11730.611570291729,6.643795824769756,-0.06102389043255461,27.76020623919639,6.641492761454538,0.004371479509750444,16.07433685106717,6.255600350938998,0.9597022214817403,0.971139656347847,0.9788737004706445
1124,60,40,15,Median,40,[   0  318  862 1523 1825 2086],5,661,261,417.2,11076.141307367048,7.229438508942149,-0.05208551707910166,20.418156775115726,7.729986202253608,0.019208921973940214,14.188117955387701,6.188267916827047,0.9669928882734088,0.9733049094454354,0.9793733148782645
1125,60,40,15,Mode,40,[   0  318  862 1380 1825 2086],5,544,261,417.2,20947.323920909294,9.506031092474085,-0.053817457649864515,31.26406727456264,6.653981504926447,0.024862990497154597,24.064704344166127,5.099983585501391,0.9641764414878896,0.9696526728296131,0.9761372690742064
1126,60,40,15,Median,40,[   0  318  862 1380 1600 1825 2086],6,544,220,347.6666666666667,33354.265876982165,13.453772837239603,-0.03740171348496567,42.181354136149864,6.139274350765203,0.09400925555226393,39.58418461052527,4.32232000313729,0.9552821208714195,0.9633127327601895,0.9703018969913748
1127,60,40,15,Mode,40,[   0  318  862 1380 1600 1825 2086],6,544,220,347.6666666666667,33354.265876982165,13.453772837239603,-0.03740171348496567,42.181354136149864,6.139274350765203,0.09400925555226393,39.58418461052527,4.32232000313729,0.9552821208714195,0.9633127327601895,0.9703018969913748
1128,60,40,15,Median,40,[   0   81  862 1380 1600 1825 2086],6,781,81,347.6666666666667,35853.81394915768,15.320478734312019,-0.03731459815730014,44.27399055378635,5.538518369800639,0.10286408816154821,44.01290715357438,3.340572622499221,0.9428652382223128,0.9591774595981877,0.968986967833067
1129,60,40,15,Mode,40,[   0   78  318  862 1380 1600 1825 2086],7,544,78,298.0,29708.003874992854,13.720000803866867,-0.05365796553914277,38.741583991481086,5.621184565221093,0.10094234624546945,38.95073756452065,3.9731554939902516,0.9477478174561913,0.9575683700559307,0.9653005549239229
1130,60,40,15,Median,40,[   0   81  862 1380 1523 1600 1825 2086],7,781,77,298.0,25191.61664470256,15.110960054127228,-0.03923664676229328,39.62327273311565,5.615801296280105,0.11936269131343548,35.48522935308694,3.5076396332919697,0.9387363222817761,0.9596156449296519,0.969112890149021
1131,60,40,15,Mode,40,[   0   78  318  862 1380 1523 1600 1825 2086],8,544,77,260.75,21446.950481769156,13.769053068057781,-0.05549559236405304,35.56671677807272,5.671047940780513,0.11535854064938408,32.36446653396767,4.025986807313889,0.9439012275295161,0.9578786924647236,0.9653203555052047
1132,60,40,15,Median,40,[   0   81  318  406  862 1380 1523 1600 1825 2086],9,518,77,231.77777777777777,23486.77637778598,15.741026151714284,-0.05042429929535942,35.015179930754115,5.657260074460863,0.1564477144500547,36.84023714979709,3.226156656883831,0.945688856627799,0.9551833274003924,0.9622716809128945
1133,60,40,15,Mode,40,[   0   78  318  406  862 1380 1523 1600 1825 2086],9,518,77,231.77777777777777,23531.436005383097,15.78309353160606,-0.05034718365702692,35.05850219147931,5.650744904459284,0.1572666794135999,36.9871939584011,3.2197717697391104,0.9449787996166377,0.9548684607677399,0.9620094567106748
1134,60,40,15,Median,40,[   0   81  318  406  862 1012 1380 1523 1600 1825 2086],10,456,77,208.6,20869.405422674594,15.168530858536672,-0.12320046132988602,32.56539114916038,5.422664838838912,0.12349678826471999,31.417217120741114,3.056893764736915,0.9431063116900622,0.9497808370486834,0.9564476898624711
1135,60,40,15,Mode,40,[   0   78  318  406  862 1012 1380 1523 1600 1825 2086],10,456,77,208.6,20909.10286942759,15.205924085107139,-0.12327830762075813,32.60431060435722,5.416801185837491,0.12422475712120458,31.547845395055788,3.0512183094971634,0.942436129753189,0.94946720587694,0.9561945277255466
1136,60,40,15,Median,40,[   0   81  318  406  772  862 1012 1380 1523 1600 1825 2086],11,368,77,189.63636363636363,20389.638569116098,15.628053645460586,-0.11871378457323853,31.092883811772285,5.349113019824259,0.14799232453456432,32.15990905299144,2.869935580513112,0.9472436765076477,0.9509442820498153,0.9567596920375485
1137,60,40,15,Mode,40,[   0   78  318  406  772  862 1012 1380 1523 1600 1825 2086],11,368,77,189.63636363636363,20425.366271193794,15.661707549374004,-0.11876611097236518,31.128428228635062,5.330817860363316,0.1486474965054005,32.27747449987465,2.8648276707973355,0.9466178134676251,0.9506002988974209,0.9564305455961182
1138,60,40,15,Median,40,[   0   81  318  406  772  862 1012 1380 1465 1523 1600 1825 2086],12,368,58,173.83333333333334,15822.004191341768,15.598481261762737,-0.12418436316673463,29.194594527810565,5.420682048050879,0.14155666818897428,25.499039921151585,2.8829469239639276,0.9485111770235441,0.9528650344137637,0.9583506788816003
1139,60,40,15,Mode,40,[   0   78  318  406  772  862 1012 1380 1464 1523 1600 1825 2086],12,368,59,173.83333333333334,15804.736655709274,15.573656815232187,-0.12422430725765136,29.172148587089502,5.412215254838329,0.1419028418872707,25.56892566789463,2.894281824443391,0.947152420842426,0.9522788047926781,0.9578048524803743
1140,60,40,15,Median,40,[   0   81  318  396  772  862 1012 1380 1465 1523 1600 1825 2086],12,376,58,173.83333333333334,15964.789280372788,15.807040309085414,-0.1253848609753606,29.336241468407422,5.370319017136224,0.14239084656959022,25.90019228054891,2.8520940943245474,0.9484117733859256,0.9532694568384263,0.9587921304091138
1141,60,40,15,Mode,40,[   0   78  318  406  772  862 1012 1380 1464 1523 1600 1825 2086],12,368,59,173.83333333333334,15804.736655709274,15.573656815232187,-0.12422430725765136,29.172148587089502,5.412215254838329,0.1419028418872707,25.56892566789463,2.894281824443391,0.947152420842426,0.9522788047926781,0.9578048524803743
1142,60,40,15,Median,40,[   0   81  318  396  772  862 1012 1380 1465 1523 1600 1825 2086],12,376,58,173.83333333333334,15964.789280372788,15.807040309085414,-0.1253848609753606,29.336241468407422,5.370319017136224,0.14239084656959022,25.90019228054891,2.8520940943245474,0.9484117733859256,0.9532694568384263,0.9587921304091138
1143,60,40,15,Mode,40,[   0   78  318  406  772  862 1012 1380 1464 1523 1600 1825 2086],12,368,59,173.83333333333334,15804.736655709274,15.573656815232187,-0.12422430725765136,29.172148587089502,5.412215254838329,0.1419028418872707,25.56892566789463,2.894281824443391,0.947152420842426,0.9522788047926781,0.9578048524803743
1144,60,40,15,Median,40,[   0   81  318  396  772  862 1012 1380 1465 1523 1600 1825 2086],12,376,58,173.83333333333334,15964.789280372788,15.807040309085414,-0.1253848609753606,29.336241468407422,5.370319017136224,0.14239084656959022,25.90019228054891,2.8520940943245474,0.9484117733859256,0.9532694568384263,0.9587921304091138
1145,60,40,15,Mode,40,[   0   78  318  406  772  862 1012 1380 1464 1523 1600 1825 2086],12,368,59,173.83333333333334,15804.736655709274,15.573656815232187,-0.12422430725765136,29.172148587089502,5.412215254838329,0.1419028418872707,25.56892566789463,2.894281824443391,0.947152420842426,0.9522788047926781,0.9578048524803743
1146,60,40,15,Median,40,[   0   80  318  396  772  862 1012 1380 1465 1523 1600 1825 2086],12,376,58,173.83333333333334,15983.080924629292,15.821321298422923,-0.1253362306052412,29.360836038792712,5.366595346109936,0.14282592201196687,25.96572724210944,2.8498680888458017,0.9478399054185277,0.9526076169922834,0.958213195888188
1147,60,40,15,Mode,40,[   0   78  318  406  772  862 1012 1380 1464 1523 1600 1825 2086],12,368,59,173.83333333333334,15804.736655709274,15.573656815232187,-0.12422430725765136,29.172148587089502,5.412215254838329,0.1419028418872707,25.56892566789463,2.894281824443391,0.947152420842426,0.9522788047926781,0.9578048524803743
1148,60,40,20,Median,40,[   0  396 1523 2086],3,1127,396,695.3333333333334,10377.437426239348,5.578397214689423,-0.013292064473437719,16.364191257047537,8.802339551630212,0.008228479167008184,14.140317265395865,8.09782214096664,0.9698847214025287,0.9825949541388795,0.989546348355675
1149,60,40,20,Mode,40,[   0  318 1380 2086],3,1062,318,695.3333333333334,23645.888855259484,8.363274922714265,-0.04132661795819991,37.07686713546539,5.018219882225152,0.024841451989285335,32.75880490232488,4.892247209936296,0.9631128659534894,0.977119367654359,0.9861829947164257
1150,60,40,20,Median,40,[   0  326  868 1537 2086],4,669,326,521.5,12844.249060112064,6.827580933907698,-0.04362824324794276,23.37370646968038,6.891291934112955,0.0072972052268361785,17.014654719011858,6.348639666625519,0.9786534593051742,0.9842808963263692,0.9884295587153566
1151,60,40,20,Mode,40,[   0  318 1012 1380 2086],4,706,318,521.5,12178.580288159717,7.109032408527434,-0.0487725358255393,27.876593695494467,6.20997999533584,0.006822824277704048,16.96002098142405,5.84652185265313,0.9597262501334083,0.9736958188103517,0.9811073817026705
1152,60,40,20,Median,40,[   0  326  868 1523 1825 2086],5,655,261,417.2,10977.198357481682,7.189953723369303,-0.05326906237133338,20.285474154562117,7.776402342919203,0.018781524482200003,13.992251669045569,6.222178440983468,0.9800558427659638,0.984940995759241,0.9883500655640323
1153,60,40,20,Mode,40,[   0  318 1012 1380 1825 2086],5,694,261,417.2,20456.226321803962,9.772007205368242,-0.04407996247743113,31.354720285273345,6.831881883752958,0.021465031960525273,23.210737222220548,4.858337085863029,0.9642738081458769,0.9728945209764508,0.979053168721116
1154,60,40,20,Median,40,[   0   80  389  868 1523 1825 2086],6,655,80,347.6666666666667,11605.799905501124,8.784232200651951,-0.0528489836528224,19.42774415946666,7.571311795168282,0.03567637137205355,17.202312503528617,5.767275727284486,0.9580123256618327,0.9694037011145209,0.9758381863528162
1155,60,40,20,Mode,40,[   0   78  318 1012 1380 1825 2086],6,694,78,347.6666666666667,18426.610428933353,10.7846636449744,-0.06289966802805008,29.083800170256982,6.11376384024365,0.04414263677512925,25.250740385492886,4.356354278092807,0.9555069913914407,0.9682670984819188,0.9752270850381324
1156,60,40,20,Median,40,[   0   80  868 1380 1600 1825 2086],6,788,80,347.6666666666667,35745.14664075257,15.329262734182402,-0.03667675428700682,44.231677668789274,5.549271250877138,0.10309958620281579,43.75992239674691,3.348750089185239,0.9507707998526385,0.9677756203814728,0.9755581358129642
1157,60,40,20,Mode,40,[   0   78  318 1012 1380 1600 1825 2086],7,694,78,298.0,28275.84857226512,13.783912780516324,-0.049663310696623414,38.80799616525635,5.656802061214938,0.09516064118528594,35.163678874368195,3.840494228223631,0.947586713741823,0.9619752250651581,0.9694159683999384
1158,60,40,20,Median,40,[   0   80  862 1012 1380 1600 1825 2086],7,782,80,298.0,29007.67294829521,14.556419731868791,-0.12739683723957088,38.990831214773095,5.067467055455914,0.05825466622329875,34.14932152752574,3.0701233190085007,0.9390284801537304,0.9557887262788504,0.9653164124925064
1159,60,40,20,Mode,40,[   0   78  318  862 1012 1380 1600 1825 2086],8,544,78,260.75,25366.17650172389,13.424249088218472,-0.1280937511549001,34.98904234255608,5.333977063535148,0.06327315883052133,32.25496355948706,3.439409261582502,0.9447893524564065,0.9536170069622892,0.9609302086868017
1160,60,40,20,Median,40,[   0   80  318  406  862 1012 1380 1600 1825 2086],9,456,80,231.77777777777777,26573.59366921972,15.297634578905367,-0.12198797506355567,34.52883963186818,5.353665751054191,0.11338243364256262,36.27235443267796,2.8968148931287545,0.9458312242557428,0.9492967477962121,0.9562968154528959
1161,60,40,20,Mode,40,[   0   78  318  406  862 1012 1380 1600 1825 2086],9,456,78,231.77777777777777,26592.74191056364,15.320022281130726,-0.12210655146862914,34.539461804489896,5.35034243435748,0.11360349480262537,36.32995245349099,2.893515817470628,0.9457800519005226,0.9495566555984412,0.9565655224469506
1162,60,40,20,Median,40,[   0   80  318  406  862 1012 1380 1523 1600 1825 2086],10,456,77,208.6,20892.08221045522,15.186023905351265,-0.12316166258425879,32.594734244170375,5.419792170864531,0.1240282583122599,31.4966471543331,3.054150821193276,0.9424959116911585,0.9491931902948352,0.9559416034022038
1163,60,40,20,Mode,40,[   0   78  318  406  862 1012 1380 1523 1600 1825 2086],10,456,77,208.6,20909.10286942759,15.205924085107139,-0.12327830762075813,32.60431060435722,5.416801185837491,0.12422475712120458,31.547845395055788,3.0512183094971634,0.942436129753189,0.94946720587694,0.9561945277255466
1164,60,40,20,Median,40,[   0   80  318  406  715  867 1012 1380 1523 1600 1825 2086],11,368,77,189.63636363636363,19281.381799607054,14.67180107298437,-0.12098318183425048,30.20684385892444,5.356239707390525,0.12718448273402036,29.654058748347786,3.1595660101549123,0.93771438059807,0.9333810740518946,0.940840457264146
1165,60,40,20,Mode,40,[   0   78  318  406  772  862 1012 1380 1523 1600 1825 2086],11,368,77,189.63636363636363,20425.366271193794,15.661707549374004,-0.11876611097236518,31.128428228635062,5.330817860363316,0.1486474965054005,32.27747449987465,2.8648276707973355,0.9466178134676251,0.9506002988974209,0.9564305455961182
1166,60,40,20,Median,40,[   0   80  318  406  715  867 1012 1380 1466 1523 1600 1825 2086],12,368,57,173.83333333333334,14866.59469136662,14.735917129530035,-0.1265750652983553,28.365106709728337,5.422945858031869,0.12236735279037331,23.311131516950642,3.148168655867423,0.9402257341234349,0.9353939885913283,0.9424847258471982
1167,60,40,20,Mode,40,[   0   78  318  406  772  862 1012 1380 1471 1523 1600 1825 2086],12,368,52,173.83333333333334,16139.389947515132,15.586263400844041,-0.12472349867475259,29.036164106383243,5.392262115137979,0.14123569439237568,26.14749683187574,2.9126912763053023,0.9453466806977763,0.9514859677390975,0.9571082881942701
1168,60,40,20,Median,40,[   0   80  318  406  715  867 1012 1161 1380 1466 1523 1600 1825 2086],13,309,57,160.46153846153845,14416.070889969584,14.667713868515312,-0.12058524536582066,27.510453649531705,5.764110264248068,0.12829596304065194,23.234957283145874,3.1125115301420556,0.9430734330187887,0.9351833290638732,0.9413384549381497
1169,60,40,20,Mode,40,[   0   78  318  406  772  862 1012 1142 1380 1471 1523 1600 1825 2086],13,366,52,160.46153846153845,15425.86356033425,15.419142662580477,-0.1195734720182999,27.89443276837459,5.571404665992521,0.14778541963414593,25.530358152647434,2.9101868552359824,0.9491479955951755,0.9543683055199768,0.9590074196946006
1170,60,40,20,Median,40,"[   0   80  318  396  455  715  867 1012 1161 1380 1466 1523 1600 1825
 2086]",14,261,57,149.0,13365.179420360082,14.678327936047479,-0.12363826373483514,26.149005182176374,5.875574536593144,0.1164706339401642,21.978407799911302,3.0923216528261017,0.9439951102315771,0.9341332728198529,0.9399873859100671
1171,60,40,20,Mode,40,"[   0   78  318  406  455  772  862 1012 1142 1380 1471 1523 1600 1825
 2086]",14,317,49,149.0,14138.8934780749,15.352183615172521,-0.13384008739489212,26.40304880012252,5.551787968561388,0.12651686547910307,23.591649258342077,2.859584695044555,0.9497134897413207,0.951993867186433,0.9565310992468171
1172,60,40,20,Median,40,"[   0   80  318  396  455  715  867 1012 1161 1380 1466 1523 1600 1825
 2010 2086]",15,260,57,139.06666666666666,13277.322618267368,14.7730779784525,-0.11856000026630208,26.24214128184537,5.910070982588694,0.12244057825388496,21.858004682182706,3.056534417932446,0.9422091734115837,0.92661276894312,0.9326627571191416
1173,60,40,20,Mode,40,"[   0   78  318  406  455  772  862 1012 1142 1380 1471 1523 1600 1825
 2010 2086]",15,317,49,139.06666666666666,13995.771386145414,15.39880110906861,-0.12547298308170587,26.483361916432475,5.706153849116656,0.13176922182575676,23.356014607868428,2.840421528563866,0.9477476477747354,0.9461330168631703,0.9508770229988678
1174,60,40,20,Median,40,"[   0   80  318  396  455  772  867 1012 1161 1380 1466 1523 1600 1825
 2010 2086]",15,317,57,139.06666666666666,13896.883330929622,15.341161713798801,-0.11656204784011001,26.805299162844783,5.7562930096575515,0.13395459019708372,23.269762112492696,2.868364132315123,0.9529745715239059,0.9494219326969852,0.9538273533656391
1175,60,40,20,Mode,40,"[   0   78  318  406  455  772  862 1012 1142 1380 1471 1523 1600 1825
 2010 2086]",15,317,49,139.06666666666666,13995.771386145414,15.39880110906861,-0.12547298308170587,26.483361916432475,5.706153849116656,0.13176922182575676,23.356014607868428,2.840421528563866,0.9477476477747354,0.9461330168631703,0.9508770229988678
1176,60,45,10,Median,40,[   0  128 1523 2086],3,1395,128,695.3333333333334,11996.167313124603,7.952906362693408,-0.06234319555970016,16.33601619509186,6.931097229640419,-0.017616213906725277,16.2625591956533,6.066476807615487,0.9619325447005229,0.9810484597797761,0.9909524083143949
1177,60,45,10,Mode,40,[   0  128 1380 2086],3,1252,128,695.3333333333334,23864.324319519434,9.428646083315742,-0.05679969636138649,33.64495366208113,4.5358606882822405,0.02099612823793961,32.51155090447351,4.313307119406177,0.9562938909851534,0.9759615820017198,0.9874378053083579
1178,60,45,10,Median,40,[   0  128 1523 1825 2086],4,1395,128,521.5,14043.257426240272,9.400016367916145,-0.07443575037032325,15.99424048421785,6.542200602778632,0.013966485887735448,17.27642685620747,4.55399673251961,0.9672933098148403,0.982724430474797,0.9911205841726565
1179,60,45,10,Mode,40,[   0  128 1380 1825 2086],4,1252,128,521.5,34286.37380240465,12.367006506200541,-0.06028551278274827,36.156859821295896,6.6719560245336815,0.044147991670980685,41.47143258225136,3.5124102742911796,0.9636036860607942,0.9777282421358069,0.9871607477196311
1180,60,45,10,Median,40,[   0  128 1380 1600 1825 2086],5,1252,128,417.2,45383.64850240571,16.361307590714816,-0.049529548887756444,48.26348062941305,5.893310589432676,0.11884635847473166,56.005190213765246,3.002436886669591,0.9511215588534656,0.9750276389301341,0.9850287673005027
1181,60,45,10,Mode,40,[   0  128 1380 1600 1825 2086],5,1252,128,417.2,45383.64850240571,16.361307590714816,-0.049529548887756444,48.26348062941305,5.893310589432676,0.11884635847473166,56.005190213765246,3.002436886669591,0.9511215588534656,0.9750276389301341,0.9850287673005027
1182,60,45,10,Median,40,[   0  128 1380 1600 1825 2086],5,1252,128,417.2,45383.64850240571,16.361307590714816,-0.049529548887756444,48.26348062941305,5.893310589432676,0.11884635847473166,56.005190213765246,3.002436886669591,0.9511215588534656,0.9750276389301341,0.9850287673005027
1183,60,45,10,Mode,40,[   0  318 1380 1600 1825 2086],5,1062,220,417.2,45518.625197511596,15.883453347316092,-0.03175973740423631,50.184855980151234,5.867713650668435,0.12111621949331926,55.04988682880127,3.2274146112733644,0.9566694031568319,0.9748112126694158,0.9828540587290701
1184,60,45,10,Median,40,[   0  128  772 1380 1600 1825 2086],6,644,128,347.6666666666667,35766.36482923218,14.416896252287774,-0.045991579172117304,42.09932505672636,5.736508285290618,0.09613902592682813,43.52940396583883,3.6266888133183612,0.964975725967755,0.9771272654036516,0.9821951194165558
1185,60,45,10,Mode,40,[   0  128  318  772 1380 1600 1825 2086],7,608,128,298.0,29608.19659135229,12.965489631758507,-0.05230556273903753,37.085149364407194,5.639698123014283,0.08852115654114422,36.73857915156523,3.9927642061811857,0.9657039071344156,0.9728984392826424,0.977829463910325
1186,60,45,10,Median,40,[   0  128  772 1380 1523 1600 1825 2086],7,644,77,298.0,25047.509325753257,14.379547734032974,-0.04804081927275542,37.78594365904752,5.785506938128658,0.11282685791642777,34.75985391748988,3.7447634065034467,0.960045078221894,0.9778875163614095,0.9826763795103974
1187,60,45,10,Mode,40,[   0  128  318  772 1380 1523 1600 1825 2086],8,608,77,260.75,21300.344479496056,13.140820419044285,-0.05430436142023386,34.12714060030639,5.689044825892095,0.10391327958732732,30.19193979787664,4.041674515645141,0.9612196889962378,0.9736034730446956,0.9782820753703426
1188,60,45,10,Median,40,[   0  128  318  401  772 1380 1523 1600 1825 2086],9,608,77,231.77777777777777,22728.483605062203,15.093091436616955,-0.04948201561480266,33.388427154633455,5.634824644867057,0.14361701721636835,33.53714197979745,3.434444537132841,0.9599109531509299,0.9707528963974026,0.9755245627973917
1189,60,45,10,Mode,40,[   0  128  318  396  772 1380 1523 1600 1825 2086],9,608,77,231.77777777777777,22870.462697429597,15.259800662837847,-0.05072465218039043,33.51226228476249,5.6126113321477185,0.14341329133429764,33.95883152475986,3.415092707475181,0.9609089951095316,0.9715628002671466,0.9762343680298236
1190,60,45,10,Median,40,[   0  128  318  401  772 1380 1465 1523 1600 1825 2086],10,608,58,208.6,16017.872087891892,15.096761088506602,-0.05540656261314554,30.774430583954498,5.692136316234722,0.13559995411971476,23.127409903488896,3.388037855935544,0.961109591022197,0.9724973091783261,0.976924435570476
1191,60,45,10,Mode,40,[   0  128  318  396  772 1380 1465 1523 1600 1825 2086],10,608,58,208.6,16144.075725551798,15.244947067369615,-0.0566209979484087,30.88539378796645,5.672144334787317,0.135418864446763,23.502245054566597,3.37083622957318,0.9620885202417133,0.973313602035812,0.9776407979920736
1192,60,45,10,Median,40,[   0  128  318  396  772 1380 1465 1523 1600 1825 2086],10,608,58,208.6,16144.075725551798,15.244947067369615,-0.0566209979484087,30.88539378796645,5.672144334787317,0.135418864446763,23.502245054566597,3.37083622957318,0.9620885202417133,0.973313602035812,0.9776407979920736
1193,60,45,10,Mode,40,[   0  128  318  396  772 1380 1465 1523 1600 1825 2086],10,608,58,208.6,16144.075725551798,15.244947067369615,-0.0566209979484087,30.88539378796645,5.672144334787317,0.135418864446763,23.502245054566597,3.37083622957318,0.9620885202417133,0.973313602035812,0.9776407979920736
1194,60,45,10,Median,40,[   0  104  318  396  772 1380 1465 1523 1600 1825 2086],10,608,58,208.6,16532.646601112225,15.510307628067729,-0.05564675133000174,31.484520140474068,5.592764390601664,0.1402741455215015,24.831153882427813,3.2728441387034457,0.9532890904679299,0.967280395245439,0.9725907532829614
1195,60,45,10,Mode,40,[   0  104  318  396  772 1380 1465 1523 1600 1825 2086],10,608,58,208.6,16532.646601112225,15.510307628067729,-0.05564675133000174,31.484520140474068,5.592764390601664,0.1402741455215015,24.831153882427813,3.2728441387034457,0.9532890904679299,0.967280395245439,0.9725907532829614
1196,60,45,10,Median,40,[   0  104  318  396  772 1380 1465 1523 1600 1825 2086],10,608,58,208.6,16532.646601112225,15.510307628067729,-0.05564675133000174,31.484520140474068,5.592764390601664,0.1402741455215015,24.831153882427813,3.2728441387034457,0.9532890904679299,0.967280395245439,0.9725907532829614
1197,60,45,10,Mode,40,[   0  104  318  396  772 1380 1465 1523 1600 1825 2086],10,608,58,208.6,16532.646601112225,15.510307628067729,-0.05564675133000174,31.484520140474068,5.592764390601664,0.1402741455215015,24.831153882427813,3.2728441387034457,0.9532890904679299,0.967280395245439,0.9725907532829614
1198,60,45,10,Median,40,[   0  104  318  396  772  862 1380 1465 1523 1600 1825 2086],11,518,58,189.63636363636363,16207.39940770264,15.822022059504604,-0.055315634167744245,30.245948954823525,5.6793630435588405,0.14628911934940675,24.870015837824006,2.9271719968366225,0.948401736216191,0.9561286057700165,0.9623284263893377
1199,60,45,10,Mode,40,[   0  104  318  396  772  862 1380 1465 1523 1600 1825 2086],11,518,58,189.63636363636363,16207.39940770264,15.822022059504604,-0.055315634167744245,30.245948954823525,5.6793630435588405,0.14628911934940675,24.870015837824006,2.9271719968366225,0.948401736216191,0.9561286057700165,0.9623284263893377
1200,60,45,10,Median,40,[   0  104  318  396  772  862 1380 1465 1523 1600 1825 2086],11,518,58,189.63636363636363,16207.39940770264,15.822022059504604,-0.055315634167744245,30.245948954823525,5.6793630435588405,0.14628911934940675,24.870015837824006,2.9271719968366225,0.948401736216191,0.9561286057700165,0.9623284263893377
1201,60,45,10,Mode,40,[   0  104  318  396  772  862 1380 1465 1523 1600 1825 2086],11,518,58,189.63636363636363,16207.39940770264,15.822022059504604,-0.055315634167744245,30.245948954823525,5.6793630435588405,0.14628911934940675,24.870015837824006,2.9271719968366225,0.948401736216191,0.9561286057700165,0.9623284263893377
1202,60,45,10,Median,40,[   0  104  318  396  772  862 1380 1465 1523 1600 1825 2086],11,518,58,189.63636363636363,16207.39940770264,15.822022059504604,-0.055315634167744245,30.245948954823525,5.6793630435588405,0.14628911934940675,24.870015837824006,2.9271719968366225,0.948401736216191,0.9561286057700165,0.9623284263893377
1203,60,45,10,Mode,40,[   0  104  318  396  772  862 1380 1465 1523 1600 1825 2086],11,518,58,189.63636363636363,16207.39940770264,15.822022059504604,-0.055315634167744245,30.245948954823525,5.6793630435588405,0.14628911934940675,24.870015837824006,2.9271719968366225,0.948401736216191,0.9561286057700165,0.9623284263893377
1204,60,45,15,Median,40,[   0  326 1523 2086],3,1197,326,695.3333333333334,14529.687940083571,6.798093644466506,-0.040531646023107396,21.330547085832016,8.05276599259763,-0.009387278458225092,20.135414722382883,7.103604552016085,0.9752880821921176,0.9851729238540945,0.9914785763625691
1205,60,45,15,Mode,40,[   0  406 1380 2086],3,974,406,695.3333333333334,19143.799831457578,6.9482563765314485,-0.01985352569053266,31.46017319180762,6.633484403833229,0.040087392867346125,25.172571819899762,6.259966011552544,0.9648274587467157,0.9775544884319358,0.9858531362503802
1206,60,45,15,Median,40,[   0  318  867 1523 2086],4,656,318,521.5,10950.98075101299,6.315500198057561,-0.041083806587519846,21.99451218143554,7.947596124564043,0.00818139777547501,15.267154067751614,7.123964936594384,0.9722001770123367,0.9808133104308809,0.9858741160842681
1207,60,45,15,Mode,40,[   0  406  880 1380 2086],4,706,406,521.5,10122.857149623655,5.960273149013518,-0.04823023302492174,24.706228856553043,7.794301609494575,0.009702319539646904,13.642484471201016,7.1900363019947475,0.9634103441642592,0.9740562976146998,0.9808518753874197
1208,60,45,15,Median,40,[   0  318  867 1523 1825 2086],5,656,261,417.2,11095.078057561937,7.231244020237138,-0.05213852554323519,20.439831435314467,7.745685239104222,0.01899610146970818,14.22291873532933,6.186112010093701,0.9743607890522497,0.9811176167010679,0.9854076338863746
1209,60,45,15,Mode,40,[   0  880 1380 1825 2086],4,880,261,521.5,26467.74633539344,10.77334983900955,-0.03257393245182652,36.82309680660308,6.7635235133565175,0.03249209215660447,30.03645418821836,4.395208031291664,0.9640781551386636,0.9778460506011267,0.9843963150592695
