,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
976,20,50,15,Median,40,[   0   86  215  684  848  949 1039 1117 1180],8,469,63,147.5,67347.13405421773,31.050529467342162,0.08304415095064167,117.40404999352992,3.8152350180141053,0.2388665268553047,119.72024480760362,1.5777739640418846
977,20,50,15,Mode,40,[   0   86  217  684  829  949 1040 1117 1180],8,467,63,147.5,63812.52609374128,30.292906747152767,0.08227205042492673,118.41482878157254,3.747608596948013,0.23006860312674085,112.55913411158947,1.5925243200413826
978,20,50,15,Median,40,[   0   86  215  684  829  885  949  999 1040 1117 1180],10,469,41,118.0,51628.32765830157,31.630007307893166,0.07102407304682394,101.4106458917458,2.873225624529963,0.2435224338662051,93.89262613516104,1.6434814207066266
979,20,50,15,Mode,40,[   0   86  217  684  829  884  949  999 1040 1117 1180],10,467,41,118.0,51318.053225070675,31.54566621378611,0.06966269575957883,100.81985107275185,2.891354773239452,0.24234198489902012,92.88091253542302,1.6552018235236365
980,20,50,20,Median,40,[   0  195  885 1180],3,690,195,393.3333333333333,102003.2287771657,23.01201384180503,0.10159887470192513,95.02622490292957,2.6808673337512645,0.1744264352617629,103.51627608016965,2.307673656740495
981,20,50,20,Mode,40,[   0   86  949 1180],3,863,86,393.3333333333333,65847.88152643004,20.216445566191297,-0.020331437319825653,65.62650900001327,2.8231977521396128,0.06302601749890693,62.67753941361905,2.666739705005961
982,20,50,20,Median,40,[   0  192  817  999 1180],4,625,181,295.0,118710.81944936828,29.420779055109932,0.13393091236192942,139.25865435210713,2.352263846016976,0.23178956276051163,152.617220261199,1.9055832184403227
983,20,50,20,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,166099.46738482127,42.08942870150966,0.19428207333234002,188.57272790386665,1.7414908938092637,0.31773734935967485,176.70196140297753,1.3856064356786542
984,20,50,20,Median,40,[   0  192  684  859 1058 1180],5,492,122,236.0,72028.4180162248,24.699899646418412,0.12050958186867557,120.0926442742306,3.1654647898336723,0.18442408037702715,121.35586788704856,2.224857909660926
985,20,50,20,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,127219.87775501967,27.805123425626032,0.1666579256718279,163.92671947633593,2.0925679733157287,0.17924977637261158,133.8517285006541,2.0076147405756464
986,20,50,20,Median,40,[   0   86  217  684  859 1058 1180],6,467,86,196.66666666666666,74472.94159937333,27.544127112984086,0.06183230716143514,114.03206740353824,2.9710321809909614,0.21196670751747737,145.55797870432818,1.971379326051648
987,20,50,20,Mode,40,[   0   86  253  684  949 1180],5,431,86,236.0,122905.16322658324,30.163313339653122,0.07337631816458864,141.65519201896976,3.2081184678747015,0.24174501309975385,193.98441039886106,1.6379012384141096
988,20,50,20,Median,40,[   0   86  217  684  829  949 1180],6,467,86,196.66666666666666,90133.28858399694,32.6844071119814,0.08773151663180506,148.7429477855174,2.4802246895799462,0.27717749554342885,155.49614726815008,1.4454059701071178
989,20,50,20,Mode,40,[   0   86  253  684  829  949 1180],6,431,86,196.66666666666666,86227.68924158723,30.976373643583997,0.08490301980048189,142.72845019118748,2.8194393429456266,0.2543485714771495,142.15998843360052,1.5411525232318801
990,20,50,20,Median,40,[   0   86  217  684  829  949 1040 1117 1180],8,467,63,147.5,63812.52609374128,30.292906747152767,0.08227205042492673,118.41482878157254,3.747608596948013,0.23006860312674085,112.55913411158947,1.5925243200413826
991,20,50,20,Mode,40,[   0   86  253  684  829  949 1040 1117 1180],8,431,63,147.5,61022.81227773433,29.07288284115462,0.07747699247320769,113.73328848132034,4.006691865333608,0.21376222879368414,103.03330637262549,1.6609147151304986
992,20,50,20,Median,40,[   0   86  217  684  829  949 1040 1117 1180],8,467,63,147.5,63812.52609374128,30.292906747152767,0.08227205042492673,118.41482878157254,3.747608596948013,0.23006860312674085,112.55913411158947,1.5925243200413826
993,20,50,20,Mode,40,[   0   86  253  684  829  949 1040 1117 1180],8,431,63,147.5,61022.81227773433,29.07288284115462,0.07747699247320769,113.73328848132034,4.006691865333608,0.21376222879368414,103.03330637262549,1.6609147151304986
994,20,50,20,Median,40,[   0   52  217  684  829  949 1040 1117 1180],8,467,52,147.5,63848.94711876129,30.44759300407706,0.0754210143308548,118.52863673063315,3.8400916746048175,0.22937856525963213,110.82443678961776,1.5746827643510162
995,20,50,20,Mode,40,[   0   52  253  684  829  949 1040 1117 1180],8,431,52,147.5,62171.67659708545,29.670087047724955,0.07084272461299995,115.23217312887398,4.073085881931984,0.21811024670374632,104.99198773149668,1.6060940684341247
996,20,50,20,Median,40,[   0   52  216  684  829  949 1040 1117 1180],8,468,52,147.5,63953.2394035973,30.481851681655947,0.07593220070294969,118.7223643145001,3.8336835224787773,0.22998757794421706,111.21951922701575,1.5732922628328898
997,20,50,20,Mode,40,[   0   52  217  684  829  949 1040 1117 1180],8,467,52,147.5,63848.94711876129,30.44759300407706,0.0754210143308548,118.52863673063315,3.8400916746048175,0.22937856525963213,110.82443678961776,1.5746827643510162
998,20,50,20,Median,40,[   0   52  216  684  829  949 1040 1117 1180],8,468,52,147.5,63953.2394035973,30.481851681655947,0.07593220070294969,118.7223643145001,3.8336835224787773,0.22998757794421706,111.21951922701575,1.5732922628328898
999,20,50,20,Mode,40,[   0   52  217  684  829  949 1040 1117 1180],8,467,52,147.5,63848.94711876129,30.44759300407706,0.0754210143308548,118.52863673063315,3.8400916746048175,0.22937856525963213,110.82443678961776,1.5746827643510162
1000,20,50,20,Median,40,[   0   52  216  684  829  949 1040 1117 1180],8,468,52,147.5,63953.2394035973,30.481851681655947,0.07593220070294969,118.7223643145001,3.8336835224787773,0.22998757794421706,111.21951922701575,1.5732922628328898
1001,20,50,20,Mode,40,[   0   52  217  684  829  949 1040 1117 1180],8,467,52,147.5,63848.94711876129,30.44759300407706,0.0754210143308548,118.52863673063315,3.8400916746048175,0.22937856525963213,110.82443678961776,1.5746827643510162
1002,20,50,20,Median,40,[   0   52  216  684  829  949  999 1040 1117 1180],9,468,41,131.11111111111111,59776.19254162096,32.88853420903493,0.0645348828745175,109.8091473330811,2.822957402441229,0.23716503574471326,101.89560167572732,1.4574123898215596
1003,20,50,20,Mode,40,[   0   52  217  684  829  884  949  999 1040 1117 1180],10,467,41,118.0,51346.38068897513,31.66597774694945,0.06049270239123469,100.91542858150684,2.991187071555698,0.24180528878015778,91.53170350722282,1.641325057986685
1004,20,50,20,Median,40,[   0   86  216  684  829  949  999 1040 1117 1180],9,468,41,131.11111111111111,59783.152384376845,32.768373046318295,0.07197738124166017,109.75694337328794,2.733369326397072,0.23796222822193291,103.56593445484802,1.472061432141096
1005,20,50,20,Mode,40,[   0   86  217  684  829  884  949  999 1040 1117 1180],10,467,41,118.0,51318.053225070675,31.54566621378611,0.06966269575957883,100.81985107275185,2.891354773239452,0.24234198489902012,92.88091253542302,1.6552018235236365
1006,20,50,20,Median,40,[   0   86  216  684  848  898  949  999 1040 1117 1180],10,468,41,118.0,53750.05309661712,32.30997282603273,0.0711236226346754,100.5890175515879,2.84779530794356,0.24763807237298746,97.70761055855523,1.5854152413742941
1007,20,50,20,Mode,40,[   0   86  217  684  848  949  999 1040 1117 1180],9,467,41,131.11111111111111,62546.90891440406,33.31620019886456,0.07104506781555718,108.14937398631103,2.81373116631402,0.2449251532242947,108.29402951111494,1.4671166729776939
1008,60,35,10,Median,40,[   0  199  829 1180],3,630,199,393.3333333333333,160407.8217485745,27.82983738880383,0.1211680276041416,156.003085284147,2.6654368954252594,0.24240486845516346,196.9664861358529,1.814276860259379
1009,60,35,10,Mode,40,[   0   86  949 1180],3,863,86,393.3333333333333,65847.88152643004,20.216445566191297,-0.020331437319825653,65.62650900001327,2.8231977521396128,0.06302601749890693,62.67753941361905,2.666739705005961
1010,60,35,10,Median,40,[   0  199  817  949 1180],4,618,132,295.0,149010.5485218984,36.14855497129209,0.15337566354258253,173.0888435209416,2.047342762709148,0.3038183243500849,191.73586361240461,1.5375044964316782
1011,60,35,10,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,166099.46738482127,42.08942870150966,0.19428207333234002,188.57272790386665,1.7414908938092637,0.31773734935967485,176.70196140297753,1.3856064356786542
1012,60,35,10,Median,40,[   0  199  684  829  949 1180],5,485,120,236.0,93129.70426326856,31.239381770405117,0.12569338044407097,160.6967892846658,2.7706831435223718,0.26726149408490496,137.36773030755182,1.5582651660262523
1013,60,35,10,Mode,40,[   0  684  829  949 1180],4,684,120,295.0,77038.69699007002,29.968794895647346,0.08212624891158918,145.41555500610175,2.3246385718360347,0.19875815263212546,71.8970264226104,1.8950895384893471
1014,60,35,10,Median,40,[   0   91  217  684  829  949 1180],6,467,91,196.66666666666666,90194.76636401293,32.78793819479727,0.08880405590814992,149.08237433188648,2.443970114165223,0.2791601158900313,155.8678429128288,1.4415243362584533
1015,60,35,10,Mode,40,[   0   86  217  684  829  949 1180],6,467,86,196.66666666666666,90133.28858399694,32.6844071119814,0.08773151663180506,148.7429477855174,2.4802246895799462,0.27717749554342885,155.49614726815008,1.4454059701071178
1016,60,35,10,Median,40,[   0   91  217  684  829  949 1180],6,467,91,196.66666666666666,90194.76636401293,32.78793819479727,0.08880405590814992,149.08237433188648,2.443970114165223,0.2791601158900313,155.8678429128288,1.4415243362584533
1017,60,35,10,Mode,40,[   0   86  217  684  829  949 1180],6,467,86,196.66666666666666,90133.28858399694,32.6844071119814,0.08773151663180506,148.7429477855174,2.4802246895799462,0.27717749554342885,155.49614726815008,1.4454059701071178
1018,60,35,10,Median,40,[   0   91  217  684  829  949 1180],6,467,91,196.66666666666666,90194.76636401293,32.78793819479727,0.08880405590814992,149.08237433188648,2.443970114165223,0.2791601158900313,155.8678429128288,1.4415243362584533
1019,60,35,10,Mode,40,[   0   86  217  684  829  949 1180],6,467,86,196.66666666666666,90133.28858399694,32.6844071119814,0.08773151663180506,148.7429477855174,2.4802246895799462,0.27717749554342885,155.49614726815008,1.4454059701071178
1020,60,35,10,Median,40,[   0   91  217  684  829  949 1039 1117 1180],8,467,63,147.5,63703.31892369456,30.313612244659538,0.08326778987163555,118.61476295171806,3.72161420417812,0.23039887164885556,112.66659215086877,1.5939843536818241
1021,60,35,10,Mode,40,[   0   86  217  684  829  949 1039 1117 1180],8,467,63,147.5,63659.40622368314,30.239661471219627,0.08208272355575409,118.35048290262041,3.748814319016029,0.22898271425842523,112.40109526181256,1.596756949288013
1022,60,35,10,Median,40,[   0   91  199  242  684  829  949 1039 1117 1180],9,442,43,131.11111111111111,42994.487332594814,27.633588249397818,0.020771513108345945,107.50128694585193,3.809267727311853,0.20076745367179194,63.63310523071089,1.6748180060554656
1023,60,35,10,Mode,40,[   0   86  217  684  829  949 1039 1117 1180],8,467,63,147.5,63659.40622368314,30.239661471219627,0.08208272355575409,118.35048290262041,3.748814319016029,0.22898271425842523,112.40109526181256,1.596756949288013
1024,60,35,10,Median,40,[   0   91  199  242  683  829  949 1039 1117 1180],9,441,43,131.11111111111111,43103.83267325198,27.646129224275235,0.021089368190625495,107.60468545594608,3.8087826893459797,0.20111022403620066,63.845667956324334,1.6731537367775817
1025,60,35,10,Mode,40,[   0   86  217  684  829  949 1039 1117 1180],8,467,63,147.5,63659.40622368314,30.239661471219627,0.08208272355575409,118.35048290262041,3.748814319016029,0.22898271425842523,112.40109526181256,1.596756949288013
1026,60,35,10,Median,40,[   0   91  199  242  683  829  949 1039 1117 1180],9,441,43,131.11111111111111,43103.83267325198,27.646129224275235,0.021089368190625495,107.60468545594608,3.8087826893459797,0.20111022403620066,63.845667956324334,1.6731537367775817
1027,60,35,10,Mode,40,[   0   86  217  684  829  949 1039 1117 1180],8,467,63,147.5,63659.40622368314,30.239661471219627,0.08208272355575409,118.35048290262041,3.748814319016029,0.22898271425842523,112.40109526181256,1.596756949288013
1028,60,35,10,Median,40,[   0   91  199  242  683  829  949 1039 1117 1180],9,441,43,131.11111111111111,43103.83267325198,27.646129224275235,0.021089368190625495,107.60468545594608,3.8087826893459797,0.20111022403620066,63.845667956324334,1.6731537367775817
1029,60,35,10,Mode,40,[   0   86  217  684  829  949 1039 1117 1180],8,467,63,147.5,63659.40622368314,30.239661471219627,0.08208272355575409,118.35048290262041,3.748814319016029,0.22898271425842523,112.40109526181256,1.596756949288013
1030,60,35,10,Median,40,[   0   91  199  243  683  829  949 1039 1117 1180],9,440,44,131.11111111111111,43221.55330724802,27.669543052871703,0.024873057099877846,107.83077371882632,3.7982057306842347,0.20202416332266113,64.26068315562867,1.6697295957937883
1031,60,35,10,Mode,40,[   0   86  199  243  684  829  949 1039 1117 1180],9,441,44,131.11111111111111,42844.24041608376,27.53831530395509,0.024365823921037172,107.33632326843302,3.7819028877858574,0.19892719488630806,63.31931127664659,1.6787907595872547
1032,60,35,10,Median,40,[   0   86  199  243  683  829  949 1039 1117 1180],9,440,44,131.11111111111111,42954.025154146744,27.550872932229268,0.024683818477886133,107.44016846528312,3.7816639929093756,0.19927110221292618,63.53429784963032,1.6771516402940208
1033,60,35,10,Mode,40,[   0   86  199  243  684  829  949 1039 1117 1180],9,441,44,131.11111111111111,42844.24041608376,27.53831530395509,0.024365823921037172,107.33632326843302,3.7819028877858574,0.19892719488630806,63.31931127664659,1.6787907595872547
1034,60,35,10,Median,40,[   0   86  199  243  683  829  949 1039 1117 1180],9,440,44,131.11111111111111,42954.025154146744,27.550872932229268,0.024683818477886133,107.44016846528312,3.7816639929093756,0.19927110221292618,63.53429784963032,1.6771516402940208
1035,60,35,10,Mode,40,[   0   86  199  243  684  829  949 1039 1117 1180],9,441,44,131.11111111111111,42844.24041608376,27.53831530395509,0.024365823921037172,107.33632326843302,3.7819028877858574,0.19892719488630806,63.31931127664659,1.6787907595872547
1036,60,35,15,Median,40,[   0  195  829 1180],3,634,195,393.3333333333333,159922.97649766493,27.842808985541907,0.12363645188504728,155.70785795169945,2.6720794992634995,0.24392685933898095,196.5743007382491,1.8155519546213577
1037,60,35,15,Mode,40,[   0   86  949 1180],3,863,86,393.3333333333333,65847.88152643004,20.216445566191297,-0.020331437319825653,65.62650900001327,2.8231977521396128,0.06302601749890693,62.67753941361905,2.666739705005961
1038,60,35,15,Median,40,[   0  195  817  949 1180],4,622,132,295.0,148598.19345952038,36.14680725440899,0.15573821829053908,172.79776808751703,2.0533025597321686,0.3046213952142089,191.34159700483437,1.5382130489566013
1039,60,35,15,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,166099.46738482127,42.08942870150966,0.19428207333234002,188.57272790386665,1.7414908938092637,0.31773734935967485,176.70196140297753,1.3856064356786542
1040,60,35,15,Median,40,[   0  195  684  829  949 1180],5,489,120,236.0,92683.14590135589,31.209733063634857,0.12520501216089835,160.11565310033717,2.7631217329418942,0.2667798511071726,136.12639814076752,1.5629503514562946
1041,60,35,15,Mode,40,[   0  684  829  949 1180],4,684,120,295.0,77038.69699007002,29.968794895647346,0.08212624891158918,145.41555500610175,2.3246385718360347,0.19875815263212546,71.8970264226104,1.8950895384893471
1042,60,35,15,Median,40,[   0   91  217  684  829  949 1180],6,467,91,196.66666666666666,90194.76636401293,32.78793819479727,0.08880405590814992,149.08237433188648,2.443970114165223,0.2791601158900313,155.8678429128288,1.4415243362584533
1043,60,35,15,Mode,40,[   0   86  217  684  829  949 1180],6,467,86,196.66666666666666,90133.28858399694,32.6844071119814,0.08773151663180506,148.7429477855174,2.4802246895799462,0.27717749554342885,155.49614726815008,1.4454059701071178
1044,60,35,15,Median,40,[   0   91  217  684  829  949 1180],6,467,91,196.66666666666666,90194.76636401293,32.78793819479727,0.08880405590814992,149.08237433188648,2.443970114165223,0.2791601158900313,155.8678429128288,1.4415243362584533
1045,60,35,15,Mode,40,[   0   86  217  684  829  949 1180],6,467,86,196.66666666666666,90133.28858399694,32.6844071119814,0.08773151663180506,148.7429477855174,2.4802246895799462,0.27717749554342885,155.49614726815008,1.4454059701071178
1046,60,35,15,Median,40,[   0   91  217  684  829  949 1039 1117 1180],8,467,63,147.5,63703.31892369456,30.313612244659538,0.08326778987163555,118.61476295171806,3.72161420417812,0.23039887164885556,112.66659215086877,1.5939843536818241
1047,60,35,15,Mode,40,[   0   86  217  684  829  949 1039 1117 1180],8,467,63,147.5,63659.40622368314,30.239661471219627,0.08208272355575409,118.35048290262041,3.748814319016029,0.22898271425842523,112.40109526181256,1.596756949288013
1048,60,35,15,Median,40,[   0   91  217  684  829  949 1039 1117 1180],8,467,63,147.5,63703.31892369456,30.313612244659538,0.08326778987163555,118.61476295171806,3.72161420417812,0.23039887164885556,112.66659215086877,1.5939843536818241
1049,60,35,15,Mode,40,[   0   86  217  684  829  949 1039 1117 1180],8,467,63,147.5,63659.40622368314,30.239661471219627,0.08208272355575409,118.35048290262041,3.748814319016029,0.22898271425842523,112.40109526181256,1.596756949288013
1050,60,35,15,Median,40,[   0   91  195  684  829  949 1039 1117 1180],8,489,63,147.5,64570.4863898332,31.19001446081109,0.08230388870112443,119.4485855992875,3.712986878314762,0.24091723599063894,115.0759474297957,1.5636318115076364
1051,60,35,15,Mode,40,[   0   86  199  684  829  949 1039 1117 1180],8,485,63,147.5,64275.163812976854,30.883555347983624,0.0812564157554829,118.93561377868792,3.716407701972704,0.23663526713143127,114.01733077403382,1.5740475440604484
1052,60,35,15,Median,40,[   0   91  199  242  683  829  949 1039 1117 1180],9,441,43,131.11111111111111,43103.83267325198,27.646129224275235,0.021089368190625495,107.60468545594608,3.8087826893459797,0.20111022403620066,63.845667956324334,1.6731537367775817
1053,60,35,15,Mode,40,[   0   86  217  684  829  949 1039 1117 1180],8,467,63,147.5,63659.40622368314,30.239661471219627,0.08208272355575409,118.35048290262041,3.748814319016029,0.22898271425842523,112.40109526181256,1.596756949288013
1054,60,35,15,Median,40,[   0   91  195  683  829  949 1039 1117 1180],8,488,63,147.5,64706.69990613816,31.20292582288983,0.08250989595493159,119.54749057040932,3.71095038470918,0.24120930689657505,115.35855850749563,1.5624665930532895
1055,60,35,15,Mode,40,[   0   86  199  684  829  949 1039 1117 1180],8,485,63,147.5,64275.163812976854,30.883555347983624,0.0812564157554829,118.93561377868792,3.716407701972704,0.23663526713143127,114.01733077403382,1.5740475440604484
1056,60,35,15,Median,40,[   0   91  195  243  683  829  949 1039 1117 1180],9,440,48,131.11111111111111,43782.771838734414,27.84868030485774,0.026339636454655275,108.39313325095435,3.800333767765281,0.20568745157021673,65.8352121611809,1.6533266897708114
1057,60,35,15,Mode,40,[   0   86  199  243  684  829  949 1039 1117 1180],9,441,44,131.11111111111111,42844.24041608376,27.53831530395509,0.024365823921037172,107.33632326843302,3.7819028877858574,0.19892719488630806,63.31931127664659,1.6787907595872547
1058,60,35,15,Median,40,[   0   91  195  243  683  829  949 1039 1117 1180],9,440,48,131.11111111111111,43782.771838734414,27.84868030485774,0.026339636454655275,108.39313325095435,3.800333767765281,0.20568745157021673,65.8352121611809,1.6533266897708114
1059,60,35,15,Mode,40,[   0   86  199  243  684  848  949 1039 1117 1180],9,441,44,131.11111111111111,45826.802140041764,28.150618786889062,0.022151826653912604,105.98192155007705,3.7314633860830213,0.20583327501357546,68.6608467398457,1.667910983619302
1060,60,35,15,Median,40,[   0   86  195  243  683  829  949 1039 1117 1180],9,440,48,131.11111111111111,43487.95431240256,27.716306227556792,0.026085618726149142,107.96455823464099,3.7826146007382135,0.20262420766451855,65.00333985319284,1.6614001590967953
1061,60,35,15,Mode,40,[   0   86  199  243  684  848  949 1039 1117 1180],9,441,44,131.11111111111111,45826.802140041764,28.150618786889062,0.022151826653912604,105.98192155007705,3.7314633860830213,0.20583327501357546,68.6608467398457,1.667910983619302
1062,60,35,15,Median,40,[   0   86  195  243  674  829  949 1039 1117 1180],9,431,48,131.11111111111111,44017.32465591783,27.73806292586741,0.026119807976883302,107.96757948413614,3.8157365032889867,0.2036466859254949,65.74231989136513,1.6578570470268588
1063,60,35,15,Mode,40,[   0   86  199  243  674  848  949 1039 1117 1180],9,431,44,131.11111111111111,46296.96812996279,28.18105681723842,0.022246566046470403,105.87172519819308,3.7316918449518663,0.20691370678438092,69.24916336754166,1.6619342722463986
1064,60,35,20,Median,40,[   0  195  829 1180],3,634,195,393.3333333333333,159922.97649766493,27.842808985541907,0.12363645188504728,155.70785795169945,2.6720794992634995,0.24392685933898095,196.5743007382491,1.8155519546213577
1065,60,35,20,Mode,40,[   0   86  949 1180],3,863,86,393.3333333333333,65847.88152643004,20.216445566191297,-0.020331437319825653,65.62650900001327,2.8231977521396128,0.06302601749890693,62.67753941361905,2.666739705005961
1066,60,35,20,Median,40,[   0  195  817  949 1180],4,622,132,295.0,148598.19345952038,36.14680725440899,0.15573821829053908,172.79776808751703,2.0533025597321686,0.3046213952142089,191.34159700483437,1.5382130489566013
1067,60,35,20,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,166099.46738482127,42.08942870150966,0.19428207333234002,188.57272790386665,1.7414908938092637,0.31773734935967485,176.70196140297753,1.3856064356786542
1068,60,35,20,Median,40,[   0  195  684  829  949 1180],5,489,120,236.0,92683.14590135589,31.209733063634857,0.12520501216089835,160.11565310033717,2.7631217329418942,0.2667798511071726,136.12639814076752,1.5629503514562946
1069,60,35,20,Mode,40,[   0  684  829  949 1180],4,684,120,295.0,77038.69699007002,29.968794895647346,0.08212624891158918,145.41555500610175,2.3246385718360347,0.19875815263212546,71.8970264226104,1.8950895384893471
1070,60,35,20,Median,40,[   0   91  217  684  829  949 1180],6,467,91,196.66666666666666,90194.76636401293,32.78793819479727,0.08880405590814992,149.08237433188648,2.443970114165223,0.2791601158900313,155.8678429128288,1.4415243362584533
1071,60,35,20,Mode,40,[   0   86  217  684  829  949 1180],6,467,86,196.66666666666666,90133.28858399694,32.6844071119814,0.08773151663180506,148.7429477855174,2.4802246895799462,0.27717749554342885,155.49614726815008,1.4454059701071178
1072,60,35,20,Median,40,[   0   91  217  684  829  949 1180],6,467,91,196.66666666666666,90194.76636401293,32.78793819479727,0.08880405590814992,149.08237433188648,2.443970114165223,0.2791601158900313,155.8678429128288,1.4415243362584533
1073,60,35,20,Mode,40,[   0   86  217  684  829  949 1180],6,467,86,196.66666666666666,90133.28858399694,32.6844071119814,0.08773151663180506,148.7429477855174,2.4802246895799462,0.27717749554342885,155.49614726815008,1.4454059701071178
1074,60,35,20,Median,40,[   0   91  217  684  829  949 1039 1117 1180],8,467,63,147.5,63703.31892369456,30.313612244659538,0.08326778987163555,118.61476295171806,3.72161420417812,0.23039887164885556,112.66659215086877,1.5939843536818241
1075,60,35,20,Mode,40,[   0   86  217  684  829  949 1039 1117 1180],8,467,63,147.5,63659.40622368314,30.239661471219627,0.08208272355575409,118.35048290262041,3.748814319016029,0.22898271425842523,112.40109526181256,1.596756949288013
1076,60,35,20,Median,40,[   0   91  195  684  829  949 1039 1117 1180],8,489,63,147.5,64570.4863898332,31.19001446081109,0.08230388870112443,119.4485855992875,3.712986878314762,0.24091723599063894,115.0759474297957,1.5636318115076364
1077,60,35,20,Mode,40,[   0   86  195  684  829  949 1039 1117 1180],8,489,63,147.5,64364.21565584531,31.036219496735864,0.0810039651203117,118.9734940742236,3.7168994501879453,0.23832441468707607,114.18355567668361,1.5695755517438896
1078,60,35,20,Median,40,[   0   91  195  684  829  949 1039 1117 1180],8,489,63,147.5,64570.4863898332,31.19001446081109,0.08230388870112443,119.4485855992875,3.712986878314762,0.24091723599063894,115.0759474297957,1.5636318115076364
1079,60,35,20,Mode,40,[   0   86  195  684  829  949 1039 1117 1180],8,489,63,147.5,64364.21565584531,31.036219496735864,0.0810039651203117,118.9734940742236,3.7168994501879453,0.23832441468707607,114.18355567668361,1.5695755517438896
1080,60,35,20,Median,40,[   0   91  199  242  683  829  949 1039 1117 1180],9,441,43,131.11111111111111,43103.83267325198,27.646129224275235,0.021089368190625495,107.60468545594608,3.8087826893459797,0.20111022403620066,63.845667956324334,1.6731537367775817
1081,60,35,20,Mode,40,[   0   86  217  684  829  949 1039 1117 1180],8,467,63,147.5,63659.40622368314,30.239661471219627,0.08208272355575409,118.35048290262041,3.748814319016029,0.22898271425842523,112.40109526181256,1.596756949288013
1082,60,35,20,Median,40,[   0   91  195  683  829  949 1039 1117 1180],8,488,63,147.5,64706.69990613816,31.20292582288983,0.08250989595493159,119.54749057040932,3.71095038470918,0.24120930689657505,115.35855850749563,1.5624665930532895
1083,60,35,20,Mode,40,[   0   86  195  684  829  949 1039 1117 1180],8,489,63,147.5,64364.21565584531,31.036219496735864,0.0810039651203117,118.9734940742236,3.7168994501879453,0.23832441468707607,114.18355567668361,1.5695755517438896
1084,60,35,20,Median,40,[   0   91  195  243  683  829  949 1039 1117 1180],9,440,48,131.11111111111111,43782.771838734414,27.84868030485774,0.026339636454655275,108.39313325095435,3.800333767765281,0.20568745157021673,65.8352121611809,1.6533266897708114
1085,60,35,20,Mode,40,[   0   86  195  243  684  829  949 1039 1117 1180],9,441,48,131.11111111111111,43377.70800916912,27.703822732297546,0.025771248532626023,107.8602835880741,3.783046539092122,0.20228033715857535,64.78609737744688,1.662992622027142
1086,60,35,20,Median,40,[   0   91  195  243  683  829  949 1039 1117 1180],9,440,48,131.11111111111111,43782.771838734414,27.84868030485774,0.026339636454655275,108.39313325095435,3.800333767765281,0.20568745157021673,65.8352121611809,1.6533266897708114
1087,60,35,20,Mode,40,[   0   86  195  243  684  848  949 1039 1117 1180],9,441,48,131.11111111111111,46360.26973312712,28.316126215231513,0.023662160678569123,106.50029691175303,3.7006637065655505,0.20918641728584278,70.12763284064599,1.6521128460591896
1088,60,35,20,Median,40,[   0   86  195  243  683  829  949 1039 1117 1180],9,440,48,131.11111111111111,43487.95431240256,27.716306227556792,0.026085618726149142,107.96455823464099,3.7826146007382135,0.20262420766451855,65.00333985319284,1.6614001590967953
1089,60,35,20,Mode,40,[   0   86  195  243  684  848  949 1039 1117 1180],9,441,48,131.11111111111111,46360.26973312712,28.316126215231513,0.023662160678569123,106.50029691175303,3.7006637065655505,0.20918641728584278,70.12763284064599,1.6521128460591896
1090,60,35,20,Median,40,[   0   86  195  243  674  829  949 1039 1117 1180],9,431,48,131.11111111111111,44017.32465591783,27.73806292586741,0.026119807976883302,107.96757948413614,3.8157365032889867,0.2036466859254949,65.74231989136513,1.6578570470268588
1091,60,35,20,Mode,40,[   0   86  195  243  674  848  949 1039 1117 1180],9,431,48,131.11111111111111,46834.71372202725,28.34677363748969,0.023711110959066427,106.38964747762763,3.7042134079227176,0.21027941599247574,70.74081469544832,1.6463968379666443
1092,60,40,10,Median,40,[   0  217  829 1180],3,612,217,393.3333333333333,162037.7430590699,27.740832171181136,0.11112821187755048,156.79834012881574,2.6393499560594513,0.2358579258249408,197.77243652293328,1.8145886688499357
1093,60,40,10,Mode,40,[   0   86  949 1180],3,863,86,393.3333333333333,65847.88152643004,20.216445566191297,-0.020331437319825653,65.62650900001327,2.8231977521396128,0.06302601749890693,62.67753941361905,2.666739705005961
1094,60,40,10,Median,40,[   0  217  735  949 1180],4,518,214,295.0,145731.0527596215,31.38606808601276,0.14609582351916384,173.52911348043168,2.2587450778618194,0.2628577682131914,199.2127941518775,1.6332731147921324
1095,60,40,10,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,166099.46738482127,42.08942870150966,0.19428207333234002,188.57272790386665,1.7414908938092637,0.31773734935967485,176.70196140297753,1.3856064356786542
1096,60,40,10,Median,40,[   0  217  684  829  949 1180],5,467,120,236.0,94888.67282530214,31.356261167263312,0.12656518147606413,162.86134681354366,2.800077787758476,0.26902364502122533,142.28780166365314,1.5401463542125744
