,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
604,40,50,10,Median,40,[   0   86  200  242  684  829  949 1040 1117 1180],9,442,42,131.11111111111111,42440.95597949221,27.417745257331458,0.01976380651626652,107.0839221712797,3.7845411003053044,0.19756145054396979,62.69915753650113,1.6852169707879008
605,40,50,10,Mode,40,[   0   86  199  242  684  829  949 1040 1117 1180],9,442,43,131.11111111111111,42584.31798442601,27.46805479261553,0.020454569074083873,107.2016689353758,3.787989327684314,0.19852120063360318,63.08778436012754,1.6797018531470407
606,40,50,10,Median,40,[   0   86  200  242  684  829  949 1040 1117 1180],9,442,42,131.11111111111111,42440.95597949221,27.417745257331458,0.01976380651626652,107.0839221712797,3.7845411003053044,0.19756145054396979,62.69915753650113,1.6852169707879008
607,40,50,10,Mode,40,[   0   86  199  242  684  829  949 1040 1117 1180],9,442,43,131.11111111111111,42584.31798442601,27.46805479261553,0.020454569074083873,107.2016689353758,3.787989327684314,0.19852120063360318,63.08778436012754,1.6797018531470407
608,40,50,10,Median,40,[   0   86  200  242  684  829  949 1040 1117 1180],9,442,42,131.11111111111111,42440.95597949221,27.417745257331458,0.01976380651626652,107.0839221712797,3.7845411003053044,0.19756145054396979,62.69915753650113,1.6852169707879008
609,40,50,10,Mode,40,[   0   86  199  242  684  829  949 1040 1117 1180],9,442,43,131.11111111111111,42584.31798442601,27.46805479261553,0.020454569074083873,107.2016689353758,3.787989327684314,0.19852120063360318,63.08778436012754,1.6797018531470407
610,40,50,10,Median,40,[   0   86  199  242  684  829  949 1040 1117 1180],9,442,43,131.11111111111111,42584.31798442601,27.46805479261553,0.020454569074083873,107.2016689353758,3.787989327684314,0.19852120063360318,63.08778436012754,1.6797018531470407
611,40,50,10,Mode,40,[   0   86  199  242  684  829  949 1040 1117 1180],9,442,43,131.11111111111111,42584.31798442601,27.46805479261553,0.020454569074083873,107.2016689353758,3.787989327684314,0.19852120063360318,63.08778436012754,1.6797018531470407
612,40,50,10,Median,40,[   0   86  199  242  684  829  949 1040 1117 1180],9,442,43,131.11111111111111,42584.31798442601,27.46805479261553,0.020454569074083873,107.2016689353758,3.787989327684314,0.19852120063360318,63.08778436012754,1.6797018531470407
613,40,50,10,Mode,40,[   0   86  199  242  684  829  949 1040 1117 1180],9,442,43,131.11111111111111,42584.31798442601,27.46805479261553,0.020454569074083873,107.2016689353758,3.787989327684314,0.19852120063360318,63.08778436012754,1.6797018531470407
614,40,50,10,Median,40,[   0   86  199  242  684  829  949 1058 1117 1180],9,442,43,131.11111111111111,44568.12560538147,28.363552969772165,0.023303684697965267,108.17668256942927,3.779134988015378,0.210532555234927,65.90543361712326,1.6011375244662513
615,40,50,10,Mode,40,[   0   86  199  242  684  829  949 1058 1117 1180],9,442,43,131.11111111111111,44568.12560538147,28.363552969772165,0.023303684697965267,108.17668256942927,3.779134988015378,0.210532555234927,65.90543361712326,1.6011375244662513
616,40,50,15,Median,40,[   0  199  848 1180],3,649,199,393.3333333333333,143000.76481952445,26.500904093999026,0.1122648196585187,137.42410586621295,2.7217656532435295,0.22607512801930865,170.02457881161084,1.9397039763868515
617,40,50,15,Mode,40,[   0   86  949 1180],3,863,86,393.3333333333333,65660.59956427643,20.199520414595963,-0.02061836500890293,65.78713819895952,2.815100417765926,0.06313449223106553,62.83182738610432,2.660323597300129
618,40,50,15,Median,40,[   0  199  806  949 1180],4,607,143,295.0,143274.21035997287,34.63516550366412,0.15073303171693547,168.79983614771342,2.0794459609687506,0.28950892663559874,185.2927161931232,1.5786999065766425
619,40,50,15,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,126405.18188843672,27.696860519429375,0.16673085923397457,164.2552436026655,2.0972480889734713,0.17903744405861138,133.83443998032436,2.010500289275191
620,40,50,15,Median,40,[   0  199  684  851 1058 1180],5,485,122,236.0,72028.2498843695,24.985490229897994,0.11759852529217386,123.70204006948558,3.1010893495968563,0.18592585970726414,122.64812800232092,2.126346711657432
621,40,50,15,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,126405.18188843672,27.696860519429375,0.16673085923397457,164.2552436026655,2.0972480889734713,0.17903744405861138,133.83443998032436,2.010500289275191
622,40,50,15,Median,40,[   0   86  217  684  851 1058 1180],6,467,86,196.66666666666666,73254.93286304249,27.6579857723041,0.06251498279016082,115.89585374721867,2.869954781183971,0.21177279918311145,143.6558159641963,1.9011076346003253
623,40,50,15,Mode,40,[   0   86  199  684  949 1180],5,485,86,236.0,127213.86886618924,33.310874274277424,0.07440450249582585,148.98816506062929,3.216626758066058,0.28783509297114135,216.50021368607048,1.4667329171328594
624,40,50,15,Median,40,[   0   86  217  684  829  949 1180],6,467,86,196.66666666666666,89456.87034106976,32.56731340446671,0.08733764149466434,148.80123244042537,2.480790510043461,0.2768691911246405,155.3610181333658,1.4453869583908332
625,40,50,15,Mode,40,[   0   86  199  684  829  949 1180],6,485,86,196.66666666666666,90336.06652291263,33.469806378802716,0.08574929131186468,149.59307854930645,2.4683856525132923,0.28765068433877017,157.72628673883818,1.413332841265591
626,40,50,15,Median,40,[   0   86  217  684  829  949 1040 1117 1180],8,467,63,147.5,63377.059903057125,30.18558486652788,0.08195768996511074,118.43314374071477,3.756104520522041,0.2295248854007954,112.49750763276344,1.593474620159602
627,40,50,15,Mode,40,[   0   86  199  684  829  949 1040 1117 1180],8,485,63,147.5,64005.05717580203,30.830222705339317,0.08116843748354216,119.04988317109547,3.7202095506077706,0.2372259519823166,114.18698520810085,1.5705788222130004
628,40,50,15,Median,40,[   0   86  217  684  829  949 1040 1117 1180],8,467,63,147.5,63377.059903057125,30.18558486652788,0.08195768996511074,118.43314374071477,3.756104520522041,0.2295248854007954,112.49750763276344,1.593474620159602
629,40,50,15,Mode,40,[   0   86  199  684  829  949 1040 1117 1180],8,485,63,147.5,64005.05717580203,30.830222705339317,0.08116843748354216,119.04988317109547,3.7202095506077706,0.2372259519823166,114.18698520810085,1.5705788222130004
630,40,50,15,Median,40,[   0   86  215  684  829  949 1040 1117 1180],8,469,63,147.5,63716.82290956801,30.297786772731307,0.08293249386260995,119.00633613741404,3.741680002076948,0.23137367352679133,113.81307834347032,1.5879346847123692
631,40,50,15,Mode,40,[   0   86  199  253  684  829  949 1040 1117 1180],9,431,54,131.11111111111111,43671.489720665064,27.594806614856374,0.019638449867258052,108.10848792170847,3.7550804674695137,0.20197066727856405,66.16227690983354,1.6616242242713688
632,40,50,15,Median,40,[   0   86  199  242  684  829  949 1040 1117 1180],9,442,43,131.11111111111111,42584.31798442601,27.46805479261553,0.020454569074083873,107.2016689353758,3.787989327684314,0.19852120063360318,63.08778436012754,1.6797018531470407
633,40,50,15,Mode,40,[   0   86  199  253  684  829  949 1040 1117 1180],9,431,54,131.11111111111111,43671.489720665064,27.594806614856374,0.019638449867258052,108.10848792170847,3.7550804674695137,0.20197066727856405,66.16227690983354,1.6616242242713688
634,40,50,15,Median,40,[   0   86  215  684  824  949 1040 1117 1180],8,469,63,147.5,62526.689748588054,30.039911369690135,0.082303612367111,118.90294260083844,3.7252000766408484,0.22860713285143136,111.92139516090155,1.5966316391780198
635,40,50,15,Mode,40,[   0   86  199  253  684  829  949 1040 1117 1180],9,431,54,131.11111111111111,43671.489720665064,27.594806614856374,0.019638449867258052,108.10848792170847,3.7550804674695137,0.20197066727856405,66.16227690983354,1.6616242242713688
636,40,50,15,Median,40,[   0   86  199  242  684  824  949 1040 1117 1180],9,442,43,131.11111111111111,41530.45400513949,27.242362240880574,0.020934815999198813,107.10898151972539,3.824010034390715,0.19614487695335692,61.41371730521087,1.687035328436762
637,40,50,15,Mode,40,[   0   86  199  253  684  829  949 1040 1117 1180],9,431,54,131.11111111111111,43671.489720665064,27.594806614856374,0.019638449867258052,108.10848792170847,3.7550804674695137,0.20197066727856405,66.16227690983354,1.6616242242713688
638,40,50,15,Median,40,[   0   86  199  253  684  824  949 1040 1117 1180],9,431,54,131.11111111111111,42610.53002346135,27.36917594621592,0.020082438918321666,108.01513652127633,3.788564495409045,0.1996188129494926,64.48026086104053,1.668817645693097
639,40,50,15,Mode,40,[   0   86  199  253  684  829  949 1040 1117 1180],9,431,54,131.11111111111111,43671.489720665064,27.594806614856374,0.019638449867258052,108.10848792170847,3.7550804674695137,0.20197066727856405,66.16227690983354,1.6616242242713688
640,40,50,15,Median,40,[   0   86  199  253  684  824  949 1040 1117 1180],9,431,54,131.11111111111111,42610.53002346135,27.36917594621592,0.020082438918321666,108.01513652127633,3.788564495409045,0.1996188129494926,64.48026086104053,1.668817645693097
641,40,50,15,Mode,40,[   0   86  199  253  684  829  949 1040 1117 1180],9,431,54,131.11111111111111,43671.489720665064,27.594806614856374,0.019638449867258052,108.10848792170847,3.7550804674695137,0.20197066727856405,66.16227690983354,1.6616242242713688
642,40,50,15,Median,40,[   0   86  199  253  684  824  949 1058 1117 1180],9,431,54,131.11111111111111,44583.98130233702,28.26556268561696,0.02307959641020026,108.99642793184077,3.77971015574011,0.21164734214907954,67.28935522800072,1.5901619695490432
643,40,50,15,Mode,40,[   0   86  199  253  684  829  949 1058 1117 1180],9,431,54,131.11111111111111,45655.297341620535,28.490304792013006,0.02263552345715258,109.09050104692751,3.7462261278005795,0.2139820218798879,68.97992616682927,1.5830598955905792
644,40,50,20,Median,40,[   0  199  856 1180],3,657,199,393.3333333333333,134132.936378676,25.793015460926448,0.10857912447907503,127.7421153757584,2.735179120139644,0.21583821439480722,154.3809768225316,2.008954597977066
645,40,50,20,Mode,40,[   0   86  949 1180],3,863,86,393.3333333333333,65660.59956427643,20.199520414595963,-0.02061836500890293,65.78713819895952,2.815100417765926,0.06313449223106553,62.83182738610432,2.660323597300129
646,40,50,20,Median,40,[   0  199  806 1039 1180],4,607,141,295.0,138464.41083091145,30.070446689843322,0.12558260936418209,142.67957493733715,2.30132451150977,0.21758625488488884,171.37126902879058,1.8323119244917638
647,40,50,20,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,126405.18188843672,27.696860519429375,0.16673085923397457,164.2552436026655,2.0972480889734713,0.17903744405861138,133.83443998032436,2.010500289275191
648,40,50,20,Median,40,[   0  199  684  851 1058 1180],5,485,122,236.0,72028.2498843695,24.985490229897994,0.11759852529217386,123.70204006948558,3.1010893495968563,0.18592585970726414,122.64812800232092,2.126346711657432
649,40,50,20,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,126405.18188843672,27.696860519429375,0.16673085923397457,164.2552436026655,2.0972480889734713,0.17903744405861138,133.83443998032436,2.010500289275191
650,40,50,20,Median,40,[   0   86  217  684  851 1058 1180],6,467,86,196.66666666666666,73254.93286304249,27.6579857723041,0.06251498279016082,115.89585374721867,2.869954781183971,0.21177279918311145,143.6558159641963,1.9011076346003253
651,40,50,20,Mode,40,[   0   86  199  684  949 1180],5,485,86,236.0,127213.86886618924,33.310874274277424,0.07440450249582585,148.98816506062929,3.216626758066058,0.28783509297114135,216.50021368607048,1.4667329171328594
652,40,50,20,Median,40,[   0   86  217  684  829  949 1180],6,467,86,196.66666666666666,89456.87034106976,32.56731340446671,0.08733764149466434,148.80123244042537,2.480790510043461,0.2768691911246405,155.3610181333658,1.4453869583908332
653,40,50,20,Mode,40,[   0   86  199  684  848  949 1180],6,485,86,196.66666666666666,94244.64565087647,34.44116057268553,0.08690556885831402,147.669866911019,2.496113450449793,0.29979256211285954,165.54260694974823,1.3953175112251286
654,40,50,20,Median,40,[   0   86  217  684  829  949 1040 1117 1180],8,467,63,147.5,63377.059903057125,30.18558486652788,0.08195768996511074,118.43314374071477,3.756104520522041,0.2295248854007954,112.49750763276344,1.593474620159602
655,40,50,20,Mode,40,[   0   86  199  684  848  949 1040 1117 1180],8,485,63,147.5,67281.38222475996,31.529270894313953,0.0814066795408275,117.55216436093076,3.7572382370622384,0.2454970195356926,120.09074633852927,1.5559423049858496
656,40,50,20,Median,40,[   0   86  217  684  829  949 1040 1117 1180],8,467,63,147.5,63377.059903057125,30.18558486652788,0.08195768996511074,118.43314374071477,3.756104520522041,0.2295248854007954,112.49750763276344,1.593474620159602
657,40,50,20,Mode,40,[   0   86  199  684  848  949 1040 1117 1180],8,485,63,147.5,67281.38222475996,31.529270894313953,0.0814066795408275,117.55216436093076,3.7572382370622384,0.2454970195356926,120.09074633852927,1.5559423049858496
658,40,50,20,Median,40,[   0   86  199  253  684  829  949 1040 1117 1180],9,431,54,131.11111111111111,43671.489720665064,27.594806614856374,0.019638449867258052,108.10848792170847,3.7550804674695137,0.20197066727856405,66.16227690983354,1.6616242242713688
659,40,50,20,Mode,40,[   0   86  199  253  684  848  949 1040 1117 1180],9,431,54,131.11111111111111,46666.95723054488,28.20727893990133,0.017507863184847493,106.75675244087243,3.727972023753727,0.2088978378674869,71.50087597410179,1.6509358826207903
660,40,50,20,Median,40,[   0   86  199  253  684  829  949 1040 1117 1180],9,431,54,131.11111111111111,43671.489720665064,27.594806614856374,0.019638449867258052,108.10848792170847,3.7550804674695137,0.20197066727856405,66.16227690983354,1.6616242242713688
661,40,50,20,Mode,40,[   0   86  199  253  684  848  949 1040 1117 1180],9,431,54,131.11111111111111,46666.95723054488,28.20727893990133,0.017507863184847493,106.75675244087243,3.727972023753727,0.2088978378674869,71.50087597410179,1.6509358826207903
662,40,50,20,Median,40,[   0   86  199  253  684  829  949 1040 1117 1180],9,431,54,131.11111111111111,43671.489720665064,27.594806614856374,0.019638449867258052,108.10848792170847,3.7550804674695137,0.20197066727856405,66.16227690983354,1.6616242242713688
663,40,50,20,Mode,40,[   0   86  199  253  684  848  949 1040 1117 1180],9,431,54,131.11111111111111,46666.95723054488,28.20727893990133,0.017507863184847493,106.75675244087243,3.727972023753727,0.2088978378674869,71.50087597410179,1.6509358826207903
664,40,50,20,Median,40,[   0   86  199  253  684  824  949 1040 1117 1180],9,431,54,131.11111111111111,42610.53002346135,27.36917594621592,0.020082438918321666,108.01513652127633,3.788564495409045,0.1996188129494926,64.48026086104053,1.668817645693097
665,40,50,20,Mode,40,[   0   86  199  253  684  829  949 1040 1117 1180],9,431,54,131.11111111111111,43671.489720665064,27.594806614856374,0.019638449867258052,108.10848792170847,3.7550804674695137,0.20197066727856405,66.16227690983354,1.6616242242713688
666,40,50,20,Median,40,[   0   86  199  253  684  824  949 1040 1117 1180],9,431,54,131.11111111111111,42610.53002346135,27.36917594621592,0.020082438918321666,108.01513652127633,3.788564495409045,0.1996188129494926,64.48026086104053,1.668817645693097
667,40,50,20,Mode,40,[   0   86  199  253  684  829  949 1040 1117 1180],9,431,54,131.11111111111111,43671.489720665064,27.594806614856374,0.019638449867258052,108.10848792170847,3.7550804674695137,0.20197066727856405,66.16227690983354,1.6616242242713688
668,40,50,20,Median,40,[   0   86  199  253  684  824  949 1040 1117 1180],9,431,54,131.11111111111111,42610.53002346135,27.36917594621592,0.020082438918321666,108.01513652127633,3.788564495409045,0.1996188129494926,64.48026086104053,1.668817645693097
669,40,50,20,Mode,40,[   0   86  199  253  684  829  949 1040 1117 1180],9,431,54,131.11111111111111,43671.489720665064,27.594806614856374,0.019638449867258052,108.10848792170847,3.7550804674695137,0.20197066727856405,66.16227690983354,1.6616242242713688
670,40,50,20,Median,40,[   0   86  199  253  684  824  949 1040 1117 1180],9,431,54,131.11111111111111,42610.53002346135,27.36917594621592,0.020082438918321666,108.01513652127633,3.788564495409045,0.1996188129494926,64.48026086104053,1.668817645693097
671,40,50,20,Mode,40,[   0   86  199  253  684  829  949 1040 1117 1180],9,431,54,131.11111111111111,43671.489720665064,27.594806614856374,0.019638449867258052,108.10848792170847,3.7550804674695137,0.20197066727856405,66.16227690983354,1.6616242242713688
672,20,35,10,Median,40,[   0  192  848 1180],3,656,192,393.3333333333333,141602.8603479036,26.449120085135526,0.1152568713639251,136.42409303010052,2.727696698485572,0.22735620865442735,168.39779619212624,1.9495355198652258
673,20,35,10,Mode,40,[   0  949 1180],2,949,231,590.0,114230.22247679844,24.796616126217344,0.1562788792802413,111.17999087420858,2.1850399464800314,0.1562788792802413,111.17999087420858,2.1850399464800314
674,20,35,10,Median,40,[   0  192  717  949 1180],4,525,192,295.0,138599.54708704675,30.434728997018293,0.15162177747551006,166.36615307639883,2.394093522999027,0.2566108029435342,190.1756597728137,1.6792357849174504
675,20,35,10,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,164822.18007994487,41.9120359210339,0.19443209558071123,188.72530936202932,1.741133895263933,0.3172733239626019,176.35031604733268,1.3878075651793271
676,20,35,10,Median,40,[   0  192  684  851 1058 1180],5,492,122,236.0,70761.26348936377,24.87686352081771,0.11655419929326263,122.24944355891466,3.0897996300125725,0.18401742451854708,119.12060309275087,2.137879589162861
677,20,35,10,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,126405.18188843672,27.696860519429375,0.16673085923397457,164.2552436026655,2.0972480889734713,0.17903744405861138,133.83443998032436,2.010500289275191
678,20,35,10,Median,40,[   0   52  217  684  851 1058 1180],6,467,52,196.66666666666666,73304.68559009329,27.874088415838997,0.05928062360818313,116.0149070680832,3.0198204927905934,0.2109603963731676,141.26019221428544,1.8761850138950187
679,20,35,10,Mode,40,[   0  217  684  949 1180],4,467,217,295.0,145355.77559238145,30.28880873232703,0.14525189618575804,171.3143952801968,2.518152701490541,0.2604736384603091,214.40281845116093,1.6612256546368167
680,20,35,10,Median,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,89506.62306812058,32.783416048001605,0.08159233545625322,148.94367969154703,2.615643638789234,0.2760567883146966,152.96539438345494,1.4204643376855262
681,20,35,10,Mode,40,[   0  217  684  829  949 1180],5,467,120,236.0,94152.73599999236,31.23730494950362,0.12620856324051824,162.92975629705117,2.8001894827883307,0.2686288935797877,142.13761407421643,1.5407057862910145
682,20,35,10,Median,40,[   0   97  217  684  829  949 1180],6,467,97,196.66666666666666,88390.55050220029,32.54357976707219,0.09072371635961801,148.21307394513858,2.4527761094454354,0.2764371733312395,152.60299119158907,1.454742331471699
683,20,35,10,Mode,40,[   0  103  217  684  829  949 1180],6,467,103,196.66666666666666,87197.23325835148,32.44290172933257,0.09399336481282265,147.43705613391305,2.463171145435666,0.27508063313473585,149.4988065654031,1.4656508095417802
684,20,35,10,Median,40,[   0   97  217  684  829  949 1040 1117 1180],8,467,63,147.5,62615.40287529321,30.168632268388937,0.0853667380460898,117.97512326984416,3.733638698109647,0.22921630126265186,110.52748838863718,1.6001570295030774
685,20,35,10,Mode,40,[   0  103  217  684  829  949 1040 1117 1180],8,467,63,147.5,61763.033415401216,30.096719384289205,0.08850520315071546,117.37090673738204,3.739419103676435,0.22824734397943494,108.31021365564722,1.6079487995531354
686,20,35,10,Median,40,[   0   97  217  684  829  949 1040 1117 1180],8,467,63,147.5,62615.40287529321,30.168632268388937,0.0853667380460898,117.97512326984416,3.733638698109647,0.22921630126265186,110.52748838863718,1.6001570295030774
687,20,35,10,Mode,40,[   0  103  217  684  829  949 1040 1117 1180],8,467,63,147.5,61763.033415401216,30.096719384289205,0.08850520315071546,117.37090673738204,3.739419103676435,0.22824734397943494,108.31021365564722,1.6079487995531354
688,20,35,10,Median,40,[   0   97  217  684  829  949 1040 1117 1180],8,467,63,147.5,62615.40287529321,30.168632268388937,0.0853667380460898,117.97512326984416,3.733638698109647,0.22921630126265186,110.52748838863718,1.6001570295030774
689,20,35,10,Mode,40,[   0  103  217  684  829  949 1040 1117 1180],8,467,63,147.5,61763.033415401216,30.096719384289205,0.08850520315071546,117.37090673738204,3.739419103676435,0.22824734397943494,108.31021365564722,1.6079487995531354
690,20,35,10,Median,40,[   0   97  217  684  829  949 1040 1117 1180],8,467,63,147.5,62615.40287529321,30.168632268388937,0.0853667380460898,117.97512326984416,3.733638698109647,0.22921630126265186,110.52748838863718,1.6001570295030774
691,20,35,10,Mode,40,[   0  103  217  684  829  949 1040 1117 1180],8,467,63,147.5,61763.033415401216,30.096719384289205,0.08850520315071546,117.37090673738204,3.739419103676435,0.22824734397943494,108.31021365564722,1.6079487995531354
692,20,35,10,Median,40,[   0   97  217  684  829  949 1040 1117 1180],8,467,63,147.5,62615.40287529321,30.168632268388937,0.0853667380460898,117.97512326984416,3.733638698109647,0.22921630126265186,110.52748838863718,1.6001570295030774
693,20,35,10,Mode,40,[   0  103  217  684  829  949 1040 1117 1180],8,467,63,147.5,61763.033415401216,30.096719384289205,0.08850520315071546,117.37090673738204,3.739419103676435,0.22824734397943494,108.31021365564722,1.6079487995531354
694,20,35,10,Median,40,[   0   52  217  684  829  949 1040 1117 1180],8,467,52,147.5,63412.597565236276,30.339943897624234,0.07524004278951021,118.54408213220105,3.8486482972462985,0.22894459767940692,110.78634781139853,1.5756727482272397
695,20,35,10,Mode,40,[   0   52  217  684  829  949 1040 1117 1180],8,467,52,147.5,63412.597565236276,30.339943897624234,0.07524004278951021,118.54408213220105,3.8486482972462985,0.22894459767940692,110.78634781139853,1.5756727482272397
696,20,35,10,Median,40,[   0   52  217  684  848  949 1040 1117 1180],8,467,52,147.5,66758.86295834919,31.03950384637023,0.076592999361485,117.051633566188,3.941828695707115,0.23709431610042372,116.80314662893578,1.5620315933563629
697,20,35,10,Mode,40,[   0   52  217  684  848  949 1040 1117 1180],8,467,52,147.5,66758.86295834919,31.03950384637023,0.076592999361485,117.051633566188,3.941828695707115,0.23709431610042372,116.80314662893578,1.5620315933563629
698,20,35,10,Median,40,[   0   52  217  684  848  949 1040 1117 1180],8,467,52,147.5,66758.86295834919,31.03950384637023,0.076592999361485,117.051633566188,3.941828695707115,0.23709431610042372,116.80314662893578,1.5620315933563629
699,20,35,10,Mode,40,[   0   52  217  684  848  949 1040 1117 1180],8,467,52,147.5,66758.86295834919,31.03950384637023,0.076592999361485,117.051633566188,3.941828695707115,0.23709431610042372,116.80314662893578,1.5620315933563629
700,20,35,15,Median,40,[   0  192  859 1180],3,667,192,393.3333333333333,131165.3133382108,25.618144028278444,0.11095859493182944,125.16971179252705,2.7324880501766864,0.21485790393830578,150.2061368642645,2.0330453140508027
701,20,35,15,Mode,40,[   0  949 1180],2,949,231,590.0,114230.22247679844,24.796616126217344,0.1562788792802413,111.17999087420858,2.1850399464800314,0.1562788792802413,111.17999087420858,2.1850399464800314
702,20,35,15,Median,40,[   0  192  822 1022 1180],4,630,158,295.0,116864.34767974385,28.299404467498288,0.12845443351932406,132.56861307492062,2.476484871470238,0.2195084217491248,151.59837723112068,2.010852320112259
703,20,35,15,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,164822.18007994487,41.9120359210339,0.19443209558071123,188.72530936202932,1.741133895263933,0.3172733239626019,176.35031604733268,1.3878075651793271
704,20,35,15,Median,40,[   0  192  684  859 1058 1180],5,492,122,236.0,71689.34175794062,24.642733866545356,0.1205935571388851,120.46074027642851,3.160122365699606,0.18450184563915695,121.52221727666141,2.2208397852220925
705,20,35,15,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,126405.18188843672,27.696860519429375,0.16673085923397457,164.2552436026655,2.0972480889734713,0.17903744405861138,133.83443998032436,2.010500289275191
706,20,35,15,Median,40,[   0   52  217  684  859 1058 1180],6,467,52,196.66666666666666,74119.68820314112,27.6883646455813,0.059366113279207794,114.42384941897133,3.1872581285291304,0.21114180172112226,143.18430197508889,1.9431159592469605
707,20,35,15,Mode,40,[   0  217  684  949 1180],4,467,217,295.0,145355.77559238145,30.28880873232703,0.14525189618575804,171.3143952801968,2.518152701490541,0.2604736384603091,214.40281845116093,1.6612256546368167
708,20,35,15,Median,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,89506.62306812058,32.783416048001605,0.08159233545625322,148.94367969154703,2.615643638789234,0.2760567883146966,152.96539438345494,1.4204643376855262
709,20,35,15,Mode,40,[   0  217  684  829  949 1180],5,467,120,236.0,94152.73599999236,31.23730494950362,0.12620856324051824,162.92975629705117,2.8001894827883307,0.2686288935797877,142.13761407421643,1.5407057862910145
710,20,35,15,Median,40,[   0   52  217  684  829  949 1040 1117 1180],8,467,52,147.5,63412.597565236276,30.339943897624234,0.07524004278951021,118.54408213220105,3.8486482972462985,0.22894459767940692,110.78634781139853,1.5756727482272397
711,20,35,15,Mode,40,[   0  217  684  829  949 1058 1117 1180],7,467,59,168.57142857142858,64806.078763944046,30.095955376438198,0.09867123083064805,122.5814078353331,4.152405440989353,0.23215577555201783,100.2948521858911,1.576949344146798
712,20,35,15,Median,40,[   0   91  217  684  829  949 1040 1117 1180],8,467,63,147.5,63408.96311095925,30.25663737877567,0.08316193456527582,118.68419217073857,3.72895418528077,0.23089660033795548,112.72869082432017,1.5908665164948292
713,20,35,15,Mode,40,[   0   86  217  684  829  949 1058 1117 1180],8,467,59,147.5,65644.26861272052,31.20901135470689,0.08354564475823077,119.516365365984,3.746143388394488,0.24325214780230836,115.71767821218714,1.5036868159529853
714,20,35,15,Median,40,[   0   91  217  684  829  949 1040 1117 1180],8,467,63,147.5,63408.96311095925,30.25663737877567,0.08316193456527582,118.68419217073857,3.72895418528077,0.23089660033795548,112.72869082432017,1.5908665164948292
715,20,35,15,Mode,40,[   0   86  217  684  829  949 1058 1117 1180],8,467,59,147.5,65644.26861272052,31.20901135470689,0.08354564475823077,119.516365365984,3.746143388394488,0.24325214780230836,115.71767821218714,1.5036868159529853
716,20,35,15,Median,40,[   0   91  200  253  684  829  949 1040 1117 1180],9,431,53,131.11111111111111,43793.63418255282,27.65855167323086,0.01898087003643867,108.35773769322627,3.76905197030006,0.2036268128005842,66.50333678679227,1.6593612032185865
717,20,35,15,Mode,40,[   0   86  217  684  829  949 1058 1117 1180],8,467,59,147.5,65644.26861272052,31.20901135470689,0.08354564475823077,119.516365365984,3.746143388394488,0.24325214780230836,115.71767821218714,1.5036868159529853
718,20,35,15,Median,40,[   0   91  200  253  684  829  949 1040 1117 1180],9,431,53,131.11111111111111,43793.63418255282,27.65855167323086,0.01898087003643867,108.35773769322627,3.76905197030006,0.2036268128005842,66.50333678679227,1.6593612032185865
719,20,35,15,Mode,40,[   0   86  217  684  829  949 1058 1117 1180],8,467,59,147.5,65644.26861272052,31.20901135470689,0.08354564475823077,119.516365365984,3.746143388394488,0.24325214780230836,115.71767821218714,1.5036868159529853
720,20,35,15,Median,40,[   0   91  200  253  684  829  949 1040 1117 1180],9,431,53,131.11111111111111,43793.63418255282,27.65855167323086,0.01898087003643867,108.35773769322627,3.76905197030006,0.2036268128005842,66.50333678679227,1.6593612032185865
721,20,35,15,Mode,40,[   0   86  217  684  829  949 1058 1117 1180],8,467,59,147.5,65644.26861272052,31.20901135470689,0.08354564475823077,119.516365365984,3.746143388394488,0.24325214780230836,115.71767821218714,1.5036868159529853
722,20,35,15,Median,40,[   0   91  200  253  684  829  949 1040 1117 1180],9,431,53,131.11111111111111,43793.63418255282,27.65855167323086,0.01898087003643867,108.35773769322627,3.76905197030006,0.2036268128005842,66.50333678679227,1.6593612032185865
723,20,35,15,Mode,40,[   0   86  217  684  829  949 1058 1117 1180],8,467,59,147.5,65644.26861272052,31.20901135470689,0.08354564475823077,119.516365365984,3.746143388394488,0.24325214780230836,115.71767821218714,1.5036868159529853
724,20,35,15,Median,40,[   0   91  199  253  684  848  949 1040 1117 1180],9,431,54,131.11111111111111,46940.93109577209,28.323711530123298,0.017614136978039523,107.13225829869648,3.7115841482679537,0.21165371186520798,72.27597350198046,1.6439255450989019
725,20,35,15,Mode,40,[   0   86  199  253  684  848  949 1058 1117 1180],9,431,54,131.11111111111111,48613.37322432887,29.101343396601326,0.020498070551239807,107.72834107415379,3.7191176840847913,0.22095266526205698,74.29023274816682,1.5725222731360984
