,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1064,60,35,20,Median,40,[   0  658 1993 2176],3,1335,183,725.3333333333334,56540.307556267,14.504749049069883,0.11014057298675303,68.30459740224163,4.047693115038357,0.2529116686026593,98.39341074932145,2.7907248160805773,0.9961880070845469,0.9987146475030128,0.9993252058402655
1065,60,35,20,Mode,40,[   0  673 1993 2176],3,1320,183,725.3333333333334,58469.58680252737,14.686959833802653,0.1151649512443252,70.50563427368628,4.075774968777488,0.2572410630178233,102.2837193434484,2.749727232135726,0.992078656208343,0.9970360722274194,0.9984319515602174
1066,60,35,20,Median,40,[   0  482 1469 2045 2176],4,987,131,544.0,37983.283524531515,12.686002002309928,0.03215571343933299,49.485897822447825,4.220857963584046,0.18041846953470872,67.31900687405057,3.3901398605975506,0.9945992175196394,0.9978268766789621,0.9985398310011286
1067,60,35,20,Mode,40,[   0  673 1643 1993 2176],4,970,183,544.0,35936.93085902753,11.284881532951678,0.041375329791465174,51.88926660274258,4.865419632528317,0.1413910823725027,66.95126300045887,3.6744404595733915,0.9804067547325227,0.9890745765426955,0.9926414229129634
1068,60,35,20,Median,40,[   0  476 1071 1608 2045 2176],5,595,131,435.2,24293.080391299198,10.671325484162093,-0.01047509303791876,41.50810452278325,4.327126267461957,0.1263403081764391,42.75313486869017,3.809325228626316,0.9858796818848481,0.9902659031022444,0.9924751903884443
1069,60,35,20,Mode,40,[   0  673 1643 1993 2176],4,970,183,544.0,35936.93085902753,11.284881532951678,0.041375329791465174,51.88926660274258,4.865419632528317,0.1413910823725027,66.95126300045887,3.6744404595733915,0.9804067547325227,0.9890745765426955,0.9926414229129634
1070,60,35,20,Median,40,[   0  392  673 1608 2045 2176],5,935,131,435.2,22013.175704261972,11.292590137561877,0.023526860841640435,47.25589709565658,3.8702197428519787,0.14169756775376463,39.706922211229674,3.348848051248396,0.9916282385002663,0.9967099100978323,0.9976230273312097
1071,60,35,20,Mode,40,[   0  341  673 1643 1993 2176],5,970,183,435.2,18511.465961541,9.813373904221597,0.01700094501271851,43.0386294942069,4.630798244751889,0.11935820577073353,30.845784496022013,3.897332907296838,0.9750909446344415,0.9848992264967076,0.9891071933008618
1072,60,35,20,Median,40,[   0  392  673 1435 1643 2045 2176],6,762,131,362.6666666666667,15364.02953000546,9.556833724200919,-0.0012781460021577377,38.674055313393794,5.25257203512357,0.1124520811579233,27.25103433686051,4.48565041288883,0.9588323113487116,0.9641678316058488,0.9719606761734737
1073,60,35,20,Mode,40,[   0  341  673 1435 1993 2176],5,762,183,435.2,20672.686328320993,10.085374508535512,0.007520087120332116,44.10679684498798,4.567307083281387,0.1343973079673616,34.535435349048406,3.7796533712916704,0.9570804928850617,0.9597152772027624,0.9694783469000816
1074,60,35,20,Median,40,[   0  392  673 1435 1993 2072 2176],6,762,79,362.6666666666667,17885.21205132007,12.549825715144992,0.009170294676830289,43.64262016236148,3.7661409432255137,0.10231712992998039,31.870792324472387,3.2112034925845556,0.9627343032564922,0.96196325918006,0.9711007135398978
1075,60,35,20,Mode,40,[   0  341  673 1435 1993 2096 2176],6,762,80,362.6666666666667,19329.648979110312,12.791956690815244,0.014889367661146942,44.38895537014373,3.9390236424310032,0.1244736648460476,29.103632645775974,3.444063453138601,0.9558516775021768,0.9589902610285789,0.9687865307556878
1076,60,35,20,Median,40,[   0  378  463  673 1435 1993 2072 2176],7,762,79,310.85714285714283,15803.094601498271,13.282603945221373,-0.0033459546721556653,39.36175882009591,4.065967358221578,0.1493779447910216,28.809964030997772,3.1426795979375317,0.9486690707103058,0.9534169965851369,0.9642786758367461
1077,60,35,20,Mode,40,[   0  341  463  673 1435 1993 2096 2176],7,762,80,310.85714285714283,18180.62474373989,13.643578573607044,-0.0034769343286922207,42.140122611264424,4.107519328455302,0.1517666371980034,29.933643094337295,3.152396696540498,0.9550532886130779,0.9579224590627522,0.9675284506206688
1078,60,35,20,Median,40,[   0  378  463  673  954 1151 1435 1993 2072 2176],9,558,79,241.77777777777777,11464.280976338563,11.494902447245627,-0.058712452025040635,30.697547919443796,6.43897811332777,0.12394849083746172,20.230681773927188,3.5078322491290335,0.9554022218451531,0.9511525200934015,0.9588592659280428
1079,60,35,20,Mode,40,[   0  341  463  673  954 1151 1435 1993 2096 2176],9,558,80,241.77777777777777,13247.428583019777,11.765633418534883,-0.05867743232385108,32.79617321486175,6.471296312398444,0.1257400101426981,21.07344107143183,3.5151200730812584,0.9605335798976534,0.9570431741855544,0.9635563427388407
1080,60,35,20,Median,40,[   0  196  378  463  673  954 1151 1435 1993 2072 2176],10,558,79,217.6,11195.539978069683,11.449800982557328,-0.07934266032530028,28.51180860475844,6.243922092155348,0.11561135110643704,20.402190365573826,3.373695851953031,0.9504811575730352,0.9453771323436909,0.95307801719493
1081,60,35,20,Mode,40,[   0  217  341  463  673  954 1151 1435 1993 2096 2176],10,558,80,217.6,12721.140267159899,11.8274358843689,-0.09381422049031475,30.20372781955597,6.2463437394649235,0.11079129174157182,21.187087327796874,3.2823358080750262,0.9552851790998927,0.9505629725620016,0.957446651916315
1082,60,35,20,Median,40,[   0  196  378  463  673  954 1151 1435 1608 1688 1993 2072 2176],12,305,79,181.33333333333334,10032.185030161629,11.455519065007485,-0.07438946379519414,24.959403798239553,6.267417178276815,0.13296096528916881,18.173730106579445,3.4089654443793083,0.9447241139768479,0.9269345761458128,0.9340939877693308
1083,60,35,20,Mode,40,[   0  217  341  463  673  954 1151 1435 1643 1688 1993 2096 2176],12,305,45,181.33333333333334,10805.374414441689,11.865236747172895,-0.09061821210366705,25.82975239174609,7.178911339453872,0.13781460617866415,18.028301313497742,3.3390703254886573,0.9442731643551209,0.9307631982883814,0.9376989466754317
1084,60,35,20,Median,40,[   0  196  378  463  673  954 1071 1151 1435 1608 1688 1993 2072 2176],13,305,79,167.3846153846154,9549.633938295383,11.542645127733962,-0.07582195429868573,23.352597249407243,6.2002817775274615,0.1358130778622567,17.648178610527342,3.266982887967719,0.9453509004029675,0.9252551090175483,0.9322848221407285
1085,60,35,20,Mode,40,[   0  217  341  463  673  954 1071 1151 1435 1643 1688 1993 2096 2176],13,305,45,167.3846153846154,10258.390873885439,11.918219669718923,-0.0922695095999167,24.153858300776346,6.3225736354254,0.1402622486776274,17.514868883535783,3.202912362317955,0.9449115051070786,0.9292386120362381,0.9360425332993734
1086,60,35,20,Median,40,"[   0  196  378  463  673  954 1071 1151 1435 1608 1688 1942 1993 2072
 2176]",14,284,51,155.42857142857142,8306.430366859415,10.898867269179426,-0.07833603488076295,21.8535023103039,6.2486119248818595,0.11377569787813761,15.352547345056713,3.42354489101979,0.9453333476105313,0.923548809648686,0.930323486007736
1087,60,35,20,Mode,40,"[   0  217  341  463  673  954 1071 1151 1435 1643 1688 1942 1993 2096
 2176]",14,284,45,155.42857142857142,8954.714948408375,11.287329448529883,-0.0943619898863299,22.59521081653046,6.765754382864392,0.11719551664929376,15.285348001779575,3.3698670822554675,0.9449040459598069,0.9277664049349088,0.9343154869464688
1088,60,35,20,Median,40,"[   0  196  341  392  463  673  954 1071 1151 1435 1608 1688 1942 1993
 2072 2176]",15,284,51,145.06666666666666,7732.503314186243,11.22022449947382,-0.0896707787456235,20.94055672100017,6.162180701904969,0.116774260031819,14.86672187644589,3.341573666403253,0.9502323515499697,0.9301872135075492,0.9362136061766214
1089,60,35,20,Mode,40,"[   0  217  341  392  463  673  954 1071 1151 1435 1643 1688 1942 1993
 2096 2176]",15,284,45,145.06666666666666,8104.11116018678,11.629867171908087,-0.09224555129019588,21.6110890701286,6.668068988599738,0.12928994597993043,14.389000065055948,3.3361616516605497,0.9445219131765209,0.9274105311060025,0.9338755392012605
1090,60,35,20,Median,40,"[   0  196  341  392  463  673  954 1071 1151 1435 1608 1688 1942 1993
 2045 2096 2176]",16,284,51,136.0,7349.206849098486,11.493063578369837,-0.08724037119869442,20.871470449085045,6.399378550278198,0.1128857884361429,13.972683498477013,3.3426435823439817,0.9482566133076122,0.9284511051706691,0.934545527884556
1091,60,35,20,Mode,40,"[   0  217  341  392  463  673  954 1071 1151 1435 1643 1688 1942 1993
 2045 2096 2176]",16,284,45,136.0,7041.682770562064,11.608527567602701,-0.09153048698873567,20.400304425576543,6.879516629674904,0.11895596208889993,13.3426170520265,3.331583174850405,0.9443591938510648,0.9267299671667301,0.9331723289712861
1092,60,40,10,Median,40,[   0  673 2045 2176],3,1372,131,725.3333333333334,54256.60372853848,15.322258103652175,0.11005699903496767,67.55020185994262,3.559199804865537,0.2666493687640287,90.37090018976613,2.789975121574951,0.9916630872769038,0.9970037397123765,0.9984913598236062
1093,60,40,10,Mode,40,[   0  673 2045 2176],3,1372,131,725.3333333333334,54256.60372853848,15.322258103652175,0.11005699903496767,67.55020185994262,3.559199804865537,0.2666493687640287,90.37090018976613,2.789975121574951,0.9916630872769038,0.9970037397123765,0.9984913598236062
1094,60,40,10,Median,40,[   0  673 1643 2045 2176],4,970,131,544.0,38943.71287978495,12.488343155112105,0.060174725437315085,53.09536950865935,4.111614216502844,0.17012934155208,71.02891456697465,3.351578053041292,0.9799289921369557,0.9888216952859257,0.9925246651938981
1095,60,40,10,Mode,40,[   0  673 1643 2045 2176],4,970,131,544.0,38943.71287978495,12.488343155112105,0.060174725437315085,53.09536950865935,4.111614216502844,0.17012934155208,71.02891456697465,3.351578053041292,0.9799289921369557,0.9888216952859257,0.9925246651938981
1096,60,40,10,Median,40,[   0  393  673 1643 2045 2176],5,970,131,435.2,21867.54807351146,11.377671436608829,0.02269040211259577,46.815490605433894,3.8886719704865143,0.138621614017494,38.45895979266542,3.3391079264884933,0.9808160729135993,0.9875540230025762,0.9910992347505229
1097,60,40,10,Mode,40,[   0  392  673 1643 2045 2176],5,970,131,435.2,21863.625875760412,11.370187079910792,0.022366186782916082,46.78584130306148,3.890137098888374,0.13831827738719,38.45520476845924,3.3412491559206074,0.9790535772872218,0.986858056769755,0.9906008206641342
1098,60,40,10,Median,40,[   0   79  393  673 1643 2045 2176],6,970,79,362.6666666666667,19075.432978429086,11.789605579229297,0.01876131287770581,41.68186075537336,3.6982209367143866,0.1575727255962168,34.351357485965615,3.152644158967822,0.9774333487331113,0.9861041591963308,0.9899160149107882
1099,60,40,10,Mode,40,[   0   79  392  673 1643 2045 2176],6,970,79,362.6666666666667,19060.015667535066,11.778559857758617,0.01847017183712712,41.64831771583884,3.6984367613163016,0.15708184742359652,34.30375463781131,3.156560363260887,0.975812576461654,0.9854824874300372,0.9894644637607922
1100,60,40,10,Median,40,[   0   79  393  673 1435 1643 2045 2176],7,762,79,310.85714285714283,14123.36737511101,10.208207561863603,-0.004146344167184408,35.7897442996583,4.893438905226552,0.13279561435301357,25.695298355834225,4.1378356480331915,0.958461056671177,0.9622779513085089,0.9700935746002631
1101,60,40,10,Mode,40,[   0   79  392  673 1435 1643 2045 2176],7,762,79,310.85714285714283,14110.953747443496,10.199369931692418,-0.004410906001709229,35.76165342342756,4.893623897742479,0.13239942222647316,25.658854299920364,4.141009542844359,0.9570586079774837,0.9615197640875233,0.9694904384875911
1102,60,40,10,Median,40,[   0   79  393  673 1435 1993 2045 2176],7,762,52,310.85714285714283,15118.195378504615,12.80791513215768,0.004985926995547948,38.249656362977866,3.781645324817738,0.1224681898943316,29.191753908114606,3.0491512433285757,0.9604884155760636,0.9601430929397395,0.9693211806491291
1103,60,40,10,Mode,40,[   0   79  392  673 1435 1993 2045 2176],7,762,52,310.85714285714283,15105.781750837106,12.799077501986497,0.004718405120921881,38.221216559845494,3.7818303173336654,0.12207199776779117,29.155309852200745,3.0523251381397443,0.9589969564013481,0.9594445750781269,0.9687830292610751
1104,60,40,10,Median,40,[   0   79  393  673 1435 1993 2045 2176],7,762,52,310.85714285714283,15118.195378504615,12.80791513215768,0.004985926995547948,38.249656362977866,3.781645324817738,0.1224681898943316,29.191753908114606,3.0491512433285757,0.9604884155760636,0.9601430929397395,0.9693211806491291
1105,60,40,10,Mode,40,[   0   79  392  673 1435 1993 2045 2176],7,762,52,310.85714285714283,15105.781750837106,12.799077501986497,0.004718405120921881,38.221216559845494,3.7818303173336654,0.12207199776779117,29.155309852200745,3.0523251381397443,0.9589969564013481,0.9594445750781269,0.9687830292610751
1106,60,40,10,Median,40,[   0   79  393  673 1435 1993 2045 2176],7,762,52,310.85714285714283,15118.195378504615,12.80791513215768,0.004985926995547948,38.249656362977866,3.781645324817738,0.1224681898943316,29.191753908114606,3.0491512433285757,0.9604884155760636,0.9601430929397395,0.9693211806491291
1107,60,40,10,Mode,40,[   0   79  392  673 1435 1993 2045 2176],7,762,52,310.85714285714283,15105.781750837106,12.799077501986497,0.004718405120921881,38.221216559845494,3.7818303173336654,0.12207199776779117,29.155309852200745,3.0523251381397443,0.9589969564013481,0.9594445750781269,0.9687830292610751
1108,60,40,10,Median,40,[   0   79  393  673  896 1435 1643 1733 1993 2045 2176],10,539,52,217.6,8764.487653487135,10.390137832146245,-0.03330588985541983,26.812248787725757,5.886094967163083,0.10747079665216248,15.864225209802104,4.201889204024612,0.9592099443750152,0.9563774624859123,0.9624661528489176
1109,60,40,10,Mode,40,[   0   79  392  673  896 1435 1643 1733 1993 2045 2176],10,539,52,217.6,8753.203620054139,10.384810652201375,-0.03355916217662437,26.793122895812438,5.886392169783714,0.10724904411617651,15.832139043453692,4.203872161367844,0.9580509346958419,0.9553342922434869,0.9615655319419179
1110,60,40,10,Median,40,[   0   79  392  489  673  896 1435 1643 1733 1993 2045 2176],11,539,52,197.8181818181818,8448.429264483357,10.76652011335889,-0.03822481721858857,25.724505629387103,5.798947206976458,0.1206999652111798,16.486962490111683,3.9846101151721633,0.9585856436447288,0.9535259938240088,0.959661037564692
1111,60,40,10,Mode,40,[   0   79  392  489  673  896 1435 1643 1733 1993 2045 2176],11,539,52,197.8181818181818,8448.429264483357,10.76652011335889,-0.03822481721858857,25.724505629387103,5.798947206976458,0.1206999652111798,16.486962490111683,3.9846101151721633,0.9585856436447288,0.9535259938240088,0.959661037564692
1112,60,40,10,Median,40,[   0   79  392  489  673  896 1435 1643 1733 1942 1993 2045 2176],12,539,51,181.33333333333334,7173.449672091089,10.03835001140617,-0.04339390831058715,23.669631777760486,6.442513038943478,0.09444885730664088,14.05239839681798,4.108120558049349,0.9578394805995489,0.951997067492604,0.9581241153239133
1113,60,40,10,Mode,40,[   0   79  392  489  673  896 1435 1643 1733 1942 1993 2045 2176],12,539,51,181.33333333333334,7173.449672091089,10.03835001140617,-0.04339390831058715,23.669631777760486,6.442513038943478,0.09444885730664088,14.05239839681798,4.108120558049349,0.9578394805995489,0.951997067492604,0.9581241153239133
1114,60,40,10,Median,40,[   0   79  392  489  673  896 1435 1570 1733 1942 1993 2045 2176],12,539,51,181.33333333333334,7385.9279977853,10.112468270129007,-0.042585197395073465,24.031369631775437,5.54973630463499,0.08728912523982363,14.43051312846166,4.007266467066014,0.9643701589629463,0.9577751137864972,0.9631268764591034
1115,60,40,10,Mode,40,[   0   79  392  489  673  896 1435 1570 1733 1942 1993 2045 2176],12,539,51,181.33333333333334,7385.9279977853,10.112468270129007,-0.042585197395073465,24.031369631775437,5.54973630463499,0.08728912523982363,14.43051312846166,4.007266467066014,0.9643701589629463,0.9577751137864972,0.9631268764591034
1116,60,40,10,Median,40,[   0   79  392  489  673  896 1435 1570 1733 1942 1993 2072 2176],12,539,51,181.33333333333334,7908.452114175836,10.074016416851896,-0.039861967681759626,25.014709913327774,5.5353681256053555,0.09000997163764289,14.546951458861349,4.054926816230466,0.9655523957020301,0.9578949026011251,0.9632096640572597
1117,60,40,10,Mode,40,[   0   79  392  489  673  896 1435 1570 1733 1942 1993 2072 2176],12,539,51,181.33333333333334,7908.452114175836,10.074016416851896,-0.039861967681759626,25.014709913327774,5.5353681256053555,0.09000997163764289,14.546951458861349,4.054926816230466,0.9655523957020301,0.9578949026011251,0.9632096640572597
1118,60,40,10,Median,40,[   0   79  392  489  673  896 1435 1570 1733 1942 1993 2072 2176],12,539,51,181.33333333333334,7908.452114175836,10.074016416851896,-0.039861967681759626,25.014709913327774,5.5353681256053555,0.09000997163764289,14.546951458861349,4.054926816230466,0.9655523957020301,0.9578949026011251,0.9632096640572597
1119,60,40,10,Mode,40,[   0   79  392  489  673  896 1435 1570 1733 1942 1993 2072 2176],12,539,51,181.33333333333334,7908.452114175836,10.074016416851896,-0.039861967681759626,25.014709913327774,5.5353681256053555,0.09000997163764289,14.546951458861349,4.054926816230466,0.9655523957020301,0.9578949026011251,0.9632096640572597
1120,60,40,15,Median,40,[   0  658 1993 2176],3,1335,183,725.3333333333334,56540.307556267,14.504749049069883,0.11014057298675303,68.30459740224163,4.047693115038357,0.2529116686026593,98.39341074932145,2.7907248160805773,0.9961880070845469,0.9987146475030128,0.9993252058402655
1121,60,40,15,Mode,40,[   0  673 1993 2176],3,1320,183,725.3333333333334,58469.58680252737,14.686959833802653,0.1151649512443252,70.50563427368628,4.075774968777488,0.2572410630178233,102.2837193434484,2.749727232135726,0.992078656208343,0.9970360722274194,0.9984319515602174
1122,60,40,15,Median,40,[   0  658 1643 2045 2176],4,985,131,544.0,37517.654057924396,12.332300450623089,0.05670621584248177,51.35970129334632,4.159259670287343,0.16651885073304948,67.63534338509741,3.415754028626617,0.9828082035227647,0.9903094686978835,0.9935389745033839
1123,60,40,15,Mode,40,[   0  673 1643 1993 2176],4,970,183,544.0,35936.93085902753,11.284881532951678,0.041375329791465174,51.88926660274258,4.865419632528317,0.1413910823725027,66.95126300045887,3.6744404595733915,0.9804067547325227,0.9890745765426955,0.9926414229129634
1124,60,40,15,Median,40,[   0  392  673 1643 2045 2176],5,970,131,435.2,21863.625875760412,11.370187079910792,0.022366186782916082,46.78584130306148,3.890137098888374,0.13831827738719,38.45520476845924,3.3412491559206074,0.9790535772872218,0.986858056769755,0.9906008206641342
1125,60,40,15,Mode,40,[   0  392  673 1643 1993 2176],5,970,183,435.2,19608.53936019235,10.467590863290472,0.012484733868207754,45.85989286518491,4.545480727220734,0.11676458300250703,35.39696609357241,3.583395960819682,0.9794746337256395,0.9870888520403424,0.9907039872296673
1126,60,40,15,Median,40,[   0  392  673 1643 2045 2176],5,970,131,435.2,21863.625875760412,11.370187079910792,0.022366186782916082,46.78584130306148,3.890137098888374,0.13831827738719,38.45520476845924,3.3412491559206074,0.9790535772872218,0.986858056769755,0.9906008206641342
1127,60,40,15,Mode,40,[   0  392  673 1643 1993 2176],5,970,183,435.2,19608.53936019235,10.467590863290472,0.012484733868207754,45.85989286518491,4.545480727220734,0.11676458300250703,35.39696609357241,3.583395960819682,0.9794746337256395,0.9870888520403424,0.9907039872296673
1128,60,40,15,Median,40,[   0  392  673 1435 1643 2045 2176],6,762,131,362.6666666666667,15364.02953000546,9.556833724200919,-0.0012781460021577377,38.674055313393794,5.25257203512357,0.1124520811579233,27.25103433686051,4.48565041288883,0.9588323113487116,0.9641678316058488,0.9719606761734737
1129,60,40,15,Mode,40,[   0  392  673 1435 1993 2176],5,762,183,435.2,21545.134697987232,10.676902096975045,0.004532724504304008,46.93838343626571,4.481989565750231,0.13376995319272014,38.951648378650425,3.482087082597457,0.9612296243604117,0.9622116876138312,0.9714199869171578
1130,60,40,15,Median,40,[   0   79  392  673 1435 1643 2045 2176],7,762,79,310.85714285714283,14110.953747443496,10.199369931692418,-0.004410906001709229,35.76165342342756,4.893623897742479,0.13239942222647316,25.658854299920364,4.141009542844359,0.9570586079774837,0.9615197640875233,0.9694904384875911
1131,60,40,15,Mode,40,[   0   79  392  673 1435 1993 2176],6,762,79,362.6666666666667,18805.222725316526,11.223931871410022,0.0013885954589094324,41.772497937610964,4.144187087284404,0.1534431880680206,34.70090952596426,3.269230704602367,0.959164636769234,0.9598490360665528,0.9692086967785122
1132,60,40,15,Median,40,[   0   79  392  673 1435 1993 2072 2176],7,762,79,310.85714285714283,16211.939181872338,12.693529924145816,0.006740113851431088,39.97554439805174,3.7558429299025824,0.12395362953652071,29.50865262293026,3.0789704425907978,0.96064414937465,0.959552235071074,0.9688413520505433
1133,60,40,15,Mode,40,[   0   79  392  673 1435 1993 2045 2176],7,762,52,310.85714285714283,15105.781750837106,12.799077501986497,0.004718405120921881,38.221216559845494,3.7818303173336654,0.12207199776779117,29.155309852200745,3.0523251381397443,0.9589969564013481,0.9594445750781269,0.9687830292610751
1134,60,40,15,Median,40,[   0   79  392  476  673 1435 1993 2072 2176],8,762,79,272.0,14725.287075313661,13.042732107830744,-0.003995264247179612,36.65766838082817,4.018303484385917,0.1433014916248902,28.85624232575776,2.9115649859939636,0.9562344251816982,0.957239550755487,0.9667598189131841
1135,60,40,15,Mode,40,[   0   79  392  489  673 1435 1993 2045 2176],8,762,52,272.0,13816.34537564212,13.061533858609854,-0.007072432126713007,35.04264791629675,3.9748909927617806,0.13555548588677865,28.505475871776884,2.8941517546682007,0.9596686277098228,0.9587147542977894,0.9679122943471797
1136,60,40,15,Median,40,[   0   79  392  476  673 1435 1643 1727 1993 2072 2176],10,762,79,217.6,11013.548416508715,11.662745646691352,-0.01023450645099881,29.483307927780167,5.372317652392385,0.13448683154532567,21.464432182397967,3.4353043950350313,0.948899943552381,0.9537888914110378,0.9622530007949363
1137,60,40,15,Mode,40,[   0   79  392  489  673 1435 1643 1733 1993 2045 2176],10,762,52,217.6,10419.621342869172,11.683632553144678,-0.014930063235788564,28.269709143646736,5.334740821587063,0.13026363814362904,21.400091594268755,3.415434245202911,0.9560473825666237,0.9583516506568708,0.9659619250020687
1138,60,40,15,Median,40,[   0   79  392  476  673 1435 1570 1993 2045 2096 2176],10,762,51,217.6,10753.522614547088,12.35099751976386,-0.005950844978461649,31.308432605937654,4.860239215903113,0.12529284678079405,20.803140637590356,3.397599799467732,0.9607861600607726,0.9657641246942238,0.9725523108328058
1139,60,40,15,Mode,40,[   0   79  392  489  673 1435 1570 1993 2072 2176],9,762,79,241.77777777777777,11933.070727191123,11.884331199011639,-0.009475528708782002,32.70903630057098,4.512488709264971,0.12582015721646717,23.189035083334346,3.3706278431638346,0.968155557369323,0.9680970818689536,0.9744442184810533
1140,60,40,15,Median,40,[   0   79  392  476  673 1435 1570 1727 1993 2045 2096 2176],11,762,51,197.8181818181818,10305.797284887096,12.110249882175971,-0.008400046489313133,28.903770159027825,5.0439055739674785,0.12123037430319486,19.856760428744913,3.3714798630491623,0.9534158473094644,0.9568027697014335,0.9646116936091528
1141,60,40,15,Mode,40,[   0   79  392  489  673 1435 1570 1733 1993 2072 2176],10,762,79,217.6,11331.83018651332,11.694615633584192,-0.012801226109702232,29.906817809550205,4.704824887178939,0.1219329960928976,21.94959121492591,3.331402555428869,0.9647834502213645,0.9628529956273432,0.9695890130918546
1142,60,40,15,Median,40,[   0   79  392  476  673 1435 1570 1727 1993 2072 2176],10,762,79,217.6,11267.745544536268,11.736167269093313,-0.010977464836160486,29.941495347030234,4.71377119738546,0.12595335448769937,21.9081648719049,3.3357111548108054,0.9559199371446694,0.9574898486142296,0.9652242703822673
1143,60,40,15,Mode,40,[   0   79  392  489  673 1435 1570 1733 1993 2072 2176],10,762,79,217.6,11331.83018651332,11.694615633584192,-0.012801226109702232,29.906817809550205,4.704824887178939,0.1219329960928976,21.94959121492591,3.331402555428869,0.9647834502213645,0.9628529956273432,0.9695890130918546
1144,60,40,15,Median,40,"[   0   79  392  476  673  942 1111 1435 1570 1727 1942 1993 2045 2096
 2176]",14,324,51,155.42857142857142,7171.562641162242,10.267095888504937,-0.04242332743156004,23.019782468992897,6.121840092710686,0.08810375876211451,13.493663559060606,3.909134768953368,0.9535219251644228,0.9436286052871163,0.9490733069403625
1145,60,40,15,Mode,40,[   0   79  392  489  673  896 1435 1570 1733 1942 1993 2072 2176],12,539,51,181.33333333333334,7908.452114175836,10.074016416851896,-0.039861967681759626,25.014709913327774,5.5353681256053555,0.09000997163764289,14.546951458861349,4.054926816230466,0.9655523957020301,0.9578949026011251,0.9632096640572597
1146,60,40,15,Median,40,[   0   79  392  476  673  942 1111 1435 1570 1727 1942 1993 2072 2176],13,324,51,167.3846153846154,7603.938166436606,9.846619655637506,-0.04494724051542565,23.296246420227902,5.95670168318684,0.0905751398175676,14.49679000507293,3.9550941325733002,0.9556261783174859,0.945007540442164,0.950382442815816
1147,60,40,15,Mode,40,[   0   79  392  489  673  896 1435 1570 1733 1942 1993 2072 2176],12,539,51,181.33333333333334,7908.452114175836,10.074016416851896,-0.039861967681759626,25.014709913327774,5.5353681256053555,0.09000997163764289,14.546951458861349,4.054926816230466,0.9655523957020301,0.9578949026011251,0.9632096640572597
1148,60,40,20,Median,40,[   0  658 1971 2176],3,1313,205,725.3333333333334,56616.177402447895,14.106848911941425,0.11001429716423955,67.77691995542557,4.216517107044759,0.24335863538522506,98.96183054420987,2.807109832647856,0.9962489242692443,0.998711175700084,0.9993092232989819
1149,60,40,20,Mode,40,[   0  673 1993 2176],3,1320,183,725.3333333333334,58469.58680252737,14.686959833802653,0.1151649512443252,70.50563427368628,4.075774968777488,0.2572410630178233,102.2837193434484,2.749727232135726,0.992078656208343,0.9970360722274194,0.9984319515602174
1150,60,40,20,Median,40,[   0  489 1570 2045 2176],4,1081,131,544.0,37584.414746270595,12.525620578368441,0.04690684400660078,49.82834156705186,4.069121488359739,0.17555381677574924,68.0428547897473,3.373992303096294,0.9945179287261813,0.9979757122766576,0.9986804716551636
1151,60,40,20,Mode,40,[   0  673 1643 1993 2176],4,970,183,544.0,35936.93085902753,11.284881532951678,0.041375329791465174,51.88926660274258,4.865419632528317,0.1413910823725027,66.95126300045887,3.6744404595733915,0.9804067547325227,0.9890745765426955,0.9926414229129634
1152,60,40,20,Median,40,[   0  489 1071 1608 2045 2176],5,582,131,435.2,23824.879833059797,10.597536370984106,-0.011800817289711323,40.900947699200096,4.343851885324552,0.12388183061988026,41.59460477049438,3.834844695079534,0.9936325598633865,0.9966782724552483,0.9974305829101754
1153,60,40,20,Mode,40,[   0  673 1643 1993 2176],4,970,183,544.0,35936.93085902753,11.284881532951678,0.041375329791465174,51.88926660274258,4.865419632528317,0.1413910823725027,66.95126300045887,3.6744404595733915,0.9804067547325227,0.9890745765426955,0.9926414229129634
1154,60,40,20,Median,40,[   0  392  673 1608 2045 2176],5,935,131,435.2,22013.175704261972,11.292590137561877,0.023526860841640435,47.25589709565658,3.8702197428519787,0.14169756775376463,39.706922211229674,3.348848051248396,0.9916282385002663,0.9967099100978323,0.9976230273312097
1155,60,40,20,Mode,40,[   0  341  673 1643 1993 2176],5,970,183,435.2,18511.465961541,9.813373904221597,0.01700094501271851,43.0386294942069,4.630798244751889,0.11935820577073353,30.845784496022013,3.897332907296838,0.9750909446344415,0.9848992264967076,0.9891071933008618
1156,60,40,20,Median,40,[   0  392  673 1435 1643 2045 2176],6,762,131,362.6666666666667,15364.02953000546,9.556833724200919,-0.0012781460021577377,38.674055313393794,5.25257203512357,0.1124520811579233,27.25103433686051,4.48565041288883,0.9588323113487116,0.9641678316058488,0.9719606761734737
1157,60,40,20,Mode,40,[   0  341  673 1435 1993 2176],5,762,183,435.2,20672.686328320993,10.085374508535512,0.007520087120332116,44.10679684498798,4.567307083281387,0.1343973079673616,34.535435349048406,3.7796533712916704,0.9570804928850617,0.9597152772027624,0.9694783469000816
1158,60,40,20,Median,40,[   0  378  471  673 1435 1643 2045 2176],7,762,93,310.85714285714283,13877.576594898224,10.733896508867558,-0.011347540599317293,35.05925073333965,5.388041519300357,0.1541107977259245,25.386088096703805,4.193771941247949,0.9393225760281553,0.9520168144566004,0.9620472923269112
