,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1945,17,41,20,[   0   87  217  684  848  949 1058 1117 1180],0.029832417044944114,116.30352012893724,1.5328996524308396
1946,17,41,40,[   0   87  217  684  848  949 1058 1117 1180],0.029832417044944114,116.30352012893724,1.5328996524308396
1947,17,41,60,[   0   87  217  684  848  949 1180],0.029832417044944114,116.30352012893724,1.5328996524308396
1948,17,42,0,"[   0   25  210  253  684  685  699  700  829  848  849  859  860  865
  866  913  948  949 1022 1040 1117 1180]",0.07528810727643105,124.0676783114089,1.4064295835549276
1949,17,42,20,[   0   25  210  684  848  949 1040 1117 1180],0.07528810727643105,124.0676783114089,1.4064295835549276
1950,17,42,40,[   0  210  684  848  949 1040 1117 1180],0.07528810727643105,124.0676783114089,1.4064295835549276
1951,17,42,60,[   0  210  684  848  949 1040 1117 1180],0.07528810727643105,124.0676783114089,1.4064295835549276
1952,17,43,0,"[   0   25  217  253  639  699  700  829  848  849  859  860  865  866
  948  949 1022 1040 1117 1180]",0.07882643428416483,127.58595687759727,1.6254076960429242
1953,17,43,20,[   0   25  217  699  848  949 1040 1117 1180],0.07882643428416483,127.58595687759727,1.6254076960429242
1954,17,43,40,[   0  217  699  848  949 1040 1117 1180],0.07882643428416483,127.58595687759727,1.6254076960429242
1955,17,43,60,[   0  217  699  848  949 1040 1117 1180],0.07882643428416483,127.58595687759727,1.6254076960429242
1956,17,44,0,"[   0   25  217  253  684  699  700  829  848  849  859  860  865  866
  948  949 1022 1040 1117 1180]",0.0867490810452851,128.9641583014712,1.6254850407155137
1957,17,44,20,[   0   25  217  684  848  949 1040 1117 1180],0.0867490810452851,128.9641583014712,1.6254850407155137
1958,17,44,40,[   0  217  684  848  949 1040 1117 1180],0.0867490810452851,128.9641583014712,1.6254850407155137
1959,17,44,60,[   0  217  684  848  949 1040 1117 1180],0.0867490810452851,128.9641583014712,1.6254850407155137
1960,17,45,0,"[   0   25  217  253  684  699  700  829  848  849  859  860  865  866
  948  949 1022 1040 1117 1180]",0.08625625856077714,128.12964883063069,1.637039334993931
1961,17,45,20,[   0   25  217  684  848  949 1040 1117 1180],0.08625625856077714,128.12964883063069,1.637039334993931
1962,17,45,40,[   0  217  684  848  949 1040 1117 1180],0.08625625856077714,128.12964883063069,1.637039334993931
1963,17,45,60,[   0  217  684  848  949 1040 1117 1180],0.08625625856077714,128.12964883063069,1.637039334993931
1964,17,46,0,"[   0   25  200  253  699  700  829  848  849  859  860  865  866  948
  949 1022 1040 1117 1180]",0.08057004651425853,127.67210663936903,1.6430526770985894
1965,17,46,20,[   0   25  200  699  848  949 1040 1117 1180],0.08057004651425853,127.67210663936903,1.6430526770985894
1966,17,46,40,[   0  253  699  848  949 1040 1117 1180],0.08057004651425853,127.67210663936903,1.6430526770985894
1967,17,46,60,[   0  253  699  848  949 1040 1117 1180],0.08057004651425853,127.67210663936903,1.6430526770985894
1968,17,47,0,"[   0   25  200  253  684  685  699  700  822  848  849  859  860  865
  866  948  949 1022 1040 1117 1180]",0.08687807047696953,127.38490324560665,1.3188970570346275
1969,17,47,20,[   0   25  200  684  822  949 1040 1117 1180],0.08687807047696953,127.38490324560665,1.3188970570346275
1970,17,47,40,[   0  253  684  822  949 1040 1117 1180],0.08687807047696953,127.38490324560665,1.3188970570346275
1971,17,47,60,[   0  253  684  822  949 1040 1117 1180],0.08687807047696953,127.38490324560665,1.3188970570346275
1972,17,48,0,"[   0   25  200  253  637  699  700  829  848  849  859  860  865  866
  915  948  949 1022 1040 1117 1180]",0.06897004048699625,126.37671508501091,1.6249380807881588
1973,17,48,20,[   0   25  200  253  637  700  806  848  915  949  979 1040 1117 1180],0.06897004048699625,126.37671508501091,1.6249380807881588
1974,17,48,40,[   0  200  253  637  700  806  848  949 1040 1117 1180],0.06897004048699625,126.37671508501091,1.6249380807881588
1975,17,48,60,[   0  253  700  848  949 1040 1117 1180],0.06897004048699625,126.37671508501091,1.6249380807881588
1976,17,49,0,"[   0   25  227  684  685  699  700  822  848  849  859  860  865  866
  948  949 1022 1040 1117 1180]",0.08090175024929935,124.6926570014222,1.5936017568484295
1977,17,49,20,[   0   25  227  684  822  949 1040 1117 1180],0.08090175024929935,124.6926570014222,1.5936017568484295
1978,17,49,40,[   0  227  684  822  949 1040 1117 1180],0.08090175024929935,124.6926570014222,1.5936017568484295
1979,17,49,60,[   0  227  684  822  949 1040 1117 1180],0.08090175024929935,124.6926570014222,1.5936017568484295
1980,17,50,0,"[   0   25   87  215  684  685  699  700  829  848  849  859  860  865
  866  948  949 1022 1040 1117 1180]",0.09561344530526707,124.59319412731293,1.4300622604826971
1981,17,50,20,[   0   87  215  684  848  949 1040 1117 1180],0.09561344530526707,124.59319412731293,1.4300622604826971
1982,17,50,40,[   0   87  215  684  848  949 1040 1117 1180],0.09561344530526707,124.59319412731293,1.4300622604826971
1983,17,50,60,[   0   87  215  684  848  949 1040 1117 1180],0.09561344530526707,124.59319412731293,1.4300622604826971
1984,18,20,0,"[   0   17   96  192  253  684  685  699  700  829  848  849  859  860
  865  866  884  915  948  949 1022 1040 1129 1149 1180]",0.0729808612096629,112.33585856865759,1.5637781342364512
1985,18,20,20,[   0   96  192  253  684  829  859  884  949 1040 1129 1180],0.0729808612096629,112.33585856865759,1.5637781342364512
1986,18,20,40,[   0   96  192  253  684  829  884  949 1040 1129 1180],0.0729808612096629,112.33585856865759,1.5637781342364512
1987,18,20,60,[   0   96  192  684  829  949 1180],0.0729808612096629,112.33585856865759,1.5637781342364512
1988,18,21,0,"[   0   17   93  192  267  684  685  699  700  829  848  849  859  860
  865  866  948  949 1022 1040 1118 1180]",0.06517867121843333,111.29778312372746,1.8501089034031675
1989,18,21,20,[   0   93  192  267  684  829  949 1040 1118 1180],0.06517867121843333,111.29778312372746,1.8501089034031675
1990,18,21,40,[   0   93  192  267  684  829  949 1040 1118 1180],0.06517867121843333,111.29778312372746,1.8501089034031675
1991,18,21,60,[   0   93  192  267  684  829  949 1040 1118 1180],0.06517867121843333,111.29778312372746,1.8501089034031675
1992,18,22,0,"[   0   17   94  192  253  684  685  699  700  829  848  849  859  860
  865  866  948  949  999 1039 1118 1180]",0.05952634441994973,118.18530021923935,1.639355231193743
1993,18,22,20,[   0   94  192  253  674  829  949  999 1039 1118 1180],0.05952634441994973,118.18530021923935,1.639355231193743
1994,18,22,40,[   0   94  192  253  674  829  949 1039 1118 1180],0.05952634441994973,118.18530021923935,1.639355231193743
1995,18,22,60,[   0   94  192  253  674  829  949 1039 1118 1180],0.05952634441994973,118.18530021923935,1.639355231193743
1996,18,23,0,"[   0   17   94  217  267  457  507  684  685  699  700  829  848  849
  859  860  865  866  884  913  948  949  999 1039 1117 1180]",0.0033674984460639926,110.51607944915663,2.023694832567343
1997,18,23,20,[   0   94  217  678  829  859  884  949  999 1039 1117 1180],0.0033674984460639926,110.51607944915663,2.023694832567343
1998,18,23,40,[   0   94  217  678  829  949 1039 1117 1180],0.0033674984460639926,110.51607944915663,2.023694832567343
1999,18,23,60,[   0   94  217  678  829  949 1039 1117 1180],0.0033674984460639926,110.51607944915663,2.023694832567343
2000,18,24,0,"[   0   17   94  217  267  684  685  699  700  829  848  849  859  860
  865  866  885  913  948  949 1022 1040 1117 1180]",0.06097731424004511,116.15331644001998,1.7593486158672238
2001,18,24,20,[   0   94  217  674  829  859  885  949 1040 1117 1180],0.06097731424004511,116.15331644001998,1.7593486158672238
2002,18,24,40,[   0   94  217  674  829  949 1040 1117 1180],0.06097731424004511,116.15331644001998,1.7593486158672238
2003,18,24,60,[   0   94  217  674  829  949 1040 1117 1180],0.06097731424004511,116.15331644001998,1.7593486158672238
2004,18,25,0,"[   0   17  103  199  253  684  699  700  829  848  849  859  860  865
  866  913  948  949 1022 1036 1058 1117 1180]",0.05866554825150958,117.1718388167222,2.0286339184934277
2005,18,25,20,[   0   86  199  253  684  848  913  949 1022 1058 1117 1180],0.05866554825150958,117.1718388167222,2.0286339184934277
2006,18,25,40,[   0   86  199  684  848  949 1058 1117 1180],0.05866554825150958,117.1718388167222,2.0286339184934277
2007,18,25,60,[   0   86  199  684  848  949 1180],0.05866554825150958,117.1718388167222,2.0286339184934277
2008,18,26,0,"[   0   17   86  217  267  684  685  699  700  822  848  849  859  860
  865  866  885  948  949  999 1039 1117 1180]",0.07056393754208988,119.70631390855972,1.595715057628584
2009,18,26,20,[   0   52  217  681  822  859  885  949  999 1039 1117 1180],0.07056393754208988,119.70631390855972,1.595715057628584
2010,18,26,40,[   0   52  217  681  822  949 1039 1117 1180],0.07056393754208988,119.70631390855972,1.595715057628584
2011,18,26,60,[   0  217  681  822  949 1039 1117 1180],0.07056393754208988,119.70631390855972,1.595715057628584
2012,18,27,0,"[   0   17   86  227  684  685  699  700  829  848  849  859  860  865
  866  948  949  999 1039 1117 1180]",0.06436191480063684,118.7296053112275,1.8081858835666915
2013,18,27,20,[   0   52  227  674  829  949  999 1039 1117 1180],0.06436191480063684,118.7296053112275,1.8081858835666915
2014,18,27,40,[   0   52  227  674  829  949 1039 1117 1180],0.06436191480063684,118.7296053112275,1.8081858835666915
2015,18,27,60,[   0  227  674  829  949 1039 1117 1180],0.06436191480063684,118.7296053112275,1.8081858835666915
2016,18,28,0,"[   0   13   60  227  684  685  699  700  824  848  849  859  860  865
  866  948  949 1022 1039 1117 1180]",0.08350693831362524,118.65226808744919,1.684742995216534
2017,18,28,20,[   0   60  227  684  824  949 1039 1117 1180],0.08350693831362524,118.65226808744919,1.684742995216534
2018,18,28,40,[   0   60  227  684  824  949 1039 1117 1180],0.08350693831362524,118.65226808744919,1.684742995216534
2019,18,28,60,[   0  227  684  824  949 1039 1117 1180],0.08350693831362524,118.65226808744919,1.684742995216534
2020,18,29,0,"[   0   13   60  199  253  684  685  699  700  824  848  849  859  860
  865  866  913  948  949 1022 1039 1117 1180]",0.05548734498199031,113.62771284443473,1.6357009177902624
2021,18,29,20,[   0   60  199  253  681  824  848  913  949 1039 1117 1180],0.05548734498199031,113.62771284443473,1.6357009177902624
2022,18,29,40,[   0   60  199  681  848  949 1039 1117 1180],0.05548734498199031,113.62771284443473,1.6357009177902624
2023,18,29,60,[   0  199  681  848  949 1039 1117 1180],0.05548734498199031,113.62771284443473,1.6357009177902624
2024,18,30,0,"[   0   13   60  217  263  681  699  700  829  848  849  859  860  865
  866  913  948  949 1022 1036 1058 1117 1180]",0.019339104278244472,113.17257896835848,2.3912050516136576
2025,18,30,20,[   0   60  217  684  848  949 1058 1117 1180],0.019339104278244472,113.17257896835848,2.3912050516136576
2026,18,30,40,[   0   60  217  684  848  949 1058 1117 1180],0.019339104278244472,113.17257896835848,2.3912050516136576
2027,18,30,60,[   0  217  684  848  949 1180],0.019339104278244472,113.17257896835848,2.3912050516136576
2028,18,31,0,"[   0   13   60  217  265  459  507  681  699  700  829  848  849  859
  860  865  866  913  949 1022 1036 1058 1117 1180]",0.003967378411516427,113.24930403205911,2.5630835632949127
2029,18,31,20,"[   0   60  217  265  459  507  681  735  848  913  949 1022 1058 1117
 1180]",0.003967378411516427,113.24930403205911,2.5630835632949127
2030,18,31,40,[   0   60  217  681  848  949 1058 1117 1180],0.003967378411516427,113.24930403205911,2.5630835632949127
2031,18,31,60,[   0  217  681  848  949 1180],0.003967378411516427,113.24930403205911,2.5630835632949127
2032,18,32,0,"[   0   17   86  199  253  459  506  684  699  700  829  848  849  859
  860  865  866  913  948  949 1022 1039 1117 1180]",0.019477109019761362,114.72720151518261,1.7674559315735872
2033,18,32,20,[   0   52   86  199  253  459  506  684  848  913  949 1039 1117 1180],0.019477109019761362,114.72720151518261,1.7674559315735872
2034,18,32,40,[   0   86  199  684  848  949 1039 1117 1180],0.019477109019761362,114.72720151518261,1.7674559315735872
2035,18,32,60,[   0   86  199  684  848  949 1039 1117 1180],0.019477109019761362,114.72720151518261,1.7674559315735872
2036,18,33,0,"[   0   13   60  199  253  459  506  684  699  700  829  848  849  859
  860  865  866  915  947 1022 1039 1117 1180]",0.024260178473714707,116.01016286626306,2.0712404315342923
2037,18,33,20,[   0   60  199  253  459  506  684  848  915  947 1039 1117 1180],0.024260178473714707,116.01016286626306,2.0712404315342923
2038,18,33,40,[   0   60  199  684  848  947 1039 1117 1180],0.024260178473714707,116.01016286626306,2.0712404315342923
2039,18,33,60,[   0  199  684  848  947 1039 1117 1180],0.024260178473714707,116.01016286626306,2.0712404315342923
2040,18,34,0,"[   0   13   60  199  253  459  506  684  699  700  829  848  849  859
  860  865  866  915  947 1022 1039 1117 1180]",0.022768826561404536,116.0371549984333,1.996148212499521
2041,18,34,20,[   0   60  199  253  459  506  684  848  915  947 1039 1117 1180],0.022768826561404536,116.0371549984333,1.996148212499521
2042,18,34,40,[   0   60  199  684  848  947 1039 1117 1180],0.022768826561404536,116.0371549984333,1.996148212499521
2043,18,34,60,[   0  199  684  848  947 1039 1117 1180],0.022768826561404536,116.0371549984333,1.996148212499521
2044,18,35,0,"[   0   13   52  217  684  685  699  700  829  848  849  859  860  865
  866  948  949 1022 1039 1117 1180]",0.07641832836992275,116.2427048749393,1.663836822218409
2045,18,35,20,[   0   52  217  684  848  949 1039 1117 1180],0.07641832836992275,116.2427048749393,1.663836822218409
2046,18,35,40,[   0   52  217  684  848  949 1039 1117 1180],0.07641832836992275,116.2427048749393,1.663836822218409
2047,18,35,60,[   0  217  684  848  949 1039 1117 1180],0.07641832836992275,116.2427048749393,1.663836822218409
2048,18,36,0,"[   0   17   86  146  227  459  507  681  699  700  829  848  849  859
  860  865  866  947 1022 1039 1117 1180]",0.017937935612212793,114.62314477089927,1.9946353334398705
2049,18,36,20,[   0   86  227  684  829  947 1039 1117 1180],0.017937935612212793,114.62314477089927,1.9946353334398705
2050,18,36,40,[   0   86  227  684  829  947 1039 1117 1180],0.017937935612212793,114.62314477089927,1.9946353334398705
2051,18,36,60,[   0   86  227  684  829  947 1039 1117 1180],0.017937935612212793,114.62314477089927,1.9946353334398705
2052,18,37,0,"[   0   13   60  217  684  685  699  700  848  849  859  860  865  866
  948  949 1022 1039 1117 1180]",0.07068738322186245,116.09614005597251,1.5984102379722438
2053,18,37,20,[   0   60  217  684  848  949 1039 1117 1180],0.07068738322186245,116.09614005597251,1.5984102379722438
2054,18,37,40,[   0   60  217  684  848  949 1039 1117 1180],0.07068738322186245,116.09614005597251,1.5984102379722438
2055,18,37,60,[   0  217  684  848  949 1039 1117 1180],0.07068738322186245,116.09614005597251,1.5984102379722438
2056,18,38,0,"[   0   13   60  210  253  684  685  699  700  829  848  849  859  860
  865  866  921  948  949 1022 1039 1058 1117 1180]",0.07170552920155793,116.13533069205577,1.6298316824518135
2057,18,38,20,[   0   60  210  684  848  949 1058 1117 1180],0.07170552920155793,116.13533069205577,1.6298316824518135
2058,18,38,40,[   0   60  210  684  848  949 1058 1117 1180],0.07170552920155793,116.13533069205577,1.6298316824518135
2059,18,38,60,[   0  210  684  848  949 1180],0.07170552920155793,116.13533069205577,1.6298316824518135
2060,18,39,0,"[   0   13   60  210  253  684  685  699  700  829  848  849  859  860
  865  866  921  948  949 1022 1036 1058 1117 1180]",0.09368780946820073,120.15690269807291,1.6017509919551616
2061,18,39,20,[   0   60  210  684  848  949 1058 1117 1180],0.09368780946820073,120.15690269807291,1.6017509919551616
2062,18,39,40,[   0   60  210  684  848  949 1058 1117 1180],0.09368780946820073,120.15690269807291,1.6017509919551616
2063,18,39,60,[   0  210  684  848  949 1180],0.09368780946820073,120.15690269807291,1.6017509919551616
2064,18,40,0,"[   0   25  210  253  684  685  699  700  829  848  849  859  860  865
  866  921  948  949  999 1039 1117 1180]",0.0396767010079818,117.93380228373336,1.526191127891816
2065,18,40,20,[   0   25  210  684  848  949  999 1039 1117 1180],0.0396767010079818,117.93380228373336,1.526191127891816
2066,18,40,40,[   0  210  684  848  949 1039 1117 1180],0.0396767010079818,117.93380228373336,1.526191127891816
2067,18,40,60,[   0  210  684  848  949 1039 1117 1180],0.0396767010079818,117.93380228373336,1.526191127891816
2068,18,41,0,"[   0   25   87  146  217  459  507  684  685  699  700  806  848  849
  859  860  865  866  921  948  949 1022 1036 1058 1117 1180]",0.01865067615031444,114.51041050353813,1.7692795632240583
2069,18,41,20,[   0   87  217  681  848  949 1058 1117 1180],0.01865067615031444,114.51041050353813,1.7692795632240583
2070,18,41,40,[   0   87  217  681  848  949 1058 1117 1180],0.01865067615031444,114.51041050353813,1.7692795632240583
2071,18,41,60,[   0   87  217  681  848  949 1180],0.01865067615031444,114.51041050353813,1.7692795632240583
2072,18,42,0,"[   0   25  210  253  684  685  699  700  822  848  849  859  860  865
  866  913  948  949 1022 1040 1117 1180]",0.0629429874604282,122.1223976653397,1.5522056744627193
2073,18,42,20,[   0   25  210  253  684  822  848  913  949 1040 1117 1180],0.0629429874604282,122.1223976653397,1.5522056744627193
2074,18,42,40,[   0  210  684  848  949 1040 1117 1180],0.0629429874604282,122.1223976653397,1.5522056744627193
2075,18,42,60,[   0  210  684  848  949 1040 1117 1180],0.0629429874604282,122.1223976653397,1.5522056744627193
2076,18,43,0,"[   0   25  217  253  684  685  699  700  829  848  849  859  860  865
  866  948  949 1022 1040 1117 1180]",0.07991213501638308,125.86534167105847,1.5434071152360618
2077,18,43,20,[   0   25  217  684  848  949 1040 1117 1180],0.07991213501638308,125.86534167105847,1.5434071152360618
2078,18,43,40,[   0  217  684  848  949 1040 1117 1180],0.07991213501638308,125.86534167105847,1.5434071152360618
2079,18,43,60,[   0  217  684  848  949 1040 1117 1180],0.07991213501638308,125.86534167105847,1.5434071152360618
2080,18,44,0,"[   0   25  217  253  684  685  699  700  829  848  849  859  860  865
  866  948  949 1022 1040 1117 1180]",0.08661114549486243,127.25710206092991,1.5416680457211573
2081,18,44,20,[   0   25  217  684  848  949 1040 1117 1180],0.08661114549486243,127.25710206092991,1.5416680457211573
2082,18,44,40,[   0  217  684  848  949 1040 1117 1180],0.08661114549486243,127.25710206092991,1.5416680457211573
2083,18,44,60,[   0  217  684  848  949 1040 1117 1180],0.08661114549486243,127.25710206092991,1.5416680457211573
2084,18,45,0,"[   0   25  217  253  684  685  699  700  829  848  849  859  860  865
  866  948  949 1022 1040 1117 1180]",0.08603542840133582,126.4221610551593,1.552580434761885
2085,18,45,20,[   0   25  217  684  848  949 1040 1117 1180],0.08603542840133582,126.4221610551593,1.552580434761885
2086,18,45,40,[   0  217  684  848  949 1040 1117 1180],0.08603542840133582,126.4221610551593,1.552580434761885
2087,18,45,60,[   0  217  684  848  949 1040 1117 1180],0.08603542840133582,126.4221610551593,1.552580434761885
2088,18,46,0,"[   0   25  200  253  684  685  699  700  829  848  849  859  860  865
  866  948  949 1022 1040 1117 1180]",0.08161971854140847,125.96272657526585,1.5599630604425494
2089,18,46,20,[   0   25  200  684  848  949 1040 1117 1180],0.08161971854140847,125.96272657526585,1.5599630604425494
2090,18,46,40,[   0  253  684  848  949 1040 1117 1180],0.08161971854140847,125.96272657526585,1.5599630604425494
2091,18,46,60,[   0  253  684  848  949 1040 1117 1180],0.08161971854140847,125.96272657526585,1.5599630604425494
2092,18,47,0,"[   0   25  200  253  684  685  699  700  822  848  849  859  860  865
  866  948  949 1022 1040 1117 1180]",0.09042954788856399,125.62205565314038,1.3124555545993934
2093,18,47,20,[   0   25  200  253  684  822  848  921  949 1040 1117 1180],0.09042954788856399,125.62205565314038,1.3124555545993934
2094,18,47,40,[   0  253  684  848  949 1040 1117 1180],0.09042954788856399,125.62205565314038,1.3124555545993934
2095,18,47,60,[   0  253  684  848  949 1040 1117 1180],0.09042954788856399,125.62205565314038,1.3124555545993934
2096,18,48,0,"[   0   25  200  253  684  685  699  700  829  848  849  859  860  865
  866  915  948  949 1022 1040 1117 1180]",0.07048001646322863,124.62668784992091,1.544147975566286
2097,18,48,20,[   0   25  200  253  684  848  915  949 1040 1117 1180],0.07048001646322863,124.62668784992091,1.544147975566286
2098,18,48,40,[   0  253  684  848  949 1040 1117 1180],0.07048001646322863,124.62668784992091,1.544147975566286
2099,18,48,60,[   0  253  684  848  949 1040 1117 1180],0.07048001646322863,124.62668784992091,1.544147975566286
2100,18,49,0,"[   0   25  227  684  685  699  700  822  848  849  859  860  865  866
  948  949 1022 1040 1117 1180]",0.08235076506799376,122.99197311564552,1.5119477934457628
2101,18,49,20,[   0   25  227  684  822  949 1040 1117 1180],0.08235076506799376,122.99197311564552,1.5119477934457628
2102,18,49,40,[   0  227  684  822  949 1040 1117 1180],0.08235076506799376,122.99197311564552,1.5119477934457628
2103,18,49,60,[   0  227  684  822  949 1040 1117 1180],0.08235076506799376,122.99197311564552,1.5119477934457628
2104,18,50,0,"[   0   25   87  215  684  685  699  700  829  848  849  859  860  865
  866  948  949 1022 1040 1117 1180]",0.0919584481462259,122.64910174162276,1.6386459221815344
2105,18,50,20,[   0   87  215  684  848  949 1040 1117 1180],0.0919584481462259,122.64910174162276,1.6386459221815344
2106,18,50,40,[   0   87  215  684  848  949 1040 1117 1180],0.0919584481462259,122.64910174162276,1.6386459221815344
2107,18,50,60,[   0   87  215  684  848  949 1040 1117 1180],0.0919584481462259,122.64910174162276,1.6386459221815344
2108,19,20,0,"[   0   17   96  192  253  684  685  699  700  829  848  849  859  860
  865  866  884  915  948  949 1022 1040 1129 1149 1180]",0.015689982695666536,109.42016800068511,1.642659520311679
2109,19,20,20,[   0   96  192  253  684  829  859  884  949 1040 1129 1180],0.015689982695666536,109.42016800068511,1.642659520311679
2110,19,20,40,[   0   96  192  253  684  829  884  949 1040 1129 1180],0.015689982695666536,109.42016800068511,1.642659520311679
2111,19,20,60,[   0   96  192  684  829  949 1180],0.015689982695666536,109.42016800068511,1.642659520311679
2112,19,21,0,"[   0   17   93  192  267  684  685  699  700  829  848  849  859  860
  865  866  948  949 1016 1040 1118 1180]",0.0553513706184895,106.92915576356128,2.012574506632892
2113,19,21,20,[   0   93  192  267  684  829  949 1016 1040 1118 1180],0.0553513706184895,106.92915576356128,2.012574506632892
2114,19,21,40,[   0   93  192  267  684  829  949 1040 1118 1180],0.0553513706184895,106.92915576356128,2.012574506632892
2115,19,21,60,[   0   93  192  267  684  829  949 1040 1118 1180],0.0553513706184895,106.92915576356128,2.012574506632892
2116,19,22,0,"[   0   17   94  192  253  684  685  699  700  829  848  849  859  860
  865  866  884  948  949  999 1039 1118 1180]",0.05996071755190997,115.3884028134863,1.6729565661549632
2117,19,22,20,[   0   94  192  253  674  829  859  884  949  999 1039 1118 1180],0.05996071755190997,115.3884028134863,1.6729565661549632
2118,19,22,40,[   0   94  192  253  674  829  884  949 1039 1118 1180],0.05996071755190997,115.3884028134863,1.6729565661549632
2119,19,22,60,[   0   94  192  253  674  829  949 1039 1118 1180],0.05996071755190997,115.3884028134863,1.6729565661549632
2120,19,23,0,"[   0   17   94  217  267  457  507  684  685  699  700  829  848  849
  859  860  865  866  884  913  948  949  999 1039 1117 1180]",0.00669837213480648,108.91155264159413,1.9631214308040508
2121,19,23,20,[   0   94  217  678  829  859  884  949  999 1039 1117 1180],0.00669837213480648,108.91155264159413,1.9631214308040508
2122,19,23,40,[   0   94  217  678  829  949 1039 1117 1180],0.00669837213480648,108.91155264159413,1.9631214308040508
2123,19,23,60,[   0   94  217  678  829  949 1039 1117 1180],0.00669837213480648,108.91155264159413,1.9631214308040508
2124,19,24,0,"[   0   17   94  217  267  684  685  699  700  829  848  849  859  860
  865  866  885  917  948  949 1022 1040 1117 1180]",0.06378096114783292,114.51105870362558,1.7103817994423134
2125,19,24,20,[   0   94  217  674  829  859  885  949 1040 1117 1180],0.06378096114783292,114.51105870362558,1.7103817994423134
2126,19,24,40,[   0   94  217  674  829  949 1040 1117 1180],0.06378096114783292,114.51105870362558,1.7103817994423134
2127,19,24,60,[   0   94  217  674  829  949 1040 1117 1180],0.06378096114783292,114.51105870362558,1.7103817994423134
2128,19,25,0,"[   0   17  103  199  253  684  685  699  700  829  848  849  859  860
  865  866  913  948  949 1022 1036 1058 1117 1180]",0.059778527526656244,115.94610097683211,1.9302551462455546
2129,19,25,20,[   0   86  199  253  685  848  913  949 1022 1058 1117 1180],0.059778527526656244,115.94610097683211,1.9302551462455546
2130,19,25,40,[   0   86  199  685  848  949 1058 1117 1180],0.059778527526656244,115.94610097683211,1.9302551462455546
2131,19,25,60,[   0   86  199  685  848  949 1180],0.059778527526656244,115.94610097683211,1.9302551462455546
2132,19,26,0,"[   0   17   86  217  267  684  685  699  700  822  848  849  859  860
  865  866  885  948  949  999 1039 1058 1117 1180]",0.06414915641522115,116.82906210597146,1.6733046953790869
2133,19,26,20,[   0   52  217  681  822  859  885  949  999 1039 1117 1180],0.06414915641522115,116.82906210597146,1.6733046953790869
2134,19,26,40,[   0   52  217  681  822  949 1039 1117 1180],0.06414915641522115,116.82906210597146,1.6733046953790869
2135,19,26,60,[   0  217  681  822  949 1039 1117 1180],0.06414915641522115,116.82906210597146,1.6733046953790869
2136,19,27,0,"[   0   17   86  227  684  685  699  700  829  848  849  859  860  865
  866  948  949  999 1039 1117 1180]",0.06800746956978311,116.60417681844793,1.7813726662859388
2137,19,27,20,[   0   52  227  674  829  949  999 1039 1117 1180],0.06800746956978311,116.60417681844793,1.7813726662859388
2138,19,27,40,[   0   52  227  674  829  949 1039 1117 1180],0.06800746956978311,116.60417681844793,1.7813726662859388
2139,19,27,60,[   0  227  674  829  949 1039 1117 1180],0.06800746956978311,116.60417681844793,1.7813726662859388
2140,19,28,0,"[   0   13   60  227  684  685  699  700  824  848  849  859  860  865
  866  948  949 1022 1039 1117 1180]",0.028500811893344084,114.94493580896935,1.8355190702382749
2141,19,28,20,[   0   60  227  684  824  949 1039 1117 1180],0.028500811893344084,114.94493580896935,1.8355190702382749
2142,19,28,40,[   0   60  227  684  824  949 1039 1117 1180],0.028500811893344084,114.94493580896935,1.8355190702382749
2143,19,28,60,[   0  227  684  824  949 1039 1117 1180],0.028500811893344084,114.94493580896935,1.8355190702382749
2144,19,29,0,"[   0   13   60  199  253  684  685  699  700  824  848  849  859  860
  865  866  913  948  949 1022 1039 1117 1180]",0.05730534792185333,111.78654699011848,1.7428219609813198
2145,19,29,20,[   0   60  199  253  681  824  848  913  949 1022 1058 1117 1180],0.05730534792185333,111.78654699011848,1.7428219609813198
2146,19,29,40,[   0   60  199  681  848  949 1058 1117 1180],0.05730534792185333,111.78654699011848,1.7428219609813198
2147,19,29,60,[   0  199  681  848  949 1180],0.05730534792185333,111.78654699011848,1.7428219609813198
2148,19,30,0,"[   0   13   60  217  263  459  507  681  699  700  829  848  849  859
  860  865  866  913  948  949 1022 1036 1058 1117 1180]",0.0031699661729669326,112.02379769100665,2.4818524492855603
2149,19,30,20,"[   0   60  217  263  459  507  681  735  848  913  949 1022 1058 1117
 1180]",0.0031699661729669326,112.02379769100665,2.4818524492855603
2150,19,30,40,[   0   60  217  681  848  949 1058 1117 1180],0.0031699661729669326,112.02379769100665,2.4818524492855603
2151,19,30,60,[   0  217  681  848  949 1180],0.0031699661729669326,112.02379769100665,2.4818524492855603
2152,19,31,0,"[   0   13   60  217  265  459  507  681  699  700  829  848  849  859
  860  865  866  913  948  949 1022 1036 1058 1117 1180]",0.0054385521985598415,112.15421683448423,2.4397199488931762
2153,19,31,20,"[   0   60  217  265  459  507  681  735  848  913  949 1022 1058 1117
 1180]",0.0054385521985598415,112.15421683448423,2.4397199488931762
2154,19,31,40,[   0   60  217  681  848  949 1058 1117 1180],0.0054385521985598415,112.15421683448423,2.4397199488931762
2155,19,31,60,[   0  217  681  848  949 1180],0.0054385521985598415,112.15421683448423,2.4397199488931762
2156,19,32,0,"[   0   17   86  199  253  459  506  681  699  700  829  848  849  859
  860  865  866  913  948  949 1022 1039 1117 1180]",0.016601665277132627,113.57037152354285,1.9011670350469003
