,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
758,20,40,10,Median,40,[   0  305 1930 1988],3,1625,58,662.6666666666666,83805.58958463548,28.162887392279153,0.2077624935054299,110.60798100879197,1.959663744822304,0.3980951619301672,138.53809988972156,1.9057141283877472,0.982222903644251,0.9937187790968967,0.9980651353128581
759,20,40,10,Mode,40,[   0  324 1930 1988],3,1606,58,662.6666666666666,82924.86620266218,27.848871849224203,0.21331600351702804,109.36646136018106,2.041086697301844,0.4024770294188341,137.94117678729017,1.957752319932206,0.9772311617844368,0.9916551379027588,0.9973274533065115
760,20,40,10,Median,40,[   0  305  716  944 1930 1988],5,986,58,397.6,48990.19439836028,20.854373240662458,0.05013978051372343,76.84439980600344,3.418272722448905,0.29161427284548846,80.85514362498122,2.419984446629778,0.9200364971517897,0.9481515581418618,0.9649169894860989
761,20,40,10,Mode,40,[   0  324  790  944 1930 1988],5,986,58,397.6,56855.74324969613,23.423653537988127,0.05111704468081428,79.03454896779974,4.13124391011249,0.32936212181095637,100.02601368639114,2.04880243865506,0.9722884273003743,0.9829348754144657,0.9886198998239978
762,20,40,10,Median,40,[   0   93  324  784  944 1930 1988],6,986,58,331.3333333333333,49774.02556393185,22.245621114575695,0.05006568643950658,67.41826250383039,4.301454910070642,0.29405473049121567,87.20490489118899,2.084671757468575,0.9585224648798297,0.9774496036929008,0.9846900176772553
763,20,40,10,Mode,40,[   0   93  324  790  944 1930 1988],6,986,58,331.3333333333333,51259.50822323559,22.65615824810481,0.050256226644694056,68.43566798135473,4.264419387787695,0.29973544893854487,90.68224860065204,2.0343858650102353,0.9689754499542028,0.9817471021277623,0.9876285139108856
764,20,40,10,Median,40,[   0   93  324  784  944 1930 1988],6,986,58,331.3333333333333,49774.02556393185,22.245621114575695,0.05006568643950658,67.41826250383039,4.301454910070642,0.29405473049121567,87.20490489118899,2.084671757468575,0.9585224648798297,0.9774496036929008,0.9846900176772553
765,20,40,10,Mode,40,[   0   93  324  790  944 1930 1988],6,986,58,331.3333333333333,51259.50822323559,22.65615824810481,0.050256226644694056,68.43566798135473,4.264419387787695,0.29973544893854487,90.68224860065204,2.0343858650102353,0.9689754499542028,0.9817471021277623,0.9876285139108856
766,20,40,10,Median,40,[   0   93  305  416  784  944 1396 1930 1988],8,534,58,248.5,30047.519437003746,17.788794499314275,-0.02524908030155659,53.204549345476046,5.450566821054785,0.2153221393833627,47.985143180002616,2.7314495611024663,0.9220763439608534,0.9207799381257024,0.9350667027633637
767,20,40,10,Mode,40,[   0   93  324  413  790  944 1396 1930 1988],8,534,58,248.5,29461.437830460116,17.581165904362084,-0.03190788114184015,52.4651474296843,5.6064963197656015,0.20079569176362286,46.48933250259971,2.743251551769879,0.9288999436840721,0.9266902749572479,0.9405339174078824
768,20,40,10,Median,40,[   0   93  305  416  676  790  944 1396 1930 1988],9,534,58,220.88888888888889,30147.747886409783,18.815901195079775,-0.017952074549500915,53.06507288005903,3.9481642660790044,0.22458269546110643,50.00514948323719,2.4814894239858685,0.9257476402832474,0.9228842048224336,0.9357055239585967
769,20,40,10,Mode,40,[   0   93  324  413  676  790  944 1396 1930 1988],9,534,58,220.88888888888889,28777.358216483262,18.3399267052757,-0.025178599056804758,51.67384958236252,4.025681525447087,0.2101466663587407,47.11143813367741,2.538756281217715,0.9252766476338261,0.9240333441393476,0.9369955438583852
770,20,40,10,Median,40,[   0   93  305  416  676  790  944 1042 1396 1930 1988],10,534,58,198.8,24461.996190561124,17.432290978505396,-0.033025711883131394,48.48084017892459,3.732385679374567,0.19154260587866043,38.406488498783276,2.4856192089237923,0.9240985808378067,0.9199253235243117,0.9319249763244909
771,20,40,10,Mode,40,[   0   93  324  413  676  790  944 1042 1396 1930 1988],10,534,58,198.8,23243.872039515325,17.009202543123997,-0.0398251948432109,47.23244967621375,3.8006665322269675,0.17871058000989093,35.83430063250792,2.5365230820187668,0.9236272763975645,0.9213330358924671,0.9336851166158502
772,20,40,10,Median,40,[   0   93  305  413  494  676  790  944 1042 1396 1930 1988],11,534,58,180.72727272727272,22273.33213051487,16.840116383790598,-0.08163527184792262,44.72935588976602,3.8161454897803258,0.16482706622565213,35.070976760403,2.4567603151242037,0.9171694271483863,0.9210827556973512,0.9325890242768975
773,20,40,10,Mode,40,[   0   93  324  413  494  676  790  944 1042 1396 1930 1988],11,534,58,180.72727272727272,21345.18019580972,16.44075544667095,-0.08585959179004475,43.63645290870463,3.8844056649451018,0.15827251494343947,33.11028616268965,2.5040634000012654,0.9170631283697745,0.9226815530475068,0.934074461990952
774,20,40,10,Median,40,[   0   93  280  413  494  676  790  944 1042 1396 1930 1988],11,534,58,180.72727272727272,22877.64283058766,17.037731697258664,-0.08069453152205819,45.326797453368094,3.8064439378664687,0.1657586832205243,36.352515194273785,2.4196589964550403,0.91515832741924,0.9178888928862071,0.929742087881466
775,20,40,10,Mode,40,[   0   93  280  413  494  676  790  944 1042 1396 1930 1988],11,534,58,180.72727272727272,22877.64283058766,17.037731697258664,-0.08069453152205819,45.326797453368094,3.8064439378664687,0.1657586832205243,36.352515194273785,2.4196589964550403,0.91515832741924,0.9178888928862071,0.929742087881466
776,20,40,10,Median,40,[   0   93  280  413  494  676  790  944 1042 1396 1930 1988],11,534,58,180.72727272727272,22877.64283058766,17.037731697258664,-0.08069453152205819,45.326797453368094,3.8064439378664687,0.1657586832205243,36.352515194273785,2.4196589964550403,0.91515832741924,0.9178888928862071,0.929742087881466
777,20,40,10,Mode,40,[   0   93  280  413  494  676  790  944 1042 1396 1930 1988],11,534,58,180.72727272727272,22877.64283058766,17.037731697258664,-0.08069453152205819,45.326797453368094,3.8064439378664687,0.1657586832205243,36.352515194273785,2.4196589964550403,0.91515832741924,0.9178888928862071,0.929742087881466
778,20,40,10,Median,40,[   0   93  280  413  494  676  790  944 1042 1396 1930 1988],11,534,58,180.72727272727272,22877.64283058766,17.037731697258664,-0.08069453152205819,45.326797453368094,3.8064439378664687,0.1657586832205243,36.352515194273785,2.4196589964550403,0.91515832741924,0.9178888928862071,0.929742087881466
779,20,40,10,Mode,40,[   0   93  280  413  494  676  790  944 1042 1396 1930 1988],11,534,58,180.72727272727272,22877.64283058766,17.037731697258664,-0.08069453152205819,45.326797453368094,3.8064439378664687,0.1657586832205243,36.352515194273785,2.4196589964550403,0.91515832741924,0.9178888928862071,0.929742087881466
780,20,40,10,Median,40,[   0   93  280  413  494  676  790  944 1042 1396 1930 1988],11,534,58,180.72727272727272,22877.64283058766,17.037731697258664,-0.08069453152205819,45.326797453368094,3.8064439378664687,0.1657586832205243,36.352515194273785,2.4196589964550403,0.91515832741924,0.9178888928862071,0.929742087881466
781,20,40,10,Mode,40,[   0   93  280  413  494  676  790  944 1042 1396 1930 1988],11,534,58,180.72727272727272,22877.64283058766,17.037731697258664,-0.08069453152205819,45.326797453368094,3.8064439378664687,0.1657586832205243,36.352515194273785,2.4196589964550403,0.91515832741924,0.9178888928862071,0.929742087881466
782,20,40,10,Median,40,[   0   93  280  413  494  669  790  944 1042 1396 1930 1988],11,534,58,180.72727272727272,23210.726285905053,17.12783781132623,-0.07993457446594543,45.66614015845772,3.799853424072936,0.16833080806292697,37.276833192302874,2.3975268101344085,0.9203920614092536,0.9219222204798501,0.9331982352136997
783,20,40,10,Mode,40,[   0   93  280  413  494  669  790  944 1042 1396 1930 1988],11,534,58,180.72727272727272,23210.726285905053,17.12783781132623,-0.07993457446594543,45.66614015845772,3.799853424072936,0.16833080806292697,37.276833192302874,2.3975268101344085,0.9203920614092536,0.9219222204798501,0.9331982352136997
784,20,40,15,Median,40,[   0  658 1930 1988],3,1272,58,662.6666666666666,77151.32567683616,25.59495572560236,0.10694178185282822,100.59263086300602,2.5131737001688275,0.3460254051203428,119.89353908544913,2.294384501107881,0.961599352063616,0.9817339788215026,0.9911967519129417
785,20,40,15,Mode,40,[   0  790 1930 1988],3,1140,58,662.6666666666666,59990.77046075552,23.620661661484355,0.07048346961407094,77.33766599056052,3.3000752460772174,0.3293555234300376,84.66609411911409,2.8772287904504172,0.9925238988718035,0.9975761294456947,0.998756686017259
786,20,40,15,Median,40,[   0  305 1930 1988],3,1625,58,662.6666666666666,83805.58958463548,28.162887392279153,0.2077624935054299,110.60798100879197,1.959663744822304,0.3980951619301672,138.53809988972156,1.9057141283877472,0.982222903644251,0.9937187790968967,0.9980651353128581
787,20,40,15,Mode,40,[   0  280 1930 1988],3,1650,58,662.6666666666666,82869.65975740182,28.38635695279926,0.21691666309027538,109.20300783194092,1.9368485762523047,0.40262637174012955,136.79133242600477,1.8885121721041305,0.9757983934085298,0.9911066752333767,0.9974045701078642
788,20,40,15,Median,40,[   0  305 1396 1930 1988],4,1091,58,497.0,55438.0400899442,21.18122344103374,0.005361076127615286,85.9420389080636,2.991720765744045,0.25416252244382453,77.42786477120133,2.6352739774187297,0.9514109427399203,0.9666850775476215,0.9798604470914929
789,20,40,15,Mode,40,[   0  280 1396 1930 1988],4,1116,58,497.0,55627.38712272429,21.37992900059452,0.005409684006276951,85.60217308137817,2.939631139912259,0.2578161238570648,77.88215490204941,2.592557190386263,0.9477938167961314,0.9650325026290197,0.9792052929106694
790,20,40,15,Median,40,[   0  280  532  905 1396 1930 1988],6,534,58,331.3333333333333,26971.37394886784,14.781225705753565,-0.03849561034056796,56.47368153640885,4.260118663093144,0.16557737286476054,35.143513285111524,3.8935275976661785,0.9183464868415712,0.905406834036666,0.9247265486565193
791,20,40,15,Mode,40,[   0  280  658  790 1396 1930 1988],6,606,58,331.3333333333333,35769.56562366073,18.260328880705863,0.00010472404314853877,60.94111250307524,3.763213307582435,0.20792985858636753,53.1056406630787,2.5972271020059208,0.9562097735206193,0.9614165586788819,0.9701326052189
792,20,40,15,Median,40,[   0   93  324  784  944 1930 1988],6,986,58,331.3333333333333,49774.02556393185,22.245621114575695,0.05006568643950658,67.41826250383039,4.301454910070642,0.29405473049121567,87.20490489118899,2.084671757468575,0.9585224648798297,0.9774496036929008,0.9846900176772553
793,20,40,15,Mode,40,[   0   93  280  790  944 1930 1988],6,986,58,331.3333333333333,53408.50659341154,23.599424565284473,0.060196371981819305,70.58016646679074,4.00845824449052,0.3140733328365526,95.7696770798207,1.9055035427233462,0.968718264524368,0.9820579450373897,0.9879517147597321
794,20,40,15,Median,40,[   0   93  293  416  784  944 1396 1930 1988],8,534,58,248.5,30876.73782155988,18.0604320577904,-0.024289136849597746,54.015818044750965,5.379765847889876,0.21840418984850699,49.715367061051644,2.6767763884592326,0.9153482268382275,0.9162120957901777,0.9312741881187449
795,20,40,15,Mode,40,[   0   93  280  416  790  944 1396 1930 1988],8,534,58,248.5,31985.69419276035,18.37436386300744,-0.023890340690920768,54.77356515313492,5.484544147009788,0.22344764886541357,52.20971988554742,2.638123126684751,0.9275832152685348,0.9232640045866305,0.9370811976694382
796,20,40,15,Median,40,[   0   93  293  416  669  790  944 1396 1930 1988],9,534,58,220.88888888888889,31158.25474474366,19.070051773593157,-0.0167019089030054,54.08352129372055,3.862032946821794,0.2277906310076972,52.304194223693486,2.423989716888142,0.9254339669101714,0.9225614248623973,0.9353642687259163
797,20,40,15,Mode,40,[   0   93  280  416  658  790  944 1396 1930 1988],9,534,58,220.88888888888889,31335.939484313854,18.974120989338356,-0.017074180001803746,54.02552697967379,3.9050596952241787,0.2253257687603487,52.66845134939412,2.429423651780172,0.9259129577236243,0.9228005269711044,0.9354995179095076
798,20,40,15,Median,40,[   0   93  293  416  669  790  944 1396 1564 1930 1988],10,452,58,198.8,28325.06700926981,18.161337443779743,-0.026055539725912763,49.61921710398637,3.830253811682696,0.20767171767437512,47.55454383203798,2.319930500517204,0.927131270413681,0.9156711052638965,0.9270328141165759
799,20,40,15,Mode,40,[   0   93  280  416  658  790  944 1396 1564 1930 1988],10,452,58,198.8,28483.00899999887,18.076065635553253,-0.02675609348052585,49.56708715252778,3.874471781082837,0.20548072901006537,47.87832794377188,2.324760664865675,0.9275701877636918,0.9159065586181363,0.9271235695421118
800,20,40,15,Median,40,[   0   93  293  416  669  790  944 1042 1396 1564 1930 1988],11,366,58,180.72727272727272,23240.0497090558,16.89895025989922,-0.034782495625518675,45.85869384662473,3.6711665073871784,0.18119408321147237,36.923800916637,2.4053885257463703,0.9255251460672513,0.9104031352046942,0.9208874218214103
801,20,40,15,Mode,40,[   0   93  280  416  658  790  944 1042 1396 1564 1930 1988],11,366,58,180.72727272727272,23382.197500711958,16.82220563249538,-0.035542864987776084,45.81132576640572,3.7113646613873073,0.17922219341359358,37.2152066171975,2.4097356736599944,0.9259456966699707,0.9106301157060359,0.9210145887320211
802,20,40,15,Median,40,[   0   93  293  416  669  790  944 1042 1396 1564 1813 1930 1988],12,354,58,165.66666666666666,21186.76774925547,16.59507189120492,-0.08220879964051224,42.63118238152985,3.864969529292262,0.15873818070579093,32.97998042183467,2.385380277225362,0.9246133642575475,0.8974849884865949,0.9079768751177482
803,20,40,15,Mode,40,[   0   93  280  416  658  790  944 1042 1396 1564 1813 1930 1988],12,354,58,165.66666666666666,21315.993014397434,16.525304048110517,-0.08324868878440726,42.58776709546463,3.8998876455726816,0.1569455536168102,33.24489469507149,2.389332229874111,0.9250157336961894,0.8976598544974336,0.9080527228309333
804,20,40,15,Median,40,[   0   93  293  416  494  669  790  944 1042 1396 1564 1813 1930 1988],13,354,58,152.92307692307693,19682.40968374569,16.233480383236852,-0.10472493199224073,40.1176118722996,3.958007486462469,0.1397944843670589,30.824498072808556,2.354565834018966,0.9208021013423819,0.8980584023090314,0.908340712209149
805,20,40,15,Mode,40,[   0   93  280  416  494  658  790  944 1042 1396 1564 1813 1930 1988],13,354,58,152.92307692307693,19968.210400865613,16.30147990116683,-0.10519380683848913,40.21743064700226,3.995234706511054,0.14096803733605565,31.597956727869278,2.33601201852299,0.921072946294611,0.8977247177989269,0.9080775581566197
806,20,40,15,Median,40,[   0   93  280  416  494  669  790  944 1042 1396 1564 1813 1930 1988],13,354,58,152.92307692307693,19766.958502724392,16.25459898241064,-0.10528116380790864,40.11175914430695,3.992200365348563,0.13928644669014548,30.988606493118112,2.3518709883047486,0.9245507221243984,0.9019123543516172,0.9118384293554225
807,20,40,15,Mode,40,[   0   93  280  416  494  658  790  944 1042 1396 1564 1813 1930 1988],13,354,58,152.92307692307693,19968.210400865613,16.30147990116683,-0.10519380683848913,40.21743064700226,3.995234706511054,0.14096803733605565,31.597956727869278,2.33601201852299,0.921072946294611,0.8977247177989269,0.9080775581566197
808,20,40,15,Median,40,"[   0   93  137  280  416  494  669  790  944 1042 1396 1564 1813 1930
 1988]",14,354,44,142.0,18251.77056299951,16.251879546076623,-0.11886059936537197,38.228436221512794,3.893278063501038,0.1335203372714864,28.77823643068765,2.3007580196008246,0.925355191354946,0.8998711237395859,0.9096618296754831
809,20,40,15,Mode,40,[   0  118  280  416  494  658  790  944 1042 1396 1564 1813 1930 1988],13,354,58,152.92307692307693,20327.937450998998,16.414841245003313,-0.10635214310516018,40.38758079544141,4.272070097766248,0.14170120795517588,32.294984548589056,2.3216360847324387,0.9137640706582599,0.8871440227522362,0.8983640542855461
810,20,40,15,Median,40,[   0   93  280  416  494  669  790  944 1042 1396 1564 1813 1930 1988],13,354,58,152.92307692307693,19766.958502724392,16.25459898241064,-0.10528116380790864,40.11175914430695,3.992200365348563,0.13928644669014548,30.988606493118112,2.3518709883047486,0.9245507221243984,0.9019123543516172,0.9118384293554225
811,20,40,15,Mode,40,[   0   93  280  416  494  658  790  944 1042 1396 1564 1813 1930 1988],13,354,58,152.92307692307693,19968.210400865613,16.30147990116683,-0.10519380683848913,40.21743064700226,3.995234706511054,0.14096803733605565,31.597956727869278,2.33601201852299,0.921072946294611,0.8977247177989269,0.9080775581566197
812,20,40,20,Median,40,[   0  658 1930 1988],3,1272,58,662.6666666666666,77151.32567683616,25.59495572560236,0.10694178185282822,100.59263086300602,2.5131737001688275,0.3460254051203428,119.89353908544913,2.294384501107881,0.961599352063616,0.9817339788215026,0.9911967519129417
813,20,40,20,Mode,40,[   0  790 1930 1988],3,1140,58,662.6666666666666,59990.77046075552,23.620661661484355,0.07048346961407094,77.33766599056052,3.3000752460772174,0.3293555234300376,84.66609411911409,2.8772287904504172,0.9925238988718035,0.9975761294456947,0.998756686017259
814,20,40,20,Median,40,[   0  305 1930 1988],3,1625,58,662.6666666666666,83805.58958463548,28.162887392279153,0.2077624935054299,110.60798100879197,1.959663744822304,0.3980951619301672,138.53809988972156,1.9057141283877472,0.982222903644251,0.9937187790968967,0.9980651353128581
815,20,40,20,Mode,40,[   0  416 1930 1988],3,1514,58,662.6666666666666,83932.11974354321,27.121041912523317,0.18969227615037007,111.18349225234721,2.1341448411773647,0.39143589329370787,139.39215854031775,2.0286986666195572,0.8669384991786387,0.916105638250563,0.9676839460141469
816,20,40,20,Median,40,[   0  305 1397 1930 1988],4,1092,58,497.0,55388.72403047466,21.172785676056773,0.0010142687504442979,85.83756285601213,2.990700807016035,0.25273225333841826,76.59480816174032,2.6323836313078313,0.9496632353199034,0.9650114408618717,0.9788548353724829
817,20,40,20,Mode,40,[   0  416 1396 1930 1988],4,980,58,497.0,52567.54728354383,20.275958516487332,0.0024995557075894095,83.95623376489334,3.2318088973552364,0.247345154758845,72.26071878440423,2.853959167263264,0.8913940435056882,0.9094835931058844,0.9415490615647129
818,20,40,20,Median,40,[   0  275  532  905 1397 1930 1988],6,533,58,331.3333333333333,26548.808660985436,14.658101883359132,-0.03554600801970272,55.74525999108015,4.285461814756721,0.1657183319955876,34.59699847825859,3.939205442936796,0.9110331475032049,0.8997858546275421,0.9202490350612275
819,20,40,20,Mode,40,[   0  280  416  790 1396 1930 1988],6,606,58,331.3333333333333,26806.37808912092,15.155227233727407,-0.005539038234819323,55.96930610462424,4.927324591422807,0.1634560209918969,34.89628697324232,3.793841115336523,0.9329140623559425,0.9402629425063931,0.953639962136496
820,20,40,20,Median,40,[   0   93  413  790  944 1930 1988],6,986,58,331.3333333333333,49981.449400058635,21.89461971838429,0.04032966998221002,66.99482254048087,5.099152327752065,0.2866707814861176,88.07239984122256,2.174384987652701,0.9259225640727858,0.9500570274023604,0.9658095196738917
821,20,40,20,Mode,40,[   0   93  416  790  944 1930 1988],6,986,58,331.3333333333333,49904.08144985016,21.86842936397948,0.040346769141246894,66.88090561037517,5.115231441185874,0.2862322759848881,87.886307827325,2.1809548029783716,0.9280931287935777,0.9518149018473503,0.966974966220885
822,20,40,20,Median,40,[   0   93  293  465  790  944 1397 1930 1988],8,533,58,248.5,32777.81509703039,18.335718883926234,-0.019959538075052345,54.5079615808838,4.911701403468971,0.2171320639041036,52.31474263095813,2.6797530134235954,0.9474195247107307,0.94746455604772,0.9567364628478503
823,20,40,20,Mode,40,[   0   93  280  416  790  944 1396 1930 1988],8,534,58,248.5,31985.69419276035,18.37436386300744,-0.023890340690920768,54.77356515313492,5.484544147009788,0.22344764886541357,52.20971988554742,2.638123126684751,0.9275832152685348,0.9232640045866305,0.9370811976694382
824,20,40,20,Median,40,[   0   93  293  465  659  790  944 1397 1930 1988],9,533,58,220.88888888888889,33124.29965214405,19.44858205267724,-0.010732464523788164,54.50315711663285,3.7487528087380073,0.22816642122132408,54.99124468216184,2.3501479063077335,0.9430607133506393,0.9407828131596688,0.9504735114389237
825,20,40,20,Mode,40,[   0   93  280  416  658  790  944 1396 1930 1988],9,534,58,220.88888888888889,31335.939484313854,18.974120989338356,-0.017074180001803746,54.02552697967379,3.9050596952241787,0.2253257687603487,52.66845134939412,2.429423651780172,0.9259129577236243,0.9228005269711044,0.9354995179095076
826,20,40,20,Median,40,[   0   93  293  465  659  790  944 1396 1564 1930 1988],10,452,58,198.8,30079.78789106028,18.50170428115014,-0.026798045776756017,50.01842814396328,3.7175569882762196,0.20780058329598405,51.23102642208338,2.2472802357443373,0.9441467297405626,0.9395400395866973,0.9475417009879207
827,20,40,20,Mode,40,[   0   93  280  416  658  790  944 1396 1564 1930 1988],10,452,58,198.8,28483.00899999887,18.076065635553253,-0.02675609348052585,49.56708715252778,3.874471781082837,0.20548072901006537,47.87832794377188,2.324760664865675,0.9275701877636918,0.9159065586181363,0.9271235695421118
828,20,40,20,Median,40,[   0   93  293  465  659  790  944 1042 1396 1564 1930 1988],11,366,58,180.72727272727272,24819.298502667232,17.20528041353258,-0.035492365556934816,46.22144155790842,3.5687148497449273,0.18131006227092042,40.23263524767786,2.3400032874507906,0.9417401127976256,0.9369671661621113,0.9442473971181184
829,20,40,20,Mode,40,[   0   93  280  416  658  790  944 1042 1396 1564 1930 1988],11,366,58,180.72727272727272,23382.197500711958,16.82220563249538,-0.035542864987776084,45.81132576640572,3.7113646613873073,0.17922219341359358,37.2152066171975,2.4097356736599944,0.9259456966699707,0.9106301157060359,0.9210145887320211
830,20,40,20,Median,40,[   0   93  293  465  659  790  944 1042 1396 1564 1813 1930 1988],12,354,58,165.66666666666666,22622.448470720406,16.87355384905343,-0.08301949445057707,42.963661783760394,3.7795827829903477,0.15884361621438006,35.988011631871814,2.3259391515021073,0.9400800324057061,0.9272276136206486,0.9345730303448709
831,20,40,20,Mode,40,[   0   93  280  416  658  790  944 1042 1396 1564 1813 1930 1988],12,354,58,165.66666666666666,21315.993014397434,16.525304048110517,-0.08324868878440726,42.58776709546463,3.8998876455726816,0.1569455536168102,33.24489469507149,2.389332229874111,0.9250157336961894,0.8976598544974336,0.9080527228309333
832,20,40,20,Median,40,[   0   93  293  416  494  659  790  944 1042 1396 1564 1813 1930 1988],13,354,58,152.92307692307693,19913.744682228313,16.29339114660868,-0.10444701982925814,40.27192795852128,3.956157974085806,0.14182215054151273,31.501305687219233,2.33756398059545,0.9179495582178975,0.8946865057187198,0.9053129604013836
833,20,40,20,Mode,40,[   0   93  280  416  494  658  790  944 1042 1396 1564 1813 1930 1988],13,354,58,152.92307692307693,19968.210400865613,16.30147990116683,-0.10519380683848913,40.21743064700226,3.995234706511054,0.14096803733605565,31.597956727869278,2.33601201852299,0.921072946294611,0.8977247177989269,0.9080775581566197
834,20,40,20,Median,40,[   0   93  293  416  494  658  790  944 1042 1396 1564 1813 1930 1988],13,354,58,152.92307692307693,19883.661581886907,16.28036130199304,-0.10465316466669392,40.22328941944905,3.9610418276249604,0.14147607501296913,31.433848307559728,2.3387068642372077,0.9173235054633551,0.8938754218405061,0.9045823223293453
835,20,40,20,Mode,40,[   0   93  280  416  494  658  790  944 1042 1396 1564 1813 1930 1988],13,354,58,152.92307692307693,19968.210400865613,16.30147990116683,-0.10519380683848913,40.21743064700226,3.995234706511054,0.14096803733605565,31.597956727869278,2.33601201852299,0.921072946294611,0.8977247177989269,0.9080775581566197
836,20,40,20,Median,40,[   0   93  280  416  494  658  790  944 1042 1396 1564 1813 1930 1988],13,354,58,152.92307692307693,19968.210400865613,16.30147990116683,-0.10519380683848913,40.21743064700226,3.995234706511054,0.14096803733605565,31.597956727869278,2.33601201852299,0.921072946294611,0.8977247177989269,0.9080775581566197
837,20,40,20,Mode,40,[   0   93  280  416  494  658  790  944 1042 1396 1564 1813 1930 1988],13,354,58,152.92307692307693,19968.210400865613,16.30147990116683,-0.10519380683848913,40.21743064700226,3.995234706511054,0.14096803733605565,31.597956727869278,2.33601201852299,0.921072946294611,0.8977247177989269,0.9080775581566197
838,20,40,20,Median,40,[   0   93  280  416  494  658  790  944 1042 1396 1564 1813 1930 1988],13,354,58,152.92307692307693,19968.210400865613,16.30147990116683,-0.10519380683848913,40.21743064700226,3.995234706511054,0.14096803733605565,31.597956727869278,2.33601201852299,0.921072946294611,0.8977247177989269,0.9080775581566197
839,20,40,20,Mode,40,[   0   93  280  416  494  658  790  944 1042 1396 1564 1813 1930 1988],13,354,58,152.92307692307693,19968.210400865613,16.30147990116683,-0.10519380683848913,40.21743064700226,3.995234706511054,0.14096803733605565,31.597956727869278,2.33601201852299,0.921072946294611,0.8977247177989269,0.9080775581566197
840,20,45,10,Median,40,[   0  669 1930 1988],3,1261,58,662.6666666666666,75968.1372998993,25.454664582386357,0.1013770632958561,99.0084126596587,2.5476534269549194,0.3423087705800645,117.11847116837521,2.322837874642944,0.9787761515728007,0.9914761229257475,0.9958748229940944
841,20,45,10,Mode,40,[   0  324 1930 1988],3,1606,58,662.6666666666666,82924.86620266218,27.848871849224203,0.21331600351702804,109.36646136018106,2.041086697301844,0.4024770294188341,137.94117678729017,1.957752319932206,0.9772311617844368,0.9916551379027588,0.9973274533065115
842,20,45,10,Median,40,[   0  324 1930 1988],3,1606,58,662.6666666666666,82924.86620266218,27.848871849224203,0.21331600351702804,109.36646136018106,2.041086697301844,0.4024770294188341,137.94117678729017,1.957752319932206,0.9772311617844368,0.9916551379027588,0.9973274533065115
843,20,45,10,Mode,40,[   0  324 1930 1988],3,1606,58,662.6666666666666,82924.86620266218,27.848871849224203,0.21331600351702804,109.36646136018106,2.041086697301844,0.4024770294188341,137.94117678729017,1.957752319932206,0.9772311617844368,0.9916551379027588,0.9973274533065115
844,20,45,10,Median,40,[   0  324  700 1019 1930 1988],5,911,58,397.6,46428.045752817256,19.673364370348878,0.02235502987810552,75.41160158640086,3.297938870592315,0.26262233780863753,75.74382449277068,2.5812045049964207,0.9468489554977519,0.9674184145876303,0.9771320623032442
845,20,45,10,Mode,40,[   0  324  790  944 1930 1988],5,986,58,397.6,56855.74324969613,23.423653537988127,0.05111704468081428,79.03454896779974,4.13124391011249,0.32936212181095637,100.02601368639114,2.04880243865506,0.9722884273003743,0.9829348754144657,0.9886198998239978
846,20,45,10,Median,40,[   0   93  324  774 1019 1930 1988],6,911,58,331.3333333333333,46891.297497638385,20.649239502901352,0.03824774063802515,65.64918205647335,4.65052487523769,0.2614135722086924,80.10600768028978,2.2866926847416624,0.9616035990257117,0.9801207152420554,0.9859588224340224
847,20,45,10,Mode,40,[   0   93  324  790  944 1930 1988],6,986,58,331.3333333333333,51259.50822323559,22.65615824810481,0.050256226644694056,68.43566798135473,4.264419387787695,0.29973544893854487,90.68224860065204,2.0343858650102353,0.9689754499542028,0.9817471021277623,0.9876285139108856
848,20,45,10,Median,40,[   0   93  324  774  944 1930 1988],6,986,58,331.3333333333333,49292.26263738901,22.01446103903654,0.04786471433524084,67.45641759681605,4.271010899128991,0.29256121871285545,86.1296746041318,2.1105188974120557,0.9467891732657934,0.9704605552887905,0.9799079159001116
849,20,45,10,Mode,40,[   0   93  324  790  944 1930 1988],6,986,58,331.3333333333333,51259.50822323559,22.65615824810481,0.050256226644694056,68.43566798135473,4.264419387787695,0.29973544893854487,90.68224860065204,2.0343858650102353,0.9689754499542028,0.9817471021277623,0.9876285139108856
850,20,45,10,Median,40,[   0   93  305  416  774  944 1396 1930 1988],8,534,58,248.5,29959.027526714704,17.670446631788277,-0.024694472219640294,53.22344567344074,5.371623179760948,0.2144919039333548,47.56892780563127,2.7429064307426896,0.9139481867333574,0.9132630533884967,0.9288250607113695
851,20,45,10,Mode,40,[   0   93  324  416  790  944 1396 1930 1988],8,534,58,248.5,29588.668347604365,17.606461550464097,-0.03197084909939527,52.511222630310975,5.588506725341628,0.2008806186420416,46.712142437488396,2.7363633647008747,0.9288135118528827,0.9263427979542,0.9397636653801872
852,20,45,10,Median,40,[   0   93  305  416  676  790  944 1396 1930 1988],9,534,58,220.88888888888889,30147.747886409783,18.815901195079775,-0.017952074549500915,53.06507288005903,3.9481642660790044,0.22458269546110643,50.00514948323719,2.4814894239858685,0.9257476402832474,0.9228842048224336,0.9357055239585967
