,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
670,40,50,20,Median,40,"[   0  156  231  281  349  406  479  582  658  745  837  895 1048 1095
 1165 1248 1327]",16,156,47,82.9375,2066.784796831191,7.161743436538871,-0.10894606239224901,11.208894835945667,7.696737697283787,0.015306236536559745,3.3670194619013687,6.314764879662952
671,40,50,20,Mode,40,"[   0  156  231  281  349  406  479  582  643  745  833  895 1048 1095
 1165 1248 1327]",16,156,47,82.9375,2103.7946405368866,7.248344450625621,-0.11338366245282806,11.241621658693958,7.67117777627534,0.01400143544971268,3.4555812098455823,6.208015326298136
672,20,35,10,Median,40,[   0  406 1095 1327],3,689,232,442.3333333333333,26252.114306381776,11.239181074191425,0.008846835652692491,49.777642762329165,4.237538238161879,0.09193469813313675,40.51295045076894,4.005282252797751
673,20,35,10,Mode,40,[   0  414 1095 1327],3,681,232,442.3333333333333,25455.760399814746,11.032065388633132,0.016531973020664448,48.11897752582903,4.462915822528902,0.10195858185741939,41.87426757168114,4.157304695033513
674,20,35,10,Median,40,[   0  348  663 1095 1327],4,432,232,331.75,13605.66979689291,8.637582681836612,-0.013946955771461565,37.4652263058199,6.556593075322156,0.05607811117582954,20.833969822390586,5.742187752873192
675,20,35,10,Mode,40,[   0  414  663 1095 1327],4,432,232,331.75,11835.597704210251,8.092151735256584,-0.03537412772568366,34.31622179050459,6.120995257654635,0.040112691010748804,18.543813062845242,5.704635916990411
676,20,35,10,Median,40,[   0  348  663 1095 1327],4,432,232,331.75,13605.66979689291,8.637582681836612,-0.013946955771461565,37.4652263058199,6.556593075322156,0.05607811117582954,20.833969822390586,5.742187752873192
677,20,35,10,Mode,40,[   0  414  663 1095 1327],4,432,232,331.75,11835.597704210251,8.092151735256584,-0.03537412772568366,34.31622179050459,6.120995257654635,0.040112691010748804,18.543813062845242,5.704635916990411
678,20,35,10,Median,40,[   0  269  406  663 1095 1327],5,432,137,265.4,10774.428603760854,8.593366502023539,-0.028083389374063038,31.210951170024885,6.300516456639874,0.07175831934624982,17.26356093753349,5.834994333254141
679,20,35,10,Mode,40,[   0  281  414  663 1095 1327],5,432,133,265.4,12393.089370258309,9.616199551455496,-0.04156428362368803,32.251549286535386,5.679262155051354,0.09012790650602735,18.661249828363303,5.107341514005863
680,20,35,10,Median,40,[   0  269  406  663  893 1095 1327],6,269,137,221.16666666666666,7312.070041484461,7.726385399758101,-0.04063444328962136,25.6307403883003,6.899954873027254,0.04486862729389098,11.591978085409739,6.458792627244821
681,20,35,10,Mode,40,[   0  281  414  663  892 1095 1327],6,281,133,221.16666666666666,8646.561861199734,8.569724403399137,-0.047153024824280444,26.442064068030863,6.599569165800716,0.06321496811555885,12.764762257212553,5.868754149242944
682,20,35,10,Median,40,[   0  269  406  663  893 1076 1143 1327],7,269,67,189.57142857142858,4481.085722492454,7.327602472861288,-0.040698751970367084,22.162960644823876,6.927178020220412,0.0384508574531003,7.64426279683272,6.444891923532844
683,20,35,10,Mode,40,[   0  281  414  663  892 1095 1143 1327],7,281,48,189.57142857142858,5433.030585188038,8.198610038868889,-0.047282553976969545,22.88562431013444,6.841773839574393,0.06281456012918302,8.44846942006469,5.990857408022884
684,20,35,10,Median,40,[   0  269  406  734  893 1076 1143 1327],7,328,67,189.57142857142858,4668.0905981125525,7.584136517452639,-0.04093201157230578,22.40770348048957,6.695973899434581,0.048080121751760414,7.9597965778479685,6.1068929045655915
685,20,35,10,Mode,40,[   0  281  414  734  892 1095 1143 1327],7,320,48,189.57142857142858,5617.700913762977,8.430403835585018,-0.04605262102488197,23.13089958270091,6.490807373171215,0.07605717604806979,8.857617696489426,5.715457417477918
686,20,35,10,Median,40,[   0  269  348  407  652  734  893 1076 1143 1327],9,269,59,147.44444444444446,3358.699420523725,7.78607199423346,-0.058360562707926555,17.7318019568868,7.518637029169123,0.047144493665383196,5.6532018335607095,6.160356971807582
687,20,35,10,Mode,40,[   0  281  348  414  734  892 1095 1143 1327],8,320,48,165.875,4403.641115903813,9.04182883640526,-0.04280919711592576,20.75245038979592,6.698653493753926,0.08621093350669011,7.552073507636487,5.369303463655618
688,20,35,10,Median,40,[   0  175  269  348  407  654  734  893 1076 1143 1327],10,247,59,132.7,2872.83754894634,7.322199222661008,-0.09188586670590342,16.308490930799795,7.518554146145965,0.035599660508580926,4.905147273078168,6.23796097858739
689,20,35,10,Mode,40,[   0  175  281  348  414  663  734  892 1095 1143 1327],10,249,48,132.7,3092.4129460916447,7.748489298299522,-0.08376033659453909,16.834373795948125,7.324701155150146,0.0491964924305791,5.205866499353973,6.105846439771087
690,20,35,10,Median,40,[   0  175  269  348  406  461  654  734  893 1076 1143 1327],11,193,55,120.63636363636364,2964.5644622934133,7.733628419938668,-0.0882438577888265,15.660078904708248,6.882678876579027,0.038300708899217904,5.009073063372449,5.88741208655018
691,20,35,10,Mode,40,[   0  175  281  348  414  461  663  734  892 1095 1143 1327],11,203,47,120.63636363636364,2611.286014963299,7.680222782443148,-0.08374843591778941,15.693192470343716,6.975619224876735,0.0362925883902043,4.711653526556186,5.882195920954868
692,20,35,10,Median,40,[   0  175  269  348  406  461  654  734  893 1048 1095 1143 1327],12,193,47,110.58333333333333,2682.4771613672306,7.91040384102366,-0.0989008863187144,14.539976255512569,6.999329180731365,0.02916767553752573,4.588308523780504,5.821833351682108
693,20,35,10,Mode,40,[   0  175  281  348  414  461  663  734  892 1048 1095 1143 1327],12,202,47,110.58333333333333,2439.4364615736094,7.764882899566809,-0.09453896023963865,14.545358263067529,6.997373015561595,0.022155839564500863,4.396013809866077,5.810040250550178
694,20,35,10,Median,40,[   0  175  240  281  348  406  461  654  734  893 1048 1095 1143 1327],13,193,41,102.07692307692308,2361.879360231498,7.655000642442605,-0.1053350963152452,13.485582797002747,6.989906171264194,0.021486647017939908,3.874879681893241,5.87771124823776
695,20,35,10,Mode,40,[   0  175  240  281  348  414  461  663  734  892 1048 1095 1143 1327],13,202,41,102.07692307692308,2089.407891095649,7.425134724314216,-0.10389230952574124,13.40680563213676,7.0633011936806565,0.013655390291101792,3.5775390889426446,5.923298456584598
696,20,35,10,Median,40,[   0  175  240  281  348  406  461  654  734  893 1048 1095 1143 1327],13,193,41,102.07692307692308,2361.879360231498,7.655000642442605,-0.1053350963152452,13.485582797002747,6.989906171264194,0.021486647017939908,3.874879681893241,5.87771124823776
697,20,35,10,Mode,40,[   0  175  240  281  348  414  461  663  734  892 1048 1095 1143 1327],13,202,41,102.07692307692308,2089.407891095649,7.425134724314216,-0.10389230952574124,13.40680563213676,7.0633011936806565,0.013655390291101792,3.5775390889426446,5.923298456584598
698,20,35,10,Median,40,[   0  175  240  281  348  406  461  652  734  893 1048 1095 1143 1327],13,191,41,102.07692307692308,2378.0169440548857,7.68053111137512,-0.10519636145327213,13.502298047755612,6.9086891234273065,0.021847051406989504,3.909480483181516,5.830890947896407
699,20,35,10,Mode,40,[   0  175  240  281  348  414  461  663  734  892 1048 1095 1143 1327],13,202,41,102.07692307692308,2089.407891095649,7.425134724314216,-0.10389230952574124,13.40680563213676,7.0633011936806565,0.013655390291101792,3.5775390889426446,5.923298456584598
700,20,35,15,Median,40,[   0  396 1095 1327],3,699,232,442.3333333333333,25745.59076433594,11.148278082221726,-0.00027546206504055993,49.958121820933904,4.202701700515465,0.08219272609926645,38.51823620665534,4.0042946897682405
701,20,35,15,Mode,40,[   0  281 1095 1327],3,814,232,442.3333333333333,31311.25942284194,12.694760127643788,-0.015992050651859196,56.53670895468828,3.3240856673167194,0.07792358001168818,47.86764380059914,3.322044299179572
702,20,35,15,Median,40,[   0  348  663 1113 1327],4,450,214,331.75,13842.17534469981,8.790303259291422,-0.012531040092621796,37.77871850023588,6.498672810831856,0.060575698295729695,21.199935695398114,5.690616275024524
703,20,35,15,Mode,40,[   0  281  663 1095 1327],4,432,232,331.75,15627.907144676394,9.325641565959259,-0.022394591050036872,40.352999684882015,6.040459793984982,0.05174098075612519,24.250141762476204,5.242442253231814
704,20,35,15,Median,40,[   0  281  406  663 1113 1327],5,450,125,265.4,11136.090944845244,8.936088097346572,-0.02588881050832432,31.674389253309286,6.169212032866,0.08252118886539192,17.86390992688849,5.662089983985969
705,20,35,15,Mode,40,[   0  281  406  663 1095 1327],5,432,125,265.4,10946.091791609771,8.811449238542052,-0.02658666660627852,31.435026269373484,6.236929294682577,0.07941807959813008,17.566738062648284,5.7141317487626795
706,20,35,15,Median,40,[   0  281  406  663 1095 1327],5,432,125,265.4,10946.091791609771,8.811449238542052,-0.02658666660627852,31.435026269373484,6.236929294682577,0.07941807959813008,17.566738062648284,5.7141317487626795
707,20,35,15,Mode,40,[   0  281  406  663 1095 1327],5,432,125,265.4,10946.091791609771,8.811449238542052,-0.02658666660627852,31.435026269373484,6.236929294682577,0.07941807959813008,17.566738062648284,5.7141317487626795
708,20,35,15,Median,40,[   0  281  406  663  895 1095 1327],6,281,125,221.16666666666666,7403.594554252582,7.898412646203084,-0.03902627266071664,25.840610548812084,6.791294824111432,0.05066342874242217,11.771112489395822,6.33634325496285
709,20,35,15,Mode,40,[   0  281  406  663  892 1095 1327],6,281,125,221.16666666666666,7454.5451795070385,7.888836000477342,-0.03918797308680816,25.786366998858156,6.905464850632462,0.051102994175658556,11.837941579158604,6.3976110883078245
710,20,35,15,Median,40,[   0  198  306  407  663  895 1095 1327],7,256,101,189.57142857142858,5461.383356082309,7.327267538392487,-0.05731999577232999,22.15977276998754,6.832268660921137,0.03906160707948437,8.789151694684746,6.23253185930064
711,20,35,15,Mode,40,[   0  240  281  406  663  892 1095 1327],7,257,41,189.57142857142858,4942.102040856586,7.299003533913479,-0.09355093287759117,22.00781370544716,6.897614342209301,0.009228501424396974,7.560596342407535,6.225100181157349
712,20,35,15,Median,40,[   0  198  306  407  663  895 1076 1143 1327],8,256,67,165.875,3337.4861503733123,7.052553995552423,-0.05731874596636845,19.68721683370055,6.862177980241993,0.03453768571474219,5.862590307330984,6.250549266456524
713,20,35,15,Mode,40,[   0  240  281  406  663  892 1095 1143 1327],8,257,41,165.875,2716.8552071812965,7.162437059956932,-0.09368666732271765,19.592279883823974,7.072287784710195,0.016597646963383682,4.60436904125294,6.278853541266669
714,20,35,15,Median,40,[   0  156  281  348  414  663  895 1076 1143 1327],9,249,66,147.44444444444446,3876.901982636523,8.195629418406739,-0.08395806993803046,18.7630079901323,6.622144721111856,0.05601344066668679,6.730363804697294,5.526779020436557
715,20,35,15,Mode,40,[   0  156  281  348  406  663  892 1095 1143 1327],9,257,48,147.44444444444446,3089.939233962729,7.666021857616265,-0.08886359260741519,18.020604937335957,6.999736181968283,0.053035187685085416,5.774209501813523,5.897938772940185
716,20,35,15,Median,40,[   0  156  281  348  414  652  734  895 1076 1143 1327],10,238,66,132.7,3346.4927561685818,7.7762381561374605,-0.08631429177623093,16.959631264553625,7.119296645824787,0.04462301906800838,5.752921950241848,5.938138322719371
717,20,35,15,Mode,40,[   0  156  281  348  406  663  734  892 1095 1143 1327],10,257,48,132.7,2662.3876780799815,7.309366195354004,-0.09140129326080858,16.29321403013562,7.457690228704934,0.03978144719525185,5.029306560041591,6.268022863427703
718,20,35,15,Median,40,[   0  156  281  348  445  652  734  895 1076 1143 1327],10,207,67,132.7,3434.3900896902046,7.600936085331286,-0.08621680688653796,17.144777771181474,6.895700240787983,0.03274149620814912,5.938357435232733,5.806667676056219
719,20,35,15,Mode,40,[   0  156  281  445  663  734  892 1095 1143 1327],9,218,48,147.44444444444446,3595.9338873111446,7.367912435493864,-0.08831107153189514,18.530020194840397,7.078716490223885,0.026516547792188747,6.058548874358601,6.059752766958778
720,20,35,15,Median,40,[   0  175  281  348  445  652  734  895 1076 1143 1327],10,207,67,132.7,3331.5447375458275,7.521051904779077,-0.08433575964508633,17.026303120088283,6.928241836369056,0.030136210973679616,5.582460196498125,5.859377646275258
721,20,35,15,Mode,40,[   0  156  281  348  445  663  734  892 1095 1143 1327],10,218,48,132.7,3286.825850158946,7.655050728980283,-0.0857728204316541,17.14097482355611,7.042010455495882,0.04015541436299899,5.755722003344513,5.9099780628233125
722,20,35,15,Median,40,[   0  175  281  348  445  652  734  895 1048 1095 1143 1327],11,207,47,120.63636363636364,2987.7369477585066,7.742820394332542,-0.0960406404464475,15.657845994597523,7.0207683187509495,0.021008144156244624,5.069830460864236,5.780148140732682
723,20,35,15,Mode,40,[   0  156  281  348  445  663  734  892 1048 1095 1143 1327],11,218,47,120.63636363636364,3030.2373579107234,7.750694063162598,-0.09643188482911128,15.732828582255102,7.047281062439498,0.024218708057445745,5.3041114673065595,5.827828611191309
724,20,35,15,Median,40,[   0  175  240  281  348  445  652  734  895 1048 1095 1143 1327],12,207,41,110.58333333333333,2556.0420994021047,7.374191703623736,-0.10598043185338767,14.314529338653413,7.094209782683982,0.011839262713287115,4.115692887947931,5.906420011844549
725,20,35,15,Mode,40,[   0  156  281  348  445  663  734  892 1048 1095 1143 1327],11,218,47,120.63636363636364,3030.2373579107234,7.750694063162598,-0.09643188482911128,15.732828582255102,7.047281062439498,0.024218708057445745,5.3041114673065595,5.827828611191309
726,20,35,15,Median,40,[   0  175  240  281  348  445  582  652  734  895 1048 1095 1143 1327],13,184,41,102.07692307692308,2323.0320534899997,7.350533574305781,-0.10767803172604277,13.373843364054002,6.931451664972996,0.005330210203238495,3.9380876503086952,5.620156698136742
727,20,35,15,Mode,40,[   0  156  240  281  348  445  588  663  734  892 1048 1095 1143 1327],13,184,41,102.07692307692308,2338.537136746725,7.311891359526579,-0.10757056697340789,13.43404779989502,7.089414668635947,0.0070530068935304524,4.040254888730495,5.710829483093981
728,20,35,20,Median,40,[   0  396 1118 1327],3,722,209,442.3333333333333,26135.852486691925,11.467019317755366,0.0008021994142144501,50.242940038265345,4.15552699281311,0.08765680074767185,39.00629071310328,3.940694512105007
729,20,35,20,Mode,40,[   0  281 1095 1327],3,814,232,442.3333333333333,31311.25942284194,12.694760127643788,-0.015992050651859196,56.53670895468828,3.3240856673167194,0.07792358001168818,47.86764380059914,3.322044299179572
730,20,35,20,Median,40,[   0  348  663 1122 1327],4,459,205,331.75,13946.05668221343,8.876201031967028,-0.01153761335315792,37.885075835266015,6.44699589904498,0.06274809582779188,21.354587395805794,5.649803488601759
731,20,35,20,Mode,40,[   0  281  582 1095 1327],4,513,232,331.75,17889.78352000734,9.95314717749388,-0.025900161805755915,39.9479289228053,6.208894267582764,0.07432511830684174,27.961430830527892,5.2653431570621985
732,20,35,20,Median,40,[   0  281  406  663 1122 1327],5,459,125,265.4,11219.104861670077,9.005031951740142,-0.02549668876395395,31.755597713016904,6.122168993446609,0.08401008670287942,17.989679919890627,5.627916950425214
733,20,35,20,Mode,40,[   0  281  582 1095 1327],4,513,232,331.75,17889.78352000734,9.95314717749388,-0.025900161805755915,39.9479289228053,6.208894267582764,0.07432511830684174,27.961430830527892,5.2653431570621985
734,20,35,20,Median,40,[   0  281  406  663 1095 1327],5,432,125,265.4,10946.091791609771,8.811449238542052,-0.02658666660627852,31.435026269373484,6.236929294682577,0.07941807959813008,17.566738062648284,5.7141317487626795
735,20,35,20,Mode,40,[   0  281  582 1095 1327],4,513,232,331.75,17889.78352000734,9.95314717749388,-0.025900161805755915,39.9479289228053,6.208894267582764,0.07432511830684174,27.961430830527892,5.2653431570621985
736,20,35,20,Median,40,[   0  281  406  643  837 1095 1327],6,281,125,221.16666666666666,7610.6442265906535,7.784119193324578,-0.033027635568438345,25.68967051786463,6.924836826537375,0.05412534961027567,11.993176350083136,6.486014472523321
737,20,35,20,Mode,40,[   0  281  406  582  734 1095 1327],6,361,125,221.16666666666666,8758.316829886619,8.4773738741704,-0.06486077896109724,26.36128936275555,6.4368211136870634,0.04708943698058952,14.18494235288017,5.454290087045615
738,20,35,20,Median,40,[   0  156  306  407  652  880 1095 1327],7,245,101,189.57142857142858,5858.943474611003,7.421045113681856,-0.061314562388108285,22.13971524483813,6.913092168821516,0.04531341019617846,9.501324264022369,6.274680967155672
739,20,35,20,Mode,40,[   0  156  281  406  582  839 1095 1327],7,257,125,189.57142857142858,5838.956527309131,7.218500349223755,-0.08879542741659363,22.369945413443247,6.816453165461808,0.031542756131537036,9.748874909576314,6.396724710165558
740,20,35,20,Median,40,[   0  156  281  406  643  833 1076 1143 1327],8,243,67,165.875,3366.97465996087,6.940983980931395,-0.08891076822864907,19.946253835688587,6.815782613084348,0.026843348073686633,6.075138043745296,6.3398457787709095
741,20,35,20,Mode,40,[   0  156  281  406  582  734 1095 1143 1327],8,361,48,165.875,3666.780388473429,7.57889772361045,-0.0906494899623976,20.45078651099729,6.634036779891478,0.0253837075887598,6.797359993841545,5.622273755824445
742,20,35,20,Median,40,[   0  156  306  407  643  734  880 1076 1143 1327],9,236,67,147.44444444444446,3171.2578443288776,6.985217725223729,-0.06700860625700356,17.696487124754675,7.190127585045738,0.030432964618626046,5.628778248084628,6.338238242940081
743,20,35,20,Mode,40,[   0  156  281  406  582  734  839 1095 1143 1327],9,256,48,147.44444444444446,3456.442506018504,7.581604598784468,-0.09081108850897196,18.383301369333886,6.634617794793706,0.037839789324049654,6.481726439253514,5.700195830781975
744,20,35,20,Median,40,[   0  156  281  348  414  643  734  880 1076 1143 1327],10,229,66,132.7,3417.8821864741894,7.873987826076105,-0.0844684928252545,16.99228504544476,6.908970692782009,0.047361237062595506,5.868162591280839,5.7860113510756825
745,20,35,20,Mode,40,[   0  156  281  348  406  582  734  839 1095 1143 1327],10,256,48,132.7,3169.5371463547303,7.903947277290442,-0.08915600975607263,16.78021994649301,6.4827947269689385,0.050715135592180834,5.982096584844215,5.4369252775665835
746,20,35,20,Median,40,[   0  175  281  348  414  582  663  880 1076 1143 1327],10,217,66,132.7,3526.3390873622793,8.191719259638589,-0.091864170139957,17.008919313518785,6.790580277358143,0.03414693670043664,6.1067959408561165,5.300693053648277
747,20,35,20,Mode,40,[   0  156  281  348  406  582  663  839 1095 1143 1327],10,256,48,132.7,3192.002989673225,8.038132494301703,-0.09674714039626482,16.73287223067906,6.902020036264085,0.03493383565412678,5.950993239974733,5.353179482461812
748,20,35,20,Median,40,[   0  198  281  348  414  582  654  734  880 1076 1143 1327],11,198,66,120.63636363636364,2957.019329686182,7.702935097546449,-0.09477574417093332,15.486249057211909,6.945325327853913,0.030807639501615768,5.004293907847651,5.490718446530291
749,20,35,20,Mode,40,[   0  156  281  348  406  582  663  734  839 1095 1143 1327],11,256,48,120.63636363636364,2756.949993436066,7.659677613840444,-0.09765135319721102,15.32129662361778,6.742275965721714,0.03663643044301729,5.158000977368192,5.477155342342546
750,20,35,20,Median,40,[   0  175  281  348  414  582  654  734  880 1048 1095 1143 1327],12,184,47,110.58333333333333,2750.3090973194394,7.926215221532534,-0.10015199015862755,14.44118031667839,6.940269589630971,0.024447163941396368,4.809215525378513,5.428976273796359
751,20,35,20,Mode,40,[   0  156  281  348  406  582  663  734  839 1048 1095 1143 1327],12,209,47,110.58333333333333,2618.379102102843,7.8084348670009005,-0.1061531029338418,14.244906788191692,6.65829807365949,0.021254702981704315,4.891865320965338,5.371738119355087
752,20,35,20,Median,40,[   0  156  240  281  348  414  582  654  734  880 1048 1095 1143 1327],13,184,41,102.07692307692308,2420.3498767692004,7.585542927551952,-0.10769437712971867,13.397268366403777,7.027782283732508,0.016473054315473686,4.116781143036249,5.5763219935026
753,20,35,20,Mode,40,[   0  156  240  281  348  406  582  663  734  839 1048 1095 1143 1327],13,209,41,102.07692307692308,2222.2800337123704,7.417664467150465,-0.11264506973970642,13.127774752561821,6.78134654269776,0.01159266784323717,3.9256205266065494,5.563386162929045
754,20,35,20,Median,40,[   0  156  233  281  348  445  582  654  734  880 1048 1095 1143 1327],13,184,47,102.07692307692308,2340.5510055492373,7.278818581387859,-0.10820540339446308,13.440291427806086,7.118605418478078,0.0064481984712639745,3.9858664473444634,5.711010136882049
755,20,35,20,Mode,40,[   0  156  240  281  348  445  582  663  734  839 1048 1095 1143 1327],13,209,41,102.07692307692308,2393.3136080340096,7.442970776159943,-0.10790850483220775,13.51590672615499,6.831680697379696,0.009215667558243957,4.134962445081418,5.533001032743543
756,20,40,10,Median,40,[   0  406 1095 1327],3,689,232,442.3333333333333,26252.114306381776,11.239181074191425,0.008846835652692491,49.777642762329165,4.237538238161879,0.09193469813313675,40.51295045076894,4.005282252797751
757,20,40,10,Mode,40,[   0  281 1095 1327],3,814,232,442.3333333333333,31311.25942284194,12.694760127643788,-0.015992050651859196,56.53670895468828,3.3240856673167194,0.07792358001168818,47.86764380059914,3.322044299179572
758,20,40,10,Median,40,[   0  396  663 1095 1327],4,432,232,331.75,12141.5979915308,8.143344669468542,-0.0070030867910683275,35.18995016723773,6.772092462496906,0.057433392032687824,18.432662860101058,6.065330963421345
759,20,40,10,Mode,40,[   0  281  643 1095 1327],4,452,232,331.75,15942.196559531125,9.374847555828255,-0.02286805916187868,40.09002951763203,6.23384329794763,0.055431169007542615,24.760193599224294,5.355309260391105
760,20,40,10,Median,40,[   0  269  406  663 1095 1327],5,432,137,265.4,10774.428603760854,8.593366502023539,-0.028083389374063038,31.210951170024885,6.300516456639874,0.07175831934624982,17.26356093753349,5.834994333254141
761,20,40,10,Mode,40,[   0  281  643 1095 1327],4,452,232,331.75,15942.196559531125,9.374847555828255,-0.02286805916187868,40.09002951763203,6.23384329794763,0.055431169007542615,24.760193599224294,5.355309260391105
762,20,40,10,Median,40,[   0  269  406  663 1095 1327],5,432,137,265.4,10774.428603760854,8.593366502023539,-0.028083389374063038,31.210951170024885,6.300516456639874,0.07175831934624982,17.26356093753349,5.834994333254141
763,20,40,10,Mode,40,[   0  281  643 1095 1327],4,452,232,331.75,15942.196559531125,9.374847555828255,-0.02286805916187868,40.09002951763203,6.23384329794763,0.055431169007542615,24.760193599224294,5.355309260391105
764,20,40,10,Median,40,[   0  269  406  663  895 1095 1327],6,269,137,221.16666666666666,7266.264003973449,7.7239464569882745,-0.04055048120905322,25.660604134796067,6.844284125742514,0.04453562054091796,11.528570789303988,6.433033322556021
765,20,40,10,Mode,40,[   0  281  643  895 1095 1327],5,362,200,265.4,9832.067063672102,7.988522537370377,-0.04023239792479358,30.963934941590896,6.856601126156394,0.020291387572624414,15.00800407144029,6.298319397093652
766,20,40,10,Median,40,[   0  269  406  663  895 1084 1143 1327],7,269,59,189.57142857142858,4526.262637909863,7.507546063149033,-0.040870167811682206,22.257826834771695,6.806661579593381,0.042385994216698926,7.75017328916192,6.339772922719907
767,20,40,10,Mode,40,[   0  281  396  643  895 1095 1143 1327],7,281,48,189.57142857142858,3912.69916364139,7.233951583817803,-0.039936056398262094,21.840722465016498,7.799258469664955,0.0413674979218671,7.517802921196023,7.000361132689695
768,20,40,10,Median,40,[   0  269  406  479  663  895 1084 1143 1327],8,269,59,165.875,5368.672815094443,8.909480013400637,-0.07060343199942198,20.86187088048753,6.30156321275011,0.059162869097699675,8.966626032344992,5.231032698810243
769,20,40,10,Mode,40,[   0  281  396  479  643  895 1095 1143 1327],8,281,48,165.875,5037.738178067503,8.801628979278119,-0.07148575232328291,20.743989656890584,6.658395552354423,0.06293147594740571,8.751624955083921,5.45301280843519
770,20,40,10,Median,40,[   0  269  348  406  479  663  895 1084 1143 1327],9,269,58,147.44444444444446,4177.565893823853,8.735640700935079,-0.06876010265836917,18.75856680090872,6.532403154101889,0.053566801528717,7.18019916363614,5.3238324134023856
771,20,40,10,Mode,40,[   0  281  348  396  479  643  895 1095 1143 1327],9,281,48,147.44444444444446,3817.5400918000078,8.290021933783258,-0.07114446060077644,18.3815472357618,6.861845236483646,0.04845173537636537,6.684436026147516,5.768370459317691
772,20,40,10,Median,40,[   0  269  348  406  479  654  734  895 1084 1143 1327],10,269,58,132.7,3445.7462319654805,8.127180859983918,-0.0705330752974681,16.92102690764858,6.7861667875067315,0.04574861758661857,5.781173783716915,5.7689976749684355
773,20,40,10,Mode,40,[   0  281  348  396  479  643  734  895 1095 1143 1327],10,281,48,132.7,3268.34855073767,7.852713352036897,-0.07201883745935918,16.754105063783012,6.953083350557121,0.045645015841641864,5.6715620603306105,6.00378328594256
774,20,40,10,Median,40,[   0  175  269  348  406  479  654  734  895 1084 1143 1327],11,189,58,120.63636363636364,3016.7280891421588,7.702157409963351,-0.08974621845843349,15.742676503802805,6.779511400755438,0.035950564985698756,5.12306998464258,5.8093958097964435
775,20,40,10,Mode,40,[   0  175  281  348  396  479  643  734  895 1095 1143 1327],11,200,48,120.63636363636364,2873.8520473587114,7.446322949082945,-0.08737304454005103,15.606482854661012,6.948023692654286,0.03667939234135774,5.0529438155449435,5.996017620951056
776,20,40,10,Median,40,[   0  175  269  348  406  479  654  734  895 1095 1143 1327],11,200,48,120.63636363636364,2910.868194212806,7.704931522232341,-0.08975966476422557,15.725613798833896,6.908144319087513,0.03907154996707473,4.98762879677083,5.8667106764092525
777,20,40,10,Mode,40,[   0  175  281  348  396  479  643  734  895 1095 1143 1327],11,200,48,120.63636363636364,2873.8520473587114,7.446322949082945,-0.08737304454005103,15.606482854661012,6.948023692654286,0.03667939234135774,5.0529438155449435,5.996017620951056
778,20,40,10,Median,40,[   0  175  269  348  406  479  654  734  895 1048 1095 1143 1193 1327],13,175,47,102.07692307692308,2513.9749303833446,7.653361529604048,-0.09974428708266019,13.515947717829945,7.456074641667215,0.026027315387178302,4.294162304528833,6.108985017072421
779,20,40,10,Mode,40,[   0  175  281  348  396  479  643  734  895 1048 1095 1143 1193 1327],13,175,47,102.07692307692308,2483.1281413382662,7.4378543853128845,-0.09682812255411957,13.41612453022079,7.491473641810867,0.024033850699080813,4.348591486840594,6.216740804190593
780,20,40,10,Median,40,"[   0  175  240  281  348  406  479  654  734  895 1048 1095 1143 1193
 1327]",14,175,41,94.78571428571429,2231.0002086414293,7.437377216407659,-0.10575921645346295,12.621674371740939,7.444463353578991,0.019178701380664267,3.6582392365753336,6.138476024247614
781,20,40,10,Mode,40,"[   0  175  240  281  348  396  479  643  734  895 1048 1095 1143 1193
 1327]",14,175,41,94.78571428571429,2156.663947069021,7.149396724637715,-0.10499888254796458,12.452009881831406,7.5210711377025765,0.01604281974405244,3.59672423083631,6.290002182557718
782,20,40,10,Median,40,"[   0  175  240  281  348  406  479  652  734  895 1048 1095 1143 1193
 1327]",14,175,41,94.78571428571429,2245.6207811722084,7.460758673580826,-0.10566843274739779,12.636871382059695,7.378034724363162,0.019479615401866095,3.6905868612367674,6.098984708827805
783,20,40,10,Mode,40,"[   0  175  240  281  348  396  479  643  734  895 1048 1095 1143 1193
 1327]",14,175,41,94.78571428571429,2156.663947069021,7.149396724637715,-0.10499888254796458,12.452009881831406,7.5210711377025765,0.01604281974405244,3.59672423083631,6.290002182557718
784,20,40,15,Median,40,[   0  396 1095 1327],3,699,232,442.3333333333333,25745.59076433594,11.148278082221726,-0.00027546206504055993,49.958121820933904,4.202701700515465,0.08219272609926645,38.51823620665534,4.0042946897682405
785,20,40,15,Mode,40,[   0  281 1095 1327],3,814,232,442.3333333333333,31311.25942284194,12.694760127643788,-0.015992050651859196,56.53670895468828,3.3240856673167194,0.07792358001168818,47.86764380059914,3.322044299179572
786,20,40,15,Median,40,[   0  349  663 1118 1327],4,455,209,331.75,13605.028332202613,8.733035622578575,-0.008012615709976955,37.35673273673515,6.487550004045054,0.06027654651383894,20.844267163435756,5.704628058625858
787,20,40,15,Mode,40,[   0  281  643 1095 1327],4,452,232,331.75,15942.196559531125,9.374847555828255,-0.02286805916187868,40.09002951763203,6.23384329794763,0.055431169007542615,24.760193599224294,5.355309260391105
