St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,40,15,Median,40,[   0  346  548  837 1007 1112 1246 1429 1610 1812 2017],10,346,105,201.7,85.04621403833374,0.91233325,-0.06766717,74.79882823523688,5.998328206526105,0.06684747338294983,27.334901564106424,3.798511138531088
60,40,15,Mode,40,[   0  346  548  837 1043 1112 1246 1429 1610 1812 2017],10,346,69,201.7,85.46070807679175,0.9363931,-0.06746354,75.04618737827451,5.787707153429274,0.0710480660200119,27.499601440698214,3.662687963263162
60,40,15,Median,40,[   0  346  455  548  837  938 1085 1189 1429 1610 1812 2017],11,346,93,183.36363636363637,56.41652635803136,0.81619453,-0.07167607,67.09962477998221,5.968125432052386,0.06047961115837097,18.603669333486486,4.517013945109229
60,40,15,Mode,40,[   0  346  548  837  935 1112 1246 1429 1610 1812 2017],10,346,98,201.7,84.06288344356341,0.902007,-0.06520416,74.75006492956226,6.019501960496956,0.06448182463645935,27.330331015428627,3.919413326408881
60,40,15,Median,40,[   0  346  455  548  837  935 1043 1146 1249 1429 1610 1812 2017],12,346,93,168.08333333333334,48.66077476973158,0.7889183,-0.07984658,61.68847908077927,6.336943560932009,0.05450519546866417,16.174469392037597,4.553843047458688
60,40,15,Mode,40,[   0  346  455  548  837  935 1043 1112 1246 1429 1610 1812 2017],12,346,69,168.08333333333334,50.99995204128552,0.8133018,-0.08048098,62.41782865015853,6.237031834386084,0.05859171226620674,16.95126743285364,4.4147570156850335
60,40,15,Median,40,[   0  346  455  548  837  935 1043 1146 1249 1429 1610 1750 1812 2017],13,346,62,155.15384615384616,47.76369317982252,0.84207255,-0.09000829,57.7279192186221,6.085916740722054,0.060098737478256226,16.22012959860194,4.337801763014922
60,40,15,Mode,40,[   0  346  455  548  837  935 1043 1112 1246 1429 1610 1750 1812 2017],13,346,62,155.15384615384616,49.9079390120803,0.86442405,-0.0908101,58.40341156708268,5.990433756446675,0.0638447105884552,16.93219446934998,4.210306233889073
60,40,15,Median,40,"[   0  346  455  548  744  837  935 1043 1146 1249 1429 1610 1750 1812
 2017]",14,346,62,144.07142857142858,46.75754818397308,0.8464845,-0.08911384,53.8387116010614,6.609178410569035,0.061887841671705246,15.685058632181278,4.423244528059059
60,40,15,Mode,40,"[   0  346  455  548  720  837  935 1043 1112 1246 1429 1610 1750 1812
 2017]",14,346,62,144.07142857142858,48.60461689209864,0.86465997,-0.08955708,54.65776882241731,6.795421404907567,0.06463780999183655,16.294223694023465,4.28410987126066
60,40,15,Median,40,"[   0  346  455  548  744  837  935 1043 1112 1184 1249 1429 1610 1750
 1812 2017]",15,346,62,134.46666666666667,41.27908017621237,0.819131,-0.09265771,51.05578150060527,6.887512774732036,0.05919617414474487,13.930622776586569,4.576630164081261
60,40,15,Mode,40,"[   0  346  455  548  720  837  935 1043 1112 1189 1246 1429 1610 1750
 1812 2017]",15,346,57,134.46666666666667,41.7806115817573,0.82835037,-0.09615446,51.42899247243765,7.445133923578382,0.05737560987472534,14.096466842081076,4.423412927876053
60,40,20,Median,40,[   0  572 1610 2017],3,1038,407,672.3333333333334,678.4325963769319,1.2545333,0.0069565913,186.08036406180406,4.130590792215916,0.081080861389637,192.42844601252492,3.4290420909461936
60,40,20,Mode,40,[   0  346 2017],2,1671,346,1008.5,1074.1199559343763,1.9357669,0.12127138,307.5077799417798,1.6060709850381896,0.12127137929201126,307.5077799417798,1.6060709850381896
60,40,20,Median,40,[   0  455 1043 2017],3,974,455,672.3333333333334,657.4755983730414,1.402947,0.0252357,195.58979304415234,4.100029234324892,0.12577541172504425,191.5576365598122,3.392813807565366
60,40,20,Mode,40,[   0  346  837 1750 2017],4,913,267,504.25,266.50084843101746,0.97700256,-0.025077064,122.45893505221923,5.172248864526968,0.05874205008149147,78.04683457693568,4.567061285431752
60,40,20,Median,40,[   0  455  841 1158 2017],4,859,317,504.25,419.46847206717763,1.3902162,0.012066766,169.09011714981878,4.30400843119148,0.11540329456329346,125.68448523854973,2.633769369868265
60,40,20,Mode,40,[   0  346  837 1112 2017],4,905,275,504.25,442.1639548005008,1.4839741,-0.006170936,163.35100142047162,4.409629793146154,0.10747111588716507,130.06817433226973,2.325584763295639
60,40,20,Median,40,[   0  424  837 1116 1610 1812 2017],6,494,202,336.1666666666667,270.71026464108377,1.1831509,-0.041711945,112.21878613646237,4.456946075079322,0.08753404021263123,81.57370439061182,3.0770621789536916
60,40,20,Mode,40,[   0  346  837 1112 1610 2017],5,498,275,403.4,341.642824146761,1.2796229,-0.022067184,131.37266231632577,5.16392071256609,0.09355569630861282,100.75577571913438,3.020144334310641
60,40,20,Median,40,[   0  346  548  837 1116 1610 1812 2017],7,494,202,288.14285714285717,157.83734650905402,1.0358764,-0.043315098,104.47136076995439,5.111183086876211,0.07855605334043503,49.775410306661136,3.390106386752571
60,40,20,Mode,40,[   0  346  548  837 1112 1610 2017],6,498,202,336.1666666666667,177.2490951963876,1.0508348,-0.0251931,118.82035139060675,4.444844211958444,0.08331512659788132,55.149432791610856,3.4937786059502756
60,40,20,Median,40,[   0  346  548  837 1112 1610 1812 2017],7,498,202,288.14285714285717,158.74938287614873,1.0397503,-0.044000022,104.66846445156852,5.101491352465436,0.07849855720996857,50.0657907069537,3.375095109623533
60,40,20,Mode,40,[   0  346  548  837 1112 1610 2017],6,498,202,336.1666666666667,177.2490951963876,1.0508348,-0.0251931,118.82035139060675,4.444844211958444,0.08331512659788132,55.149432791610856,3.4937786059502756
60,40,20,Median,40,[   0  346  548  837 1043 1158 1429 1610 1812 2017],9,346,115,224.11111111111111,101.90913653538964,0.96446335,-0.06272764,82.8381169043195,5.352507462067832,0.07487250864505768,32.50505365126143,3.7194427354450346
60,40,20,Mode,40,[   0  346  548  837 1043 1112 1429 1610 1750 2017],9,346,69,224.11111111111111,87.45978442236898,0.921015,-0.06406525,78.21186205424799,5.489051804398456,0.06833874434232712,27.45580201407516,4.143215991683734
60,40,20,Median,40,[   0  346  548  837 1023 1134 1249 1429 1610 1812 2017],10,346,111,201.7,83.0835649072323,0.9010537,-0.06540708,74.26961781981771,5.913029016886261,0.06590161472558975,26.732166263189786,3.8572729597296678
60,40,20,Mode,40,[   0  346  548  837 1043 1112 1246 1429 1610 1750 2017],10,346,69,201.7,78.02029920835488,0.89565593,-0.06277592,72.10772859337942,5.670325907316853,0.06857927143573761,24.732839144735,4.003078371785977
60,40,20,Median,40,[   0  346  548  764  843 1043 1158 1249 1429 1610 1812 2017],11,346,79,183.36363636363637,86.09889249949597,0.9771538,-0.062388644,69.03651358554818,6.223843344580487,0.07780928164720535,27.525374361367767,3.7376300030153176
60,40,20,Mode,40,[   0  346  548  720  837 1043 1112 1246 1429 1610 1750 2017],11,346,69,183.36363636363637,70.6096159583759,0.8908676,-0.061702244,65.83305483262146,6.303411311737324,0.07052793353796005,22.56558356421718,4.17611637666313
60,40,20,Median,40,[   0  346  548  764  843 1043 1158 1249 1429 1610 1750 1812 2017],12,346,62,168.08333333333334,81.71679278961659,1.0180279,-0.078039385,64.05934547480646,6.846415663953205,0.08179277926683426,26.543285044044307,3.5761497876624246
60,40,20,Mode,40,[   0  346  548  720  837 1043 1112 1246 1429 1610 1750 1812 2017],12,346,62,168.08333333333334,73.72323955368306,0.97291636,-0.08240461,63.56265895088217,6.4963718918883595,0.07719328999519348,24.298098925150043,3.696272520369043
60,40,20,Median,40,[   0  346  548  720  837 1023 1112 1189 1429 1610 1750 1812 2017],12,346,62,168.08333333333334,70.79171716384474,0.9522507,-0.080332935,63.77146265870757,6.285311566756533,0.07834812998771667,23.328414687573638,3.858000632210631
60,40,20,Mode,40,[   0  346  548  720  837 1043 1112 1189 1429 1610 1750 1812 2017],12,346,62,168.08333333333334,71.03854576202565,0.9629522,-0.08048529,63.86961797161395,6.20869527348463,0.08013007044792175,23.412366627812204,3.7934348491727814
60,40,20,Median,40,[   0  346  548  764  843 1043 1158 1249 1429 1610 1750 1812 2017],12,346,62,168.08333333333334,81.71679278961659,1.0180279,-0.078039385,64.05934547480646,6.846415663953205,0.08179277926683426,26.543285044044307,3.5761497876624246
60,40,20,Mode,40,[   0  346  455  548  720  837 1043 1112 1246 1429 1610 1750 1812 2017],13,346,62,155.15384615384616,55.12239574997944,0.90845305,-0.08279685,58.67345934282205,6.735555687456552,0.07158961892127991,18.387073499522554,4.076830957352682
60,40,20,Median,40,[   0  346  548  764  841  938 1085 1184 1429 1610 1750 1812 2017],12,346,62,168.08333333333334,79.64174877622587,1.006188,-0.079637975,63.646563331048434,6.997795852025564,0.0792773887515068,25.743774600582025,3.645758798439331
60,40,20,Mode,40,"[   0  346  455  548  720  837  935 1112 1189 1246 1429 1610 1750 1812
 2017]",14,346,57,144.07142857142858,46.09747299798484,0.8492578,-0.087087125,54.673590322446486,7.614011184869789,0.060497090220451355,15.512253575740317,4.3640997707362885
60,40,20,Median,40,"[   0  346  455  548  764  841  935 1043 1112 1184 1249 1429 1610 1750
 1812 2017]",15,346,62,134.46666666666667,46.229236420507746,0.8746144,-0.091459334,51.96506786463533,7.473920004481192,0.06487499177455902,15.308284582889357,4.272518637965594
60,40,20,Mode,40,"[   0  346  455  548  720  837  935 1043 1112 1189 1246 1429 1610 1750
 1812 2017]",15,346,57,134.46666666666667,41.7806115817573,0.82835037,-0.09615446,51.42899247243765,7.445133923578382,0.05737560987472534,14.096466842081076,4.423412927876053
60,45,10,Median,40,[   0  548 1499 2017],3,951,518,672.3333333333334,681.069397867587,1.2620698,0.00905173,189.56855560321185,4.317992998917165,0.08476202189922333,191.54361158269023,3.5897663039756083
60,45,10,Mode,40,[   0  346 2017],2,1671,346,1008.5,1074.1199559343763,1.9357669,0.12127138,307.5077799417798,1.6060709850381896,0.12127137929201126,307.5077799417798,1.6060709850381896
60,45,10,Median,40,[   0  424 1043 2017],3,974,424,672.3333333333334,630.375337844283,1.3733513,0.021229744,189.04690490902414,4.32079365195871,0.11895453184843063,181.92037107634224,3.5775676197606074
60,45,10,Mode,40,[   0  346  837 1812 2017],4,975,205,504.25,258.25084904247575,0.9645032,-0.039970472,121.0618922106144,5.0948238524474885,0.05129057541489601,75.77712621311281,4.654747211502115
60,45,10,Median,40,[   0  358  837 1134 2017],4,883,297,504.25,439.5336775984313,1.45574,-0.0030731235,163.3150751653358,4.4080755057667425,0.10835301876068115,129.07092159092528,2.401707831969737
60,45,10,Mode,40,[   0  346  837 1112 1812 2017],5,700,205,403.4,365.48541212390455,1.3362504,-0.034956273,131.80736608249615,4.255912877116357,0.08984369039535522,108.18076669328008,2.7239506820524277
60,45,10,Median,40,[   0  346  548  837 1134 1750 2017],6,616,202,336.1666666666667,175.87276634395678,1.0173585,-0.031106435,115.81515571755294,4.757208722549849,0.07687467336654663,54.460629779492,3.778188233279921
60,45,10,Mode,40,[   0  346  548  837 1112 1812 2017],6,700,202,336.1666666666667,196.32316557810245,1.0961367,-0.038078442,119.18708416657243,4.484226001810208,0.0803455263376236,61.08942557092742,3.256823684143704
60,45,10,Median,40,[   0  346  548  837 1112 1610 1812 2017],7,498,202,288.14285714285717,158.74938287614873,1.0397503,-0.044000022,104.66846445156852,5.101491352465436,0.07849855720996857,50.0657907069537,3.375095109623533
60,45,10,Mode,40,[   0  346  548  837 1112 1610 1812 2017],7,498,202,288.14285714285717,158.74938287614873,1.0397503,-0.044000022,104.66846445156852,5.101491352465436,0.07849855720996857,50.0657907069537,3.375095109623533
60,45,10,Median,40,[   0  346  548  837 1085 1326 1610 1812 2017],8,346,202,252.125,107.28869374965475,0.9089431,-0.057232745,87.52299475428511,5.609181232661067,0.065651535987854,33.54034156696313,4.034404829657524
60,45,10,Mode,40,[   0  346  548  837 1112 1429 1610 1812 2017],8,346,181,252.125,128.41986101384467,0.9791454,-0.05572073,91.31112838568895,5.606257485391696,0.0724768117070198,40.56312965093706,3.7266608185140946
60,45,10,Median,40,[   0  346  548  837 1085 1189 1429 1610 1812 2017],9,346,104,224.11111111111111,96.30933579010258,0.9391167,-0.058453992,82.17805392986344,5.529883291318977,0.07516176253557205,30.798409384318308,3.7982164388986064
60,45,10,Mode,40,[   0  346  548  837 1112 1246 1429 1610 1812 2017],9,346,134,224.11111111111111,101.8238048118277,0.95630354,-0.05548093,82.83691559200304,5.952167632187989,0.07366102933883667,32.59153857433463,3.6061869538071285
60,45,10,Median,40,[   0  346  548  837 1076 1189 1429 1610 1812 2017],9,346,113,224.11111111111111,98.2362533043367,0.94586766,-0.05922742,82.50578265084131,5.515324954097244,0.07566291093826294,31.36523445355259,3.7601108800957337
60,45,10,Mode,40,[   0  346  548  837 1112 1246 1429 1610 1812 2017],9,346,134,224.11111111111111,101.8238048118277,0.95630354,-0.05548093,82.83691559200304,5.952167632187989,0.07366102933883667,32.59153857433463,3.6061869538071285
60,45,10,Median,40,[   0  352  548  837  935 1080 1189 1429 1610 1812 2017],10,352,98,201.7,81.29689335612488,0.8867507,-0.06556297,74.0731471062041,5.6289244540936325,0.06429743766784668,26.334691947016722,4.098485270705685
60,45,10,Mode,40,[   0  346  548  837  935 1112 1246 1429 1610 1812 2017],10,346,98,201.7,84.06288344356341,0.902007,-0.06520416,74.75006492956226,6.019501960496956,0.06448182463645935,27.330331015428627,3.919413326408881
60,45,10,Median,40,[   0  346  548  837  935 1085 1246 1429 1610 1812 2017],10,346,98,201.7,82.67186779041435,0.8890187,-0.06700743,72.9242336211076,6.035903595436096,0.060261182487010956,26.7085114243022,3.9678475736532426
60,45,10,Mode,40,[   0  346  548  837  935 1112 1326 1429 1610 1812 2017],10,346,98,201.7,92.00527073997247,0.93266594,-0.0660841,73.86869403899098,6.579160067691355,0.06726714968681335,29.662300935544504,3.7926958114856806
60,45,10,Median,40,[   0  346  455  548  837  935 1085 1246 1429 1610 1750 1812 2017],12,346,62,168.08333333333334,56.41638768218918,0.8758425,-0.083733745,61.368620729843215,6.0484530544794595,0.06259488314390182,18.938822636250833,4.1801224782789355
60,45,10,Mode,40,[   0  346  548  837  935 1112 1326 1429 1610 1750 1812 2017],11,346,62,183.36363636363637,86.59432323505752,0.98207635,-0.08107652,67.88457083729907,7.119463499144934,0.07270320504903793,28.368310029071022,3.609560993750462
60,45,10,Median,40,[   0  346  455  548  837  935 1043 1134 1249 1429 1610 1750 1812 2017],13,346,62,155.15384615384616,48.282940554827526,0.8473268,-0.089947745,57.91364805937026,6.025148328240116,0.06130947545170784,16.389471041752525,4.307690915200098
60,45,10,Mode,40,[   0  346  548  837  935 1112 1326 1429 1610 1750 1812 2017],11,346,62,183.36363636363637,86.59432323505752,0.98207635,-0.08107652,67.88457083729907,7.119463499144934,0.07270320504903793,28.368310029071022,3.609560993750462
60,45,10,Median,40,"[   0  346  455  548  837  935 1043 1112 1184 1249 1429 1610 1750 1812
 2017]",14,346,62,144.07142857142858,41.78640878716873,0.81295437,-0.09355278,54.42609655750155,6.399820935210848,0.057337649166584015,14.289577833621431,4.509558814503766
60,45,10,Mode,40,"[   0  346  455  548  837  935 1043 1112 1189 1326 1429 1610 1750 1812
 2017]",14,346,62,144.07142857142858,45.47513757451806,0.85395676,-0.08941475,54.87035682143076,7.25877436047176,0.06548427045345306,15.528798908007778,4.222689240703067
60,45,10,Median,40,"[   0  346  455  548  744  837  935 1043 1112 1184 1249 1429 1610 1750
 1812 2017]",15,346,62,134.46666666666667,41.27908017621237,0.819131,-0.09265771,51.05578150060527,6.887512774732036,0.05919617414474487,13.930622776586569,4.576630164081261
60,45,10,Mode,40,"[   0  346  455  548  744  837  935 1043 1112 1189 1326 1429 1610 1750
 1812 2017]",15,346,62,134.46666666666667,44.70432833589389,0.85720456,-0.08851752,51.47042047660803,7.687601902152562,0.06676089018583298,15.081328059945319,4.310251274123469
60,45,15,Median,40,[   0  572 1610 2017],3,1038,407,672.3333333333334,678.4325963769319,1.2545333,0.0069565913,186.08036406180406,4.130590792215916,0.081080861389637,192.42844601252492,3.4290420909461936
60,45,15,Mode,40,[   0  346 2017],2,1671,346,1008.5,1074.1199559343763,1.9357669,0.12127138,307.5077799417798,1.6060709850381896,0.12127137929201126,307.5077799417798,1.6060709850381896
60,45,15,Median,40,[   0  424 1043 2017],3,974,424,672.3333333333334,630.375337844283,1.3733513,0.021229744,189.04690490902414,4.32079365195871,0.11895453184843063,181.92037107634224,3.5775676197606074
60,45,15,Mode,40,[   0  346  837 1812 2017],4,975,205,504.25,258.25084904247575,0.9645032,-0.039970472,121.0618922106144,5.0948238524474885,0.05129057541489601,75.77712621311281,4.654747211502115
60,45,15,Median,40,[   0  424  837 1158 2017],4,859,321,504.25,423.4290169268907,1.3974547,0.0076850774,167.09664828888984,4.360800383512796,0.11233913898468018,125.88606309787315,2.5891054198194676
60,45,15,Mode,40,[   0  346  837 1112 1812 2017],5,700,205,403.4,365.48541212390455,1.3362504,-0.034956273,131.80736608249615,4.255912877116357,0.08984369039535522,108.18076669328008,2.7239506820524277
60,45,15,Median,40,[   0  421  837 1112 1610 1812 2017],6,498,202,336.1666666666667,273.32707861430515,1.1896127,-0.04230397,112.8655878770567,4.447706927992072,0.08749902993440628,82.44509729549421,3.0622025786634355
60,45,15,Mode,40,[   0  346  837 1112 1610 1812 2017],6,498,202,336.1666666666667,286.5644235723997,1.220564,-0.049478725,111.53082756525214,4.509943993156373,0.08572769910097122,85.5341366320411,2.9724509930464764
60,45,15,Median,40,[   0  346  548  837 1112 1610 1812 2017],7,498,202,288.14285714285717,158.74938287614873,1.0397503,-0.044000022,104.66846445156852,5.101491352465436,0.07849855720996857,50.0657907069537,3.375095109623533
60,45,15,Mode,40,[   0  346  548  837 1112 1610 1812 2017],7,498,202,288.14285714285717,158.74938287614873,1.0397503,-0.044000022,104.66846445156852,5.101491352465436,0.07849855720996857,50.0657907069537,3.375095109623533
60,45,15,Median,40,[   0  346  548  837 1112 1610 1812 2017],7,498,202,288.14285714285717,158.74938287614873,1.0397503,-0.044000022,104.66846445156852,5.101491352465436,0.07849855720996857,50.0657907069537,3.375095109623533
60,45,15,Mode,40,[   0  346  548  837 1112 1429 1610 1812 2017],8,346,181,252.125,128.41986101384467,0.9791454,-0.05572073,91.31112838568895,5.606257485391696,0.0724768117070198,40.56312965093706,3.7266608185140946
60,45,15,Median,40,[   0  346  548  837 1041 1167 1429 1610 1812 2017],9,346,126,224.11111111111111,103.11231381166317,0.9635719,-0.062156368,83.36885225685536,5.432320282246386,0.07465846091508865,32.91019712245614,3.711938849239942
60,45,15,Mode,40,[   0  346  548  837 1043 1112 1429 1610 1812 2017],9,346,69,224.11111111111111,95.83024439936045,0.9668443,-0.06868296,81.46050651532848,5.461958080859379,0.0711161345243454,30.568409597033778,3.760276782095568
60,45,15,Median,40,[   0  346  548  841 1046 1189 1429 1610 1812 2017],9,346,143,224.11111111111111,103.43724632126847,0.9585525,-0.06060698,82.95046710432571,5.493146667354797,0.07481663674116135,33.01910818702882,3.7236165222117417
60,45,15,Mode,40,[   0  346  548  720  837 1112 1158 1429 1610 1812 2017],10,346,46,201.7,80.93484840401851,0.9581236,-0.05682014,74.4323059896137,6.540761809660191,0.08141618967056274,26.192368730323118,3.904794383117432
60,45,15,Median,40,[   0  346  548  837 1046 1189 1429 1610 1812 2017],9,346,143,224.11111111111111,102.80472085789609,0.9547948,-0.06069293,82.68031195670497,5.50882032528915,0.07459139823913574,32.817058255175155,3.747457873175096
60,45,15,Mode,40,[   0  346  548  837  935 1112 1158 1429 1610 1812 2017],10,346,46,201.7,74.78291258860774,0.9043367,-0.06521593,74.49863304318629,5.42030967176383,0.07013925164937973,24.383385120761417,4.008334836566045
60,45,15,Median,40,[   0  346  548  837  935 1043 1158 1249 1429 1610 1812 2017],11,346,91,183.36363636363637,69.9026354238153,0.8474367,-0.07362914,67.66397110330024,6.2363927248827595,0.05706802010536194,22.74786801143873,4.229936137177793
60,45,15,Mode,40,[   0  346  548  837  935 1043 1112 1246 1429 1610 1812 2017],11,346,69,183.36363636363637,72.23618137546119,0.873999,-0.074560545,68.17611209875713,5.968476194037657,0.06199435144662857,23.52358874521604,4.025295570847976
60,45,15,Median,40,[   0  346  548  744  837  935 1043 1158 1249 1429 1610 1812 2017],12,346,91,168.08333333333334,66.2902812820955,0.8526592,-0.07273451,62.157310779269935,6.8413279422257744,0.06048521026968956,21.486337314979338,4.345363206590945
60,45,15,Mode,40,[   0  346  548  720  837  935 1043 1112 1246 1429 1610 1812 2017],12,346,69,168.08333333333334,67.58646454520179,0.87404114,-0.073319994,62.84947488066821,6.909458247442783,0.06442860513925552,21.976065666715925,4.133555175280215
60,45,15,Median,40,"[   0  346  455  548  720  837  935 1043 1158 1249 1429 1610 1750 1812
 2017]",14,346,62,144.07142857142858,46.80958154467873,0.84422743,-0.08828338,54.255625047823784,7.0147776042286765,0.06084832921624184,15.697515437271688,4.441525691514365
60,45,15,Mode,40,"[   0  346  455  548  720  837  935 1043 1112 1246 1429 1610 1750 1812
 2017]",14,346,62,144.07142857142858,48.60461689209864,0.86465997,-0.08955708,54.65776882241731,6.795421404907567,0.06463780999183655,16.294223694023465,4.28410987126066
60,45,15,Median,40,"[   0  346  455  548  720  837  935 1043 1158 1249 1429 1610 1750 1812
 2017]",14,346,62,144.07142857142858,46.80958154467873,0.84422743,-0.08828338,54.255625047823784,7.0147776042286765,0.06084832921624184,15.697515437271688,4.441525691514365
60,45,15,Mode,40,"[   0  346  455  548  720  837  935 1043 1112 1246 1429 1610 1750 1812
 2017]",14,346,62,144.07142857142858,48.60461689209864,0.86465997,-0.08955708,54.65776882241731,6.795421404907567,0.06463780999183655,16.294223694023465,4.28410987126066
60,45,15,Median,40,"[   0  346  455  548  744  837  935 1043 1112 1179 1249 1429 1610 1750
 1812 2017]",15,346,62,134.46666666666667,41.20277352667416,0.8189232,-0.092112474,50.982849438586015,6.891752683558978,0.05992531776428223,13.912513332211338,4.558420242700747
60,45,15,Mode,40,"[   0  346  455  548  720  837  935 1043 1112 1158 1246 1429 1610 1750
 1812 2017]",15,346,46,134.46666666666667,41.207105678413775,0.8235213,-0.089825325,51.3005264969146,6.903450685730246,0.061971843242645264,13.958015012434235,4.460357848852754
60,45,20,Median,40,[   0  578 1610 2017],3,1032,407,672.3333333333334,661.6460618428462,1.2387377,0.0056130537,180.53677488817235,4.166864164402624,0.07910829782485962,186.70651100765184,3.461543292691868
60,45,20,Mode,40,[   0  346 2017],2,1671,346,1008.5,1074.1199559343763,1.9357669,0.12127138,307.5077799417798,1.6060709850381896,0.12127137929201126,307.5077799417798,1.6060709850381896
60,45,20,Median,40,[   0  455 1043 2017],3,974,455,672.3333333333334,657.4755983730414,1.402947,0.0252357,195.58979304415234,4.100029234324892,0.12577541172504425,191.5576365598122,3.392813807565366
60,45,20,Mode,40,[   0  346  837 1610 2017],4,773,346,504.25,305.81992548953,1.0700066,-0.015737569,131.1652935888456,5.750324299463227,0.07094468921422958,89.0735148987588,3.840909577797941
60,45,20,Median,40,[   0  424  837 1158 2017],4,859,321,504.25,423.4290169268907,1.3974547,0.0076850774,167.09664828888984,4.360800383512796,0.11233913898468018,125.88606309787315,2.5891054198194676
60,45,20,Mode,40,[   0  346  837 1112 1610 2017],5,498,275,403.4,341.642824146761,1.2796229,-0.022067184,131.37266231632577,5.16392071256609,0.09355569630861282,100.75577571913438,3.020144334310641
60,45,20,Median,40,[   0  424  837 1116 1610 1812 2017],6,494,202,336.1666666666667,270.71026464108377,1.1831509,-0.041711945,112.21878613646237,4.456946075079322,0.08753404021263123,81.57370439061182,3.0770621789536916
60,45,20,Mode,40,[   0  346  837 1112 1610 2017],5,498,275,403.4,341.642824146761,1.2796229,-0.022067184,131.37266231632577,5.16392071256609,0.09355569630861282,100.75577571913438,3.020144334310641
60,45,20,Median,40,[   0  346  548  837 1116 1610 1812 2017],7,494,202,288.14285714285717,157.83734650905402,1.0358764,-0.043315098,104.47136076995439,5.111183086876211,0.07855605334043503,49.775410306661136,3.390106386752571
60,45,20,Mode,40,[   0  346  548  837 1112 1610 2017],6,498,202,336.1666666666667,177.2490951963876,1.0508348,-0.0251931,118.82035139060675,4.444844211958444,0.08331512659788132,55.149432791610856,3.4937786059502756
60,45,20,Median,40,[   0  346  548  837 1112 1610 1812 2017],7,498,202,288.14285714285717,158.74938287614873,1.0397503,-0.044000022,104.66846445156852,5.101491352465436,0.07849855720996857,50.0657907069537,3.375095109623533
60,45,20,Mode,40,[   0  346  548  837 1112 1610 2017],6,498,202,336.1666666666667,177.2490951963876,1.0508348,-0.0251931,118.82035139060675,4.444844211958444,0.08331512659788132,55.149432791610856,3.4937786059502756
60,45,20,Median,40,[   0  346  548  837 1043 1167 1429 1610 1812 2017],9,346,124,224.11111111111111,103.23067020792843,0.96503437,-0.062026996,83.37984098569956,5.4328544655630395,0.07522004842758179,32.95196099836332,3.7105683969302246
60,45,20,Mode,40,[   0  346  548  837 1043 1112 1429 1610 1750 2017],9,346,69,224.11111111111111,87.45978442236898,0.921015,-0.06406525,78.21186205424799,5.489051804398456,0.06833874434232712,27.45580201407516,4.143215991683734
60,45,20,Median,40,[   0  346  548  837 1046 1189 1429 1610 1812 2017],9,346,143,224.11111111111111,102.80472085789609,0.9547948,-0.06069293,82.68031195670497,5.50882032528915,0.07459139823913574,32.817058255175155,3.747457873175096
60,45,20,Mode,40,[   0  346  548  837  935 1112 1189 1429 1610 1750 2017],10,346,77,201.7,71.1338987844055,0.8563553,-0.05922946,72.17824432762346,5.5546928913462885,0.06813693046569824,22.766748023696028,4.35453011459258
60,45,20,Median,40,[   0  346  548  754  843 1043 1158 1249 1429 1610 1812 2017],11,346,89,183.36363636363637,80.3782982156208,0.9301052,-0.06335758,68.2928452885799,6.29323058384937,0.07275412976741791,25.860717040284857,3.961729904712518
60,45,20,Mode,40,[   0  346  548  717  837 1043 1112 1246 1429 1610 1750 2017],11,346,69,183.36363636363637,69.42930946942201,0.881464,-0.061865598,65.67350915122285,6.2272487813336985,0.06995555013418198,22.247924572488863,4.258464586353987
60,45,20,Median,40,[   0  346  548  754  837 1023 1158 1249 1429 1610 1750 1812 2017],12,346,62,168.08333333333334,75.58633287041188,0.9684293,-0.07929913,62.94648635287281,6.392446059343839,0.07543481141328812,24.7073181218125,3.808228407768668
60,45,20,Mode,40,[   0  346  548  717  837 1043 1112 1246 1429 1610 1750 1812 2017],12,346,62,168.08333333333334,72.65023365463406,0.9643676,-0.08256637,63.413172220078025,6.40844055042221,0.07667294144630432,24.009318023578842,3.7711345291789127
60,45,20,Median,40,[   0  346  548  720  837  935 1043 1158 1249 1429 1610 1750 1812 2017],13,346,62,155.15384615384616,63.16762051429865,0.89796656,-0.0878928,58.36900898371755,6.812979822380241,0.06508991867303848,20.89182557224265,4.123071685459503
60,45,20,Mode,40,[   0  346  548  717  837  935 1043 1112 1246 1429 1610 1750 1812 2017],13,346,62,155.15384615384616,64.19722910606781,0.9121072,-0.08932099,58.66554349230961,6.501608787359907,0.06865593791007996,21.30249395520433,4.025903092351652
60,45,20,Median,40,"[   0  346  455  548  754  837  935 1043 1158 1249 1429 1610 1750 1812
 2017]",14,346,62,144.07142857142858,48.67481170002544,0.8678049,-0.088433996,54.26354896528501,6.753226050618774,0.06370382755994797,16.212767064559888,4.319998821803926
60,45,20,Mode,40,"[   0  346  455  548  717  837  935 1043 1112 1246 1429 1610 1750 1812
 2017]",14,346,62,144.07142857142858,47.95826319946222,0.8574107,-0.08971301,54.530275941237115,6.723333962139546,0.06414998322725296,16.12757694235693,4.351986554956537
