,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1159,60,40,20,Mode,40,[   0  284  495  669  787 1100 1411 1583 2006],8,423,118,250.75,200.83281265835112,1.371791367014564,-0.03785512440071126,3.8335054643239967,18.410794039880553,0.010017930199821484,4.206165488330803,10.375083442380918,0.9557434755787534,0.9603423264101537,0.9660625477390068
1160,60,40,20,Median,40,[   0  194  483  714  925 1100 1411 1583 1773 2006],9,311,172,222.88888888888889,251.7147976305088,1.3956217543843283,-0.048589476176609574,5.2908690012001225,16.18555995245546,0.008013619661295561,5.291596889130883,10.548457271276146,0.8946621553816717,0.8581981304359803,0.8748573182617594
1161,60,40,20,Mode,40,[   0  284  495  787  968 1100 1411 1583 1696 2006],9,311,113,222.88888888888889,156.2355842639437,1.2250265614522244,-0.04080480282558434,3.6568456015991964,17.29878764775492,0.0130917145832215,3.311086990329782,11.436161816783395,0.9489400077192109,0.9447249709190907,0.9515728366184226
1162,60,40,20,Median,40,[   0  194  483  669  846 1100 1214 1411 1583 1773 2006],10,289,114,200.6,274.9314876255552,1.5819240794935512,-0.04797051417417085,5.453434257085722,14.995293211364537,0.012966667144186431,5.7737279463563596,8.771329214928269,0.9104021923343233,0.869295888796872,0.8830335345421921
1163,60,40,20,Mode,40,[   0  284  495  669  787 1100 1214 1411 1583 1696 2006],10,313,113,200.6,217.07907812843553,1.5651608085132047,-0.04289541475804902,4.132760358095286,14.477281339973525,0.020797911972005347,4.595911991159436,8.6405815252482,0.9517972338963607,0.9504340805191066,0.9561190574931575
1164,60,40,20,Median,40,[   0  194  396  495  720  909 1100 1214 1411 1591 1773 2006],11,233,99,182.36363636363637,206.6411059476233,1.4712437049476998,-0.04692367840686585,4.720408102707936,15.079142462253825,0.013505227899604056,4.4139486191167325,9.716273614680222,0.8962942878991197,0.8358403308493766,0.851416069945187
1165,60,40,20,Mode,40,[   0  284  403  495  787  968 1100 1214 1411 1583 1773 2006],11,292,92,182.36363636363637,175.14475125925904,1.4035114104492314,-0.04798712044834094,3.997979459030305,16.440220556239407,0.010353690413566947,3.7369447183257547,9.889630085382759,0.9432200402030319,0.926821098591731,0.9342240309473816
1166,60,40,20,Median,40,[   0  194  396  495  669  813  968 1100 1214 1411 1591 1773 2006],12,233,99,167.16666666666666,220.38754941261143,1.5894066230946278,-0.046283922636361455,4.690466119154634,14.883519984503017,0.014937692921507283,4.67965828572272,8.898534600670935,0.9149658243011003,0.8641263051696029,0.8760148752488496
1167,60,40,20,Mode,40,[   0  284  403  495  669  787  968 1100 1214 1411 1583 1773 2006],12,284,92,167.16666666666666,211.10009671835186,1.6082744009187098,-0.046707157272933265,4.194080349603755,14.649232611178867,0.0166554646686233,4.489943564514648,8.728107042004488,0.9455056700213973,0.9275895361587793,0.9341970155196756
1168,60,40,20,Median,40,[   0  178  284  396  495  669  813  968 1100 1214 1411 1591 1773 2006],13,233,99,154.30769230769232,223.57971576686768,1.695560077437003,-0.046386379638710125,4.58952486819998,14.158099929925653,0.019212408600514163,4.698761287381946,8.40229422511915,0.9251305862217827,0.8805475719420974,0.8902443967064622
1169,60,40,20,Mode,40,[   0  144  284  403  495  669  787  968 1100 1214 1411 1583 1773 2006],13,233,92,154.30769230769232,215.40366867489047,1.64700853038091,-0.05524301112734051,4.432700927919347,14.146456974202216,0.016609378410206665,4.519782117511545,8.583846273691512,0.9475175088892257,0.9195391479105,0.9260747297537065
1170,60,40,20,Median,40,"[   0  178  284  396  495  669  813  968 1100 1214 1411 1575 1649 1773
 2006]",14,233,74,143.28571428571428,224.0090327114686,1.8253505892634239,-0.05018619748190414,4.78076658930515,13.286399902160449,0.02458471191557984,4.717869204055441,7.7674293214749675,0.9160476771599857,0.8645984414016551,0.8749586268775543
1171,60,40,20,Mode,40,"[   0  144  284  403  495  669  787  968 1100 1214 1411 1583 1649 1773
 2006]",14,233,66,143.28571428571428,214.89868118521247,1.7943570406828897,-0.05480132302109224,4.600421136392261,13.804888890663488,0.023652817865617147,4.536553807367357,7.954549841498508,0.9381729368643249,0.9073045378780109,0.9144484577135262
1172,60,40,20,Median,40,"[   0  178  284  396  495  603  837  968 1100 1214 1411 1575 1649 1773
 2006]",14,234,74,143.28571428571428,237.50637173236618,1.9041777463196508,-0.05129989077958388,4.948333006043194,12.632563619194448,0.021688215658152377,5.007092563239402,7.2930947092443965,0.9144673204403997,0.8681487253994838,0.8785961204924114
1173,60,40,20,Mode,40,"[   0  144  284  403  495  607  669  787  968 1100 1214 1411 1583 1649
 1773 2006]",15,233,62,133.73333333333332,196.40027405748788,1.774267671378715,-0.055624893623229144,4.417208394995425,13.652814570891993,0.021425951873374743,4.159786655705966,8.00920394593786,0.9377048350092765,0.9061834138387838,0.9130823354527694
1174,60,40,20,Median,40,"[   0  178  284  396  495  631  720  837  968 1100 1214 1349 1473 1575
 1649 1773 2006]",16,233,74,125.375,217.3779399732288,1.8754637612994116,-0.05534828044119271,4.706355345623198,12.449837747583683,0.02268951778539468,4.630293547312449,7.4016022007758115,0.9072481159746583,0.8422297233521975,0.852787587832041
1175,60,40,20,Mode,40,"[   0  144  284  403  495  669  720  787  968 1100 1214 1473 1583 1649
 1773 2006]",15,259,51,133.73333333333332,193.77485877191233,1.8155251357116053,-0.05638049454825069,4.4588072470471065,13.020922240838878,0.022793450938154096,4.082005586045499,7.731872893525261,0.9330008271210384,0.9085207734631731,0.9156577765213292
1176,60,45,10,Median,40,[   0  483 1217 2006],3,789,483,668.6666666666666,126.10674974404651,0.5919862942979535,-0.005684238676750583,3.4822188294398213,23.93371611133197,0.002248615526791142,2.6715911968139427,22.59624538702203,0.9541664942946434,0.9708203561820382,0.9809731234562167
1177,60,45,10,Mode,40,[   0  403 1100 2006],3,906,403,668.6666666666666,192.7485934193408,0.7384584673938579,-0.0047756591151772235,3.6613676828760933,21.697540584364543,0.004581358262253591,4.096807505448007,18.062904360950732,0.9898937267419237,0.9953872058999428,0.9970698911524509
1178,60,45,10,Median,40,[   0  403  968 1579 2006],4,611,403,501.5,136.01492489423072,0.7095125300671908,-0.014609016584611875,3.066080489369251,20.606111574205638,0.004268654124085006,2.9213971158178444,18.43784019052489,0.989885652335174,0.9943441571865741,0.9957998881618056
1179,60,45,10,Mode,40,[   0  403 1100 1696 2006],4,697,310,501.5,185.24433769486504,0.8454839518184952,-0.020387567725439724,4.4961931308481775,19.135312737609407,0.003398292291602613,4.033912921505332,16.48154372433389,0.9773849710377989,0.9863867271631925,0.9900953212406643
1180,60,45,10,Median,40,[   0  368  799 1100 1583 2006],5,483,301,401.2,169.39520690354095,0.927147402190901,-0.02235050551613699,3.825893867539213,18.033634264963887,0.005307745567566531,3.591178765013287,14.212005762539109,0.9619258415009228,0.9701314562837043,0.9762241352535903
1181,60,45,10,Mode,40,[   0  403  846 1100 1696 2006],5,596,254,401.2,182.50689315029118,0.9582500147886499,-0.022818144460773935,4.4232456305888075,18.355864329996507,0.002459334422638548,3.9030615179575925,14.211850240239162,0.9604203101509415,0.9699540142014981,0.9764863474645211
1182,60,45,10,Median,40,[   0  178  449  846 1100 1583 2006],6,483,178,334.3333333333333,208.73033143385683,1.112470631796489,-0.040390382133619715,5.159498207218862,18.19841973149365,0.0052658600153876745,4.290782446009603,14.171495101557753,0.9435303636010889,0.9544842528451731,0.9628946806458117
1183,60,45,10,Mode,40,[   0  284  403  846 1100 1696 2006],6,596,119,334.3333333333333,164.77960014616062,1.0596416734474885,-0.024264914365204986,4.417737892694899,17.463354150279063,0.003015921327787968,3.494682505667986,13.398632297244308,0.9634244352077295,0.9685528346390536,0.9748586723332102
1184,60,45,10,Median,40,[   0  178  474  846 1100 1500 1696 2006],7,400,178,286.57142857142856,245.34900438151473,1.2686764845815046,-0.039655033153290636,5.516877151721229,17.76253075017365,0.008730588504028572,5.12724533695357,12.204710981813136,0.9392014429822237,0.9392891127270351,0.9487394285913147
1185,60,45,10,Mode,40,[   0  284  403  846 1100 1411 1696 2006],7,443,119,286.57142857142856,162.20726963884727,1.0941084774738583,-0.028224271503380204,4.06623234547243,17.217684372388224,0.004031037157344296,3.4715809582102373,12.69251692412171,0.9509541335980791,0.9493589876484427,0.9573362607150532
1186,60,45,10,Median,40,[   0  178  440  669  856 1100 1500 1696 2006],8,400,178,250.75,224.47179056193565,1.3190208080897061,-0.04118021657674246,4.912547324858105,16.878560784843458,0.010569330496464953,4.666356875997512,11.156288994671959,0.9565758272685562,0.9586434036567331,0.9642343587794755
1187,60,45,10,Mode,40,[   0  284  403  720  846 1100 1411 1696 2006],8,317,119,250.75,164.8829601632357,1.2064951332428475,-0.028583380515253016,3.94239862294303,16.41522808599153,0.013216847688201456,3.4987498336918916,11.64703296684581,0.9337237468453566,0.9245293173608291,0.9347516345854882
1188,60,45,10,Median,40,[   0  178  440  669  856 1100 1476 1696 1957 2006],9,376,49,222.88888888888889,213.44791495484603,1.4048190838725318,-0.06420126947713926,4.874742705105955,16.033200247428073,0.004701425401110003,4.478048928681749,10.391720196404593,0.9407771746628528,0.9389967266991084,0.946685914439926
1189,60,45,10,Mode,40,[   0  284  403  720  846 1100 1411 1696 2006],8,317,119,250.75,164.8829601632357,1.2064951332428475,-0.028583380515253016,3.94239862294303,16.41522808599153,0.013216847688201456,3.4987498336918916,11.64703296684581,0.9337237468453566,0.9245293173608291,0.9347516345854882
1190,60,45,10,Median,40,[   0  178  440  669  856 1100 1214 1532 1696 1957 2006],10,318,49,200.6,203.76551178973955,1.4597500597131754,-0.06536815848349958,4.566002923833647,15.169931878855824,0.008675424091181763,4.294083478257722,9.492910253090265,0.9471719423289727,0.9426792649498362,0.9491850907454481
1191,60,45,10,Mode,40,[   0  284  403  720  846 1100 1214 1411 1696 2006],9,317,114,222.88888888888889,172.9725907157626,1.3324449988072629,-0.03540683085706027,3.854321339729148,14.94603995354577,0.014280064519058014,3.7042453822838084,10.073713405367247,0.9355161965541887,0.9225022944006505,0.9321536409115486
1192,60,45,10,Median,40,[   0  188  440  669  846 1067 1214 1532 1696 1957 2006],10,318,49,200.6,216.14592214427344,1.4701006614940622,-0.06424031022197615,4.682661813057384,17.25310262118955,0.010255924947258611,4.544734196023786,9.555685860354004,0.9246969746477643,0.9097302679463438,0.9198748417257773
1193,60,45,10,Mode,40,[   0  284  403  720  846 1100 1214 1411 1696 2006],9,317,114,222.88888888888889,172.9725907157626,1.3324449988072629,-0.03540683085706027,3.854321339729148,14.94603995354577,0.014280064519058014,3.7042453822838084,10.073713405367247,0.9355161965541887,0.9225022944006505,0.9321536409115486
1194,60,45,10,Median,40,[   0  188  440  669  846  968 1100 1214 1532 1696 1957 2006],11,318,49,182.36363636363637,224.84656857647533,1.6110168039072938,-0.06481071410287106,4.634132251976902,14.1040479138112,0.01011678989498894,4.724138266777854,8.630199598949682,0.9370397482893257,0.9233853710325766,0.9315195673134066
1195,60,45,10,Mode,40,[   0  284  403  720  846  968 1100 1214 1411 1696 2006],10,317,114,200.6,186.80769814990603,1.4766313659463668,-0.041205708064234785,3.78269149229626,14.187033041632304,0.01336827920160516,3.98147898966483,9.329658953432645,0.9370917652733679,0.9227204983070261,0.9317211015170175
1196,60,45,10,Median,40,[   0  188  440  669  846  968 1100 1214 1416 1565 1696 1957 2006],12,261,49,167.16666666666666,213.99015543459666,1.6031273901391108,-0.06953863690196012,4.500359004688839,13.876392207668856,0.009213414093804745,4.510265750822702,8.550090070001367,0.92514649863745,0.8995323962130808,0.909052353128333
1197,60,45,10,Mode,40,[   0  284  403  720  846  968 1100 1214 1411 1532 1696 2006],11,317,114,182.36363636363637,170.3817863869726,1.4676414161666747,-0.04730797313875769,3.585645412445503,13.594310500713636,0.013672369400386537,3.6342393585668256,9.299432998030003,0.939349762511549,0.9251468019175532,0.933139636409997
1198,60,45,10,Median,40,[   0  188  403  483  669  846  968 1100 1214 1411 1533 1696 1957 2006],13,261,49,154.30769230769232,213.86673351556212,1.68402678898451,-0.07577710222431044,4.470812089999725,13.255331743207673,0.007112122002907152,4.522320740932425,8.006765526668667,0.9248881424420239,0.8914747502224055,0.9011181619265628
1199,60,45,10,Mode,40,[   0  284  403  483  720  846  968 1100 1214 1473 1696 2006],11,310,80,182.36363636363637,210.74454546939705,1.655816253985423,-0.04950393700860907,3.9932346420334714,13.620553559757964,0.015177409764032038,4.508047543371989,7.92728822028238,0.9316362676796028,0.9182644330711186,0.9270554376650152
1200,60,45,10,Median,40,"[   0  178  284  403  483  669  846  968 1100 1214 1416 1565 1696 1957
 2006]",14,261,49,143.28571428571428,202.03663219761603,1.7238401292178114,-0.07608281100273608,4.331055387732287,13.059897204973078,0.014105392174913228,4.256074224131762,7.869361168562152,0.9285470244064412,0.8993641362132131,0.907540148731078
1201,60,45,10,Mode,40,[   0  159  284  403  483  720  846  968 1100 1214 1411 1532 1696 2006],13,310,80,154.30769230769232,182.17573873095444,1.607748744109851,-0.05625307157717023,3.8534822280264596,13.230145057624878,0.014397037348206132,3.838276478425255,8.303284685876358,0.9316413867858044,0.9025038202038828,0.9112118577055582
1202,60,45,10,Median,40,"[   0  178  284  403  483  669  846  968 1100 1214 1416 1565 1685 1778
 2006]",14,228,80,143.28571428571428,205.6490199173415,1.7190200723326106,-0.05743674400905789,4.569158343391471,13.109146656942674,0.01649933035831746,4.361961810521135,7.989876150485911,0.9308662954372547,0.8975856237742492,0.9055477161596017
1203,60,45,10,Mode,40,"[   0  159  284  403  483  720  846  968 1100 1214 1411 1532 1696 1773
 2006]",14,237,77,143.28571428571428,184.93215172404632,1.6753064769774233,-0.05795116420768756,4.173080871950575,12.824206920190836,0.013994968366701395,3.9477275400382137,8.049651510844898,0.9222156529895382,0.874317402392005,0.8842103447923061
1204,60,45,15,Median,40,[   0  495 1344 2006],3,849,495,668.6666666666666,112.11364764860733,0.5744269615935269,-0.007894344814644915,2.754515464867995,23.295148439369928,0.002787072267459189,2.3603204254691006,22.691123099588133,0.9570249792720414,0.9719761438171504,0.9817119740011989
1205,60,45,15,Mode,40,[   0  846 1100 2006],3,906,254,668.6666666666666,88.42242140390297,0.6556513037613649,-0.012231518261513898,3.9271390210007118,21.863701451365603,-0.005111866659126753,1.8448044467253675,20.44699742140773,0.9579183145480108,0.9796723386779735,0.9878330185792962
1206,60,45,15,Median,40,[   0  403 1026 1583 2006],4,623,403,501.5,107.16216076076945,0.6376190164712847,-0.014888554061991398,2.5819420915648275,21.786243780016605,0.003011235832868829,2.305981943037716,20.362361800060132,0.963877983851035,0.9707308893511842,0.9782729378583624
1207,60,45,15,Mode,40,[   0  495 1100 1696 2006],4,605,310,501.5,173.93377920299017,0.8218598685274356,-0.020319973966996054,4.576612844438866,17.966668484986595,0.0034690176832050945,3.7960690039897442,17.100675850900085,0.9524532481292926,0.9641302046655961,0.9735591257502149
1208,60,45,15,Median,40,[   0  393  787 1100 1583 2006],5,483,313,401.2,191.37068450822858,0.9744437178040432,-0.022097447567122754,4.198585519246974,18.982379622318113,0.005230418723217984,4.0020569506501165,13.906018662475741,0.9800752281733804,0.9868411844960799,0.9895163062304745
1209,60,45,15,Mode,40,[   0  495  846 1100 1696 2006],5,596,254,401.2,153.88593610556282,0.8862314165705887,-0.022889097408127338,4.146804525261508,17.56821648840482,0.002296239664528338,3.327998075587147,15.330786857265746,0.940358698593246,0.9535222999668405,0.9637514792886248
1210,60,45,15,Median,40,[   0  188  483  846 1100 1583 2006],6,483,188,334.3333333333333,241.73492276480684,1.1638898396017225,-0.039023078415312,5.635554614310123,17.313514605958964,0.0059589102074300414,4.999241624525645,13.822083047334697,0.9244352279402391,0.9328275680643762,0.9451883763105028
1211,60,45,15,Mode,40,[   0  284  495  968 1100 1696 2006],6,596,132,334.3333333333333,188.5181511170692,1.1446260872398757,-0.0247570626674631,4.385070593383703,16.75385592245969,0.009298211404390687,3.9835073153796143,11.739694252286506,0.9613447073063829,0.9673649031151567,0.9739609460308709
1212,60,45,15,Median,40,[   0  188  483  787 1100 1416 1649 2006],7,357,188,286.57142857142856,290.2116240857304,1.3720857268233002,-0.04038095533638299,6.033968281610032,15.8860110584129,0.008676825999796411,6.169993698254732,10.913404368823521,0.9091767775035083,0.8979771580768442,0.9130623905241958
1213,60,45,15,Mode,40,[   0  284  495  846 1100 1411 1696 2006],7,351,211,286.57142857142856,175.88603936281842,1.0885932695869796,-0.028110492519864975,4.234094530701759,18.127352360904432,0.005411038499252706,3.738322913125067,12.688262735779576,0.9376577897517221,0.9321588849345767,0.9420387856292439
1214,60,45,15,Median,40,[   0  188  445  714  921 1105 1476 1696 2006],8,371,184,250.75,224.270757197668,1.2733451337387733,-0.040534245713352596,4.858253478060851,16.660139280991288,0.009840008739369426,4.685141653896851,11.702080918681817,0.9090352786465289,0.8988838771174066,0.9124339514861649
1215,60,45,15,Mode,40,[   0  284  495  787  968 1100 1583 1696 2006],8,483,113,250.75,170.48480763024287,1.2598439033733588,-0.029677794722542086,3.9543460129300882,17.382527840668356,0.019494894026828524,3.613296112153979,11.143323109206692,0.960008426304113,0.9658639631200288,0.9709612654922201
1216,60,45,15,Median,40,[   0  188  445  714  913 1100 1411 1645 1796 2006],9,311,151,222.88888888888889,214.61943357288445,1.3342215809310114,-0.04254762265520039,4.961142546999497,15.522352759634527,0.008947321199731222,4.534541836593709,10.716265424519671,0.8957376664010289,0.8604165827195317,0.8769355203003685
1217,60,45,15,Mode,40,[   0  284  495  787  968 1100 1411 1696 1773 2006],9,311,77,222.88888888888889,167.09019083000746,1.3162372889001748,-0.03978073918105555,4.324662326810021,16.507774399710648,0.00927838103180227,3.634806897053767,11.035170435312683,0.936356596303384,0.927339086440749,0.9362708543406691
1218,60,45,15,Median,40,[   0  188  445  669  846 1067 1214 1416 1645 1796 2006],10,257,147,200.6,241.85480435225634,1.5104976581981573,-0.04318841526747591,5.061758921125441,16.401181477738376,0.01171612085255741,5.131539444603189,8.95516982433215,0.9111337051380592,0.8748667908018778,0.8879624424199508
1219,60,45,15,Mode,40,[   0  284  495  720  846 1100 1214 1411 1696 1773 2006],10,285,77,200.6,197.35642772074132,1.523989210326938,-0.04291531756744917,4.4994805757266425,14.836465703394968,0.01535234974748365,4.267044575530414,8.882727389018628,0.9147465401884729,0.8930502706398795,0.9048916226689503
1220,60,45,15,Median,40,[   0  188  445  669  846  968 1100 1214 1416 1645 1796 2006],11,257,114,182.36363636363637,245.78326361704026,1.637336885205172,-0.045781790276783974,4.976563719007948,15.10837886146114,0.01167102809027137,5.206581615316926,8.1775637442002,0.9236379734970117,0.8874780082974922,0.8985763312660235
1221,60,45,15,Mode,40,[   0  284  495  720  846  968 1100 1214 1411 1696 1773 2006],11,285,77,182.36363636363637,207.36964071097253,1.6346025196001637,-0.0464476968727179,4.372939078621632,14.291869352370556,0.014424514438933514,4.460274902848672,8.332176983912348,0.9169482721460525,0.8912217021611616,0.9023875687258034
1222,60,45,15,Median,40,[   0  165  284  454  669  846  968 1100 1214 1416 1645 1796 2006],12,229,114,167.16666666666666,201.75592764967678,1.5892914446576698,-0.045070928232400165,4.335678626359772,14.632420754762485,0.014923070970027617,4.284413417281835,8.299976180636314,0.9459147611105646,0.9218525526039486,0.9287939356592421
1223,60,45,15,Mode,40,[   0  159  284  495  720  846  968 1100 1214 1411 1696 1773 2006],12,285,77,167.16666666666666,195.15902567086505,1.6279543246192028,-0.04879712325342242,4.4940966610885456,13.851274950035702,0.016706281968539696,4.168785173511094,8.48675200135442,0.9188874932936036,0.8799594220522999,0.891107523986135
1224,60,45,15,Median,40,[   0  178  396  495  669  846  968 1100 1214 1416 1575 1696 1864 2006],13,218,99,154.30769230769232,207.62942837796916,1.6374037894525142,-0.054706521478699505,4.502995831687492,13.96780197839403,0.014087434066479746,4.390513461325819,8.21474678334159,0.9405966488693207,0.9142090950492018,0.9211596962282763
1225,60,45,15,Mode,40,[   0  159  403  495  720  846  968 1100 1214 1411 1583 1696 1864 2006],13,244,92,154.30769230769232,182.89779958219557,1.5673585686313516,-0.05416766606754594,3.996614139873734,13.649424162031604,0.013925426281019162,3.857478769748564,8.590888544751712,0.9331527942101516,0.9005845784962545,0.9087761034731218
1226,60,45,15,Median,40,"[   0  165  284  403  495  669  846  968 1100 1214 1416 1575 1685 1806
 2006]",14,202,92,143.28571428571428,185.5700499670993,1.634505695419495,-0.04984052973585469,4.044702277999491,13.498657086606704,0.016281838456992485,3.9237547064279275,8.146375104002049,0.951841883910354,0.9329633535304096,0.9380038717392052
1227,60,45,15,Mode,40,"[   0  159  284  403  495  720  846  968 1100 1214 1411 1583 1696 1773
 2006]",14,233,77,143.28571428571428,182.61052619968135,1.6548454671581199,-0.05245746579649596,4.189917269707041,12.903383088722128,0.017292840835823095,3.876988772844222,8.272468619748064,0.9227851820589923,0.8738465696989485,0.8836829592712533
1228,60,45,15,Median,40,"[   0  178  284  403  495  669  846  968 1100 1214 1416 1575 1685 1806
 2006]",14,202,92,143.28571428571428,200.5716401486247,1.690721453729714,-0.05155095561918842,4.373197793169403,13.344252667052986,0.018149473303612267,4.226552803360483,7.988999968580744,0.9458247946124172,0.921197472434185,0.9271358937293649
1229,60,45,15,Mode,40,"[   0  159  284  403  495  720  846  968 1100 1214 1411 1583 1696 1773
 2006]",14,233,77,143.28571428571428,182.61052619968135,1.6548454671581199,-0.05245746579649596,4.189917269707041,12.903383088722128,0.017292840835823095,3.876988772844222,8.272468619748064,0.9227851820589923,0.8738465696989485,0.8836829592712533
1230,60,45,15,Median,40,"[   0  165  284  403  495  669  846  968 1100 1214 1320 1459 1575 1685
 1778 2006]",15,228,92,133.73333333333332,187.65548249356888,1.6792766623239805,-0.05318792611028153,4.068323014569789,12.855811558548627,0.014800493155458542,3.998244538530051,8.096124972696188,0.9476818586626837,0.92148287973992,0.9270470535938886
1231,60,45,15,Mode,40,"[   0  159  284  403  495  720  846  968 1100 1214 1344 1411 1583 1696
 1773 2006]",15,233,67,133.73333333333332,195.22249671710367,1.7786132667933459,-0.06025083193225236,4.240526192061555,12.555649834939077,0.018300166510601696,4.228819851843098,7.519019783078035,0.9243582209794465,0.8730733124289788,0.8825168178825756
1232,60,45,20,Median,40,[   0  495 1376 2006],3,881,495,668.6666666666666,103.04653077723276,0.549747945215498,-0.007397911444403741,2.5972145928914707,24.67010350725965,0.0031576045045776696,2.1723035840265625,23.819888997501636,0.9567040548743203,0.9715055680473692,0.9815011707308788
1233,60,45,20,Mode,40,[   0  495 1100 2006],3,906,495,668.6666666666666,154.50600772028992,0.6887616732270072,-0.004401510068483554,3.781319720892137,19.49615384018794,0.004219782737537221,3.2803817055235776,18.961907566658844,0.9579594571000124,0.9767765870208988,0.9850275660469924
1234,60,45,20,Median,40,[   0  396 1026 1583 2006],4,630,396,501.5,129.447300559193,0.7033192028579974,-0.014582432109132255,2.8916151707951547,20.290150461109004,0.0025796410200589924,2.7618150813089968,18.326996460394362,0.9616759744058875,0.969347757907126,0.9772738687528276
1235,60,45,20,Mode,40,[   0  495 1100 1583 2006],4,605,423,501.5,132.028037039813,0.7157955545207307,-0.02035628958740551,3.324417321133881,19.203167679657362,0.0020627149811125785,2.85914199441061,18.076833524435134,0.9611590469821552,0.9694446453910437,0.9771900356675102
1236,60,45,20,Median,40,[   0  393  787 1100 1591 2006],5,491,313,401.2,191.5355448827305,0.9740715499916501,-0.01979218358493775,4.238432909871505,18.53826508979912,0.004796602198076974,3.9939167607923265,13.909432703601876,0.9834746544982935,0.9895865432690266,0.9917070428682495
1237,60,45,20,Mode,40,[   0  495  846 1100 1583 2006],5,495,254,401.2,111.2602510861329,0.7774317522391375,-0.02309772979020181,3.2054586357925516,19.97654217006284,0.0028983252641107504,2.38093711396657,16.746941966048258,0.9481234334844733,0.9590612254101104,0.9677020043460659
1238,60,45,20,Median,40,[   0  189  483  846 1149 1644 2006],6,495,189,334.3333333333333,270.3162361123642,1.222319719901879,-0.039100194114667496,6.270819075234289,16.99136022827941,0.007451871009437361,5.6566226942275915,13.303291366305757,0.8839544770023968,0.876915786002768,0.899336376432305
1239,60,45,20,Mode,40,[   0  284  495  968 1100 1583 2006],6,483,132,334.3333333333333,156.74487514199157,1.0674582791960765,-0.02483767771514943,3.628377514444316,16.46041974272458,0.0105269822260032,3.2904326988996404,12.967499663074653,0.9682844594421862,0.9736933114631448,0.9787600968581045
1240,60,45,20,Median,40,[   0  189  483  787 1100 1411 1649 2006],7,357,189,286.57142857142856,277.6094016469563,1.3378636627324996,-0.040245012585718214,5.87605377434206,16.056260989576543,0.008028903270509063,5.8888301125744675,11.158898306145995,0.9048689732240203,0.8920205909215205,0.9079758220674289
1241,60,45,20,Mode,40,[   0  284  495  846 1100 1411 1583 2006],7,423,172,286.57142857142856,135.10871169289595,0.9951299312447155,-0.03830750680217263,3.478866996190756,18.83919448984801,7.521899831760728e-05,2.8334651884885425,13.476480143622787,0.9432051868487309,0.9442779863417035,0.952868410266433
1242,60,45,20,Median,40,[   0  189  483  787 1067 1214 1532 1696 2006],8,318,147,250.75,232.32441974756202,1.3264133430145493,-0.04181720635810708,5.067890173256768,18.098562917660637,0.013571694659634396,4.894943028395119,10.975648975319938,0.9221940807313493,0.9115408093237258,0.9236259719145287
1243,60,45,20,Mode,40,[   0  284  495  846 1100 1214 1583 1645 2006],8,369,62,250.75,269.14337185232955,1.7666135504267362,-0.03632404243041457,5.094184882804973,14.401940746870652,0.034124281226582745,5.893131784050168,9.123921039588412,0.9368350028556848,0.9311682897375975,0.9413115596943983
1244,60,45,20,Median,40,[   0  188  448  714  925 1100 1411 1583 1772 2006],9,311,172,222.88888888888889,233.18150903762094,1.3419474020642177,-0.048488329100209414,5.187037190563532,15.758753261693077,0.008704898365079216,4.898455168245738,11.238612412243606,0.905071518294902,0.8755065298736959,0.8901166537883819
1245,60,45,20,Mode,40,[   0  284  495  787  968 1100 1411 1583 1696 2006],9,311,113,222.88888888888889,156.2355842639437,1.2250265614522244,-0.04080480282558434,3.6568456015991964,17.29878764775492,0.0130917145832215,3.311086990329782,11.436161816783395,0.9489400077192109,0.9447249709190907,0.9515728366184226
1246,60,45,20,Median,40,[   0  189  474  669  846 1067 1214 1411 1645 1774 2006],10,285,129,200.6,262.2319867752451,1.5727683164887585,-0.04241359953392106,5.430069849344368,15.839150942648848,0.012244328565193578,5.539242410377069,8.600731512640087,0.8928346055855619,0.8508472327175463,0.8665973793272319
1247,60,45,20,Mode,40,[   0  284  495  669  846 1100 1214 1411 1583 1773 2006],10,284,114,200.6,225.03506391628517,1.4819752548304888,-0.04543394860283938,4.560447928403576,15.534437950701252,0.013170098705102365,4.794608167959293,9.09933248521919,0.9359585882891284,0.9182644830498606,0.9268210436770995
1248,60,45,20,Median,40,[   0  188  448  669  846  968 1100 1214 1415 1645 1774 2006],11,260,114,182.36363636363637,246.67675171606191,1.650070563898162,-0.04592336263309064,5.195945517300653,13.977164411960318,0.012261513227966262,5.232917842210443,8.129251814204773,0.9114932224464073,0.8724044483374882,0.8850588981843822
1249,60,45,20,Mode,40,[   0  284  495  669  846  968 1100 1214 1411 1583 1773 2006],11,284,114,182.36363636363637,231.46158564632137,1.5948050029332699,-0.0471332340092464,4.427957737975873,15.13420498071411,0.012309015689232095,4.917622675774416,8.513025615557794,0.9374145806842537,0.9179922641355809,0.9259822924259427
1250,60,45,20,Median,40,[   0  178  284  478  669  846  968 1100 1214 1415 1645 1774 2006],12,232,106,167.16666666666666,225.48366262856152,1.6831261363480647,-0.0474186429877766,5.016959738723813,13.388436950613004,0.018461965214549705,4.784306145863369,7.968125713862428,0.9169900992744822,0.8765451858698696,0.8875006370748068
