,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
979,20,50,15,Mode,40,"[   0   92  154  237  282  360  492  560  609  682  784  857  929  976
 1046]",14,132,45,74.71428571428571,12738.25387133742,18.2228110036384,0.03817632669842362,64.68560826406404,3.0493678534929463,0.1858810677759058,42.45610050825579,2.107458497632419,0.8846580951354407,0.7125020178811863,0.7642233741635602
980,20,50,20,Median,40,[   0  156  682 1046],3,526,156,348.6666666666667,36869.5696285928,15.332966381349054,0.0678650892891641,89.12250057607227,3.6974561175713734,0.11698544939154346,81.89539617551598,3.2219397263162657,0.5710773329074205,0.30940741506864566,0.5153951092195325
981,20,50,20,Mode,40,[   0  682 1046],2,682,364,523.0,27180.31103967326,10.701635981421077,0.05425222236696594,52.40336407777187,4.0939575556631205,0.05425222236696594,52.40336407777187,4.0939575556631205,0.46528825178717503,0.2176394786029503,0.48418172178333224
982,20,50,20,Median,40,[   0  154  560  857 1046],4,406,154,261.5,32213.8126342355,15.026617801122152,0.0652541650929631,86.05775004044199,3.562578934800134,0.12537282272392922,81.94373712066094,3.1331888490572424,0.7046751421126987,0.4693711631775644,0.6087937999157405
983,20,50,20,Mode,40,[   0  682  857 1046],3,682,175,348.6666666666667,27836.539524074444,15.709500478399054,0.030021986735381517,52.575923483593705,3.317488655151491,0.09038593593485918,59.18531695176932,2.6076711858239676,0.587400472585768,0.26934733105060843,0.5134864269233523
984,20,50,20,Median,40,[   0   95  277  560  857 1046],5,297,95,209.2,21204.85281514155,14.122416578040893,0.047633055205065014,78.60684388479355,3.3497286198056115,0.11208936240988542,55.67459992439018,2.954825203167264,0.8122628348876144,0.6519931901344153,0.7367728500176567
985,20,50,20,Mode,40,[   0  282  682  857 1046],4,400,175,261.5,37547.95080899994,16.880643053171372,0.07181968949148033,85.71225820888209,3.50316595145554,0.12667464149507993,86.09141520894036,2.3891593255212933,0.7686279667962094,0.5500997367954427,0.67735442543963
986,20,50,20,Median,40,[   0   95  277  557  682  920 1046],6,280,95,174.33333333333334,28786.963612305866,18.03667514856801,0.05910414485162964,85.27880407603952,2.9075443475171245,0.16265125391081042,77.76667663541755,2.23376654201446,0.819961013894567,0.6957411297589491,0.7568054870335535
987,20,50,20,Mode,40,[   0  282  560  682  857 1046],5,282,122,209.2,42767.82543139464,21.207793596400855,0.07757420552414199,100.7786174761112,2.6103767620574927,0.20444473348506487,114.87725663186825,1.8457407122129437,0.8473498363595557,0.692804693155834,0.7681989485990458
988,20,50,20,Median,40,[   0   95  277  557  682  855  972 1046],7,280,74,149.42857142857142,32158.236350975607,20.61509380523973,0.0403540901538487,90.39465116961189,3.1824574462257575,0.19243856592493494,86.6407701833704,1.8401289718222091,0.8880751103923183,0.8034422114353352,0.8399423276575351
989,20,50,20,Mode,40,[   0  282  560  682  857  976 1046],6,282,70,174.33333333333334,40140.38842464908,22.231910567398366,0.045818292890461375,93.68629297085458,3.333972044388417,0.21170270938972827,106.56119466903655,1.7135021139079054,0.8834685414921353,0.7351072471624854,0.7967127422435355
990,20,50,20,Median,40,[   0   92  154  282  557  682  855  972 1046],8,275,62,130.75,26288.513488288234,19.66642072542694,0.04226901733183193,83.54441303453372,3.1018036346642592,0.19104433544895663,72.20142548299437,1.9277972299914816,0.8770664060712382,0.7684118121320331,0.8041160969204757
991,20,50,20,Mode,40,[   0  154  282  560  682  857  976 1046],7,278,70,149.42857142857142,29898.511487136002,20.076039804559784,0.03427479033238726,88.97996478544108,3.2862021483059674,0.1879509784853318,80.13765964918369,1.927848890225132,0.8845733658091823,0.7571614335212189,0.798777348988117
992,20,50,20,Median,40,[   0   92  154  277  492  560  682  855  972 1046],9,215,62,116.22222222222223,22366.24687698834,19.601755331836628,0.04081881949624503,80.23284028384319,2.872384561916735,0.18798094512455607,62.765200737204744,1.8829808495919442,0.9112527492501853,0.8520190361109534,0.8710548625241807
993,20,50,20,Mode,40,[   0  154  282  492  560  682  857  976 1046],8,210,68,130.75,25206.869443883577,20.019381190919027,0.03405709254471707,84.69321102507993,2.997433961757025,0.18671226686781625,69.49031653525934,1.8589857264093974,0.9247221843743221,0.8495688252885449,0.8704348056198303
994,20,50,20,Median,40,[   0   92  154  277  492  560  682  784  857  972 1046],10,215,62,104.6,19564.638485487532,19.787494349500314,0.05494193003858262,79.61401846268328,2.915780050970787,0.1939765042204158,57.80561935612387,1.8269731835740655,0.9438884494907107,0.9101903648545939,0.9222573620700436
995,20,50,20,Mode,40,[   0  154  282  492  560  682  784  857  976 1046],9,210,68,116.22222222222223,21656.024204478148,20.16445125619923,0.04886075351639859,82.92819341301772,3.069071652051438,0.1938153001252902,63.014941514654694,1.8003213864527496,0.9537422710028197,0.9041867062887036,0.9163740375541338
996,20,50,20,Median,40,[   0   92  154  277  360  492  560  682  784  857  972 1046],11,132,62,95.0909090909091,17143.64123465208,18.575755986461672,0.04404238817158739,73.44299653648063,3.0510631679572806,0.1795498648655421,50.768202971308575,2.0281397058872424,0.9165537029526525,0.8149488024674049,0.8440135041667427
997,20,50,20,Mode,40,[   0  154  282  492  560  682  784  857  976 1046],9,210,68,116.22222222222223,21656.024204478148,20.16445125619923,0.04886075351639859,82.92819341301772,3.069071652051438,0.1938153001252902,63.014941514654694,1.8003213864527496,0.9537422710028197,0.9041867062887036,0.9163740375541338
998,20,50,20,Median,40,[   0   95  163  277  360  492  560  682  784  857  972 1046],11,132,68,95.0909090909091,17009.801352300907,18.402688181933154,0.04342546114043074,73.3548172776802,3.0714119078141464,0.17611964556784576,50.281131114744234,2.0505233197297956,0.9173808947226909,0.812070138841327,0.8417990812707934
999,20,50,20,Mode,40,[   0   92  154  282  492  560  682  784  857  976 1046],10,210,62,104.6,19921.966427261774,19.97802344443038,0.0551566400726557,80.81488274315069,2.941299672251872,0.19737078407715997,59.065691745883015,1.797312907256116,0.9612955347543618,0.9306309443138361,0.9403143385185357
1000,20,50,20,Median,40,[   0   95  163  277  360  492  560  682  784  857  920  976 1046],12,132,56,87.16666666666667,15195.653761251031,18.210468790859064,0.040399365762223104,70.48140085972177,3.0805603312072924,0.17744785391034787,46.30917905046543,2.0980031138575543,0.9081507039371168,0.7813734000374291,0.817684892865845
1001,20,50,20,Mode,40,[   0   92  154  282  492  560  682  784  857  920  976 1046],11,210,56,95.0909090909091,17448.459370887827,19.50174799142707,0.05169965500695086,76.06273102472794,2.920728803598849,0.1948232530043997,53.2182821673367,1.890204127244008,0.9438494754776775,0.8981429161893265,0.9130958359602238
1002,20,50,20,Median,40,[   0   95  154  237  282  360  492  560  682  784  857  920  976 1046],13,132,45,80.46153846153847,14042.977530245267,17.869169609848147,0.04016900589916703,66.45377732624031,3.057938193681567,0.17596125302372104,43.03698187654256,2.1306724693229495,0.9021573392296,0.7566847285491323,0.7992356731790907
1003,20,50,20,Mode,40,[   0   92  154  237  282  360  492  560  682  784  857  920  976 1046],13,132,45,80.46153846153847,14081.553718242585,17.86441748519201,0.04075084819723051,66.67717120382612,3.052643783721568,0.17590402672043073,43.22753898328412,2.1296732100890683,0.8996970173706501,0.7526665195059141,0.7956893051641654
1004,20,50,20,Median,40,"[   0   95  154  237  282  360  492  560  609  682  784  857  920  976
 1046]",14,132,45,74.71428571428571,12581.13617899059,18.056354473485623,0.03755033226939407,64.50302349535721,3.0370475113554476,0.18363833719799802,41.926067334493425,2.120947378061955,0.8866310647639322,0.7149273565392505,0.7665705849022675
1005,20,50,20,Mode,40,"[   0   92  154  237  282  360  492  560  609  682  784  857  920  976
 1046]",14,132,45,74.71428571428571,12616.74496791119,18.05196789687996,0.03813567273040211,64.71858167101742,3.0321312735354486,0.18358551291803776,42.10196620225486,2.1200249849229875,0.8842124832599485,0.7107729296438917,0.7628751704728797
1006,20,50,20,Median,40,"[   0   95  154  237  282  360  492  560  609  682  784  857  920  976
 1046]",14,132,45,74.71428571428571,12581.13617899059,18.056354473485623,0.03755033226939407,64.50302349535721,3.0370475113554476,0.18363833719799802,41.926067334493425,2.120947378061955,0.8866310647639322,0.7149273565392505,0.7665705849022675
1007,20,50,20,Mode,40,"[   0   92  154  237  282  360  492  560  609  682  784  857  920  976
 1046]",14,132,45,74.71428571428571,12616.74496791119,18.05196789687996,0.03813567273040211,64.71858167101742,3.0321312735354486,0.18358551291803776,42.10196620225486,2.1200249849229875,0.8842124832599485,0.7107729296438917,0.7628751704728797
1008,60,35,10,Median,40,[   0  172  682 1046],3,510,172,348.6666666666667,38690.190255881826,15.323373579389887,0.0742481296659543,94.38110855499693,3.7126818471790863,0.11918443902897885,87.06382586590739,3.228937871022969,0.5724841099931808,0.31336759792266594,0.5146332302362953
1009,60,35,10,Mode,40,[   0  282  560 1046],3,486,278,348.6666666666667,42308.81630749855,16.40009394982696,0.07268067953648145,114.98870850131452,2.7221813482258646,0.12593010948181804,108.7772751828158,2.438302739166528,0.6652278351250559,0.4157727615989799,0.5973388822500002
1010,60,35,10,Median,40,[   0  172  560  857 1046],4,388,172,261.5,33332.62701794461,15.04624344637613,0.07116641076598255,90.03923733770712,3.562978479685466,0.12738871906233093,86.45725281489165,3.12240957722044,0.7033946784391584,0.4715003187996726,0.6067056846662419
1011,60,35,10,Mode,40,[   0  282  560  857 1046],4,297,189,261.5,30433.50915947458,14.242922431724914,0.06265422483647408,85.84303672716234,3.6387687658427073,0.11192511186071824,77.85789191113774,3.1676829598901093,0.7838570447317509,0.5981446968199226,0.7071320623580085
1012,60,35,10,Median,40,[   0  172  560  682  867 1046],5,388,122,209.2,43762.39849342962,21.373183130754395,0.08169873034666225,102.00020934555815,2.6037708058183417,0.20380335049032924,116.25678501531335,1.8638985420107785,0.7536246964409514,0.5362579297163409,0.6432507326916508
1013,60,35,10,Mode,40,[   0  282  560  682  857 1046],5,282,122,209.2,42767.82543139464,21.207793596400855,0.07757420552414199,100.7786174761112,2.6103767620574927,0.20444473348506487,114.87725663186825,1.8457407122129437,0.8473498363595557,0.692804693155834,0.7681989485990458
1014,60,35,10,Median,40,[   0  104  282  560  682  867 1046],6,278,104,174.33333333333334,31416.664788996473,19.17637389520163,0.0651812835434185,92.62086435676905,2.5879700505528267,0.18054278186101685,85.62748894837324,2.015886330028711,0.8834121956145812,0.7768764749570453,0.8234255278439485
1015,60,35,10,Mode,40,[   0   92  282  560  682  857 1046],6,278,92,174.33333333333334,33037.359789207636,19.763294548005497,0.06583102138711948,94.83308715871739,2.5444247353124165,0.18575744031124158,90.1242511183843,1.932280729340905,0.8798029925297948,0.7705218624748852,0.8188781301899487
1016,60,35,10,Median,40,[   0  104  282  560  682  857  975 1046],7,278,71,149.42857142857142,31859.418843448886,20.62770401773766,0.039414981783717086,90.749396236373,3.21210820240785,0.19435570196729055,85.88708983373921,1.8413790059469566,0.9309018848565279,0.8413091652907129,0.8722282013486926
1017,60,35,10,Mode,40,[   0   92  282  560  682  857  976 1046],7,278,70,149.42857142857142,32469.573223950825,20.857475198569315,0.03632860767959651,91.02924913390477,3.1831818663118936,0.1949203024274316,87.3197004016052,1.8076585612320464,0.9135112875916297,0.8202540596194445,0.8548841917220357
1018,60,35,10,Median,40,[   0  104  282  490  560  682  857  975 1046],8,208,70,130.75,26516.183411289134,20.331827638436454,0.03595824443948652,86.00958154599546,2.9438374699414327,0.18867320008757033,73.13566993224384,1.810423248213263,0.9647769933782687,0.9356741133978317,0.9454124560949885
1019,60,35,10,Mode,40,[   0   92  282  490  560  682  857  976 1046],8,208,70,130.75,26979.79768347509,20.52635982558309,0.03406899524253601,86.26715861311591,2.924367601397557,0.1888268175015753,74.16164717850766,1.7827260849834985,0.9480575962748341,0.9122455531158888,0.9255151775801834
1020,60,35,10,Median,40,[   0  104  282  490  560  682  784  857  975 1046],9,208,70,116.22222222222223,22825.200197959643,20.440528078308912,0.05056088615076379,84.18190560101108,3.014616691176261,0.19551499514970203,66.25775200882839,1.7575609684508757,0.9928246289838867,0.9939203560261172,0.9946991534692385
1021,60,35,10,Mode,40,[   0   92  282  490  560  682  784  857  976 1046],9,208,70,116.22222222222223,23207.336414120724,20.608057561530284,0.0489096389542885,84.42729456553529,3.0048415273893037,0.19566553192982936,67.10235582749696,1.7335942002050881,0.9765802875013928,0.9690502759564045,0.9730453226997926
1022,60,35,10,Median,40,[   0   92  168  282  490  560  682  784  857  975 1046],10,208,70,104.6,19361.621159145758,19.50460124157943,0.05368812548497111,80.18750844824888,2.976245543208828,0.18913861221623415,57.04432834326448,1.8545992176787705,0.9514395496403825,0.9146146566443434,0.9265691193959174
1023,60,35,10,Mode,40,[   0   92  168  282  490  560  682  784  857  976 1046],10,208,70,104.6,19433.8016118337,19.545785442814466,0.05340817759209929,80.48702752390393,2.9818952613851293,0.18976266327992775,57.26200377617244,1.8493480521098076,0.9538911077246293,0.9162605816916808,0.9280023326810368
1024,60,35,10,Median,40,[   0   92  168  237  282  490  560  682  784  857  975 1046],11,208,45,95.0909090909091,16805.536607132628,18.58436090005136,0.05187014109773273,74.00536544361098,2.987749262985234,0.17671493780143244,49.394007293078246,1.9717650903706567,0.9353823101197886,0.8855780779819505,0.9022965515880164
1025,60,35,10,Mode,40,[   0   92  168  237  282  490  560  682  784  857  976 1046],11,208,45,95.0909090909091,16870.49901455178,18.621426681162895,0.0516752818670822,74.2805558163307,2.992885370418236,0.17727658375875663,49.58991518269542,1.9670390413585896,0.9377955275899418,0.8872665465386407,0.9037673635279744
1026,60,35,10,Median,40,[   0   92  168  237  282  490  560  682  784  857  975 1046],11,208,45,95.0909090909091,16805.536607132628,18.58436090005136,0.05187014109773273,74.00536544361098,2.987749262985234,0.17671493780143244,49.394007293078246,1.9717650903706567,0.9353823101197886,0.8855780779819505,0.9022965515880164
1027,60,35,10,Mode,40,[   0   92  168  237  282  490  560  682  784  857  976 1046],11,208,45,95.0909090909091,16870.49901455178,18.621426681162895,0.0516752818670822,74.2805558163307,2.992885370418236,0.17727658375875663,49.58991518269542,1.9670390413585896,0.9377955275899418,0.8872665465386407,0.9037673635279744
1028,60,35,10,Median,40,[   0   92  168  237  282  490  560  682  784  857  975 1046],11,208,45,95.0909090909091,16805.536607132628,18.58436090005136,0.05187014109773273,74.00536544361098,2.987749262985234,0.17671493780143244,49.394007293078246,1.9717650903706567,0.9353823101197886,0.8855780779819505,0.9022965515880164
1029,60,35,10,Mode,40,[   0   92  168  237  282  490  560  682  784  857  976 1046],11,208,45,95.0909090909091,16870.49901455178,18.621426681162895,0.0516752818670822,74.2805558163307,2.992885370418236,0.17727658375875663,49.58991518269542,1.9670390413585896,0.9377955275899418,0.8872665465386407,0.9037673635279744
1030,60,35,10,Median,40,[   0   92  168  237  282  490  560  682  784  857  976 1046],11,208,45,95.0909090909091,16870.49901455178,18.621426681162895,0.0516752818670822,74.2805558163307,2.992885370418236,0.17727658375875663,49.58991518269542,1.9670390413585896,0.9377955275899418,0.8872665465386407,0.9037673635279744
1031,60,35,10,Mode,40,[   0   92  168  237  282  490  560  682  784  857  976 1046],11,208,45,95.0909090909091,16870.49901455178,18.621426681162895,0.0516752818670822,74.2805558163307,2.992885370418236,0.17727658375875663,49.58991518269542,1.9670390413585896,0.9377955275899418,0.8872665465386407,0.9037673635279744
1032,60,35,10,Median,40,[   0   92  168  237  282  490  560  682  784  857  976 1046],11,208,45,95.0909090909091,16870.49901455178,18.621426681162895,0.0516752818670822,74.2805558163307,2.992885370418236,0.17727658375875663,49.58991518269542,1.9670390413585896,0.9377955275899418,0.8872665465386407,0.9037673635279744
1033,60,35,10,Mode,40,[   0   92  168  237  282  490  560  682  784  857  976 1046],11,208,45,95.0909090909091,16870.49901455178,18.621426681162895,0.0516752818670822,74.2805558163307,2.992885370418236,0.17727658375875663,49.58991518269542,1.9670390413585896,0.9377955275899418,0.8872665465386407,0.9037673635279744
1034,60,35,10,Median,40,[   0   92  168  237  282  490  560  682  784  857  976 1046],11,208,45,95.0909090909091,16870.49901455178,18.621426681162895,0.0516752818670822,74.2805558163307,2.992885370418236,0.17727658375875663,49.58991518269542,1.9670390413585896,0.9377955275899418,0.8872665465386407,0.9037673635279744
1035,60,35,10,Mode,40,[   0   92  168  237  282  490  560  682  784  857  976 1046],11,208,45,95.0909090909091,16870.49901455178,18.621426681162895,0.0516752818670822,74.2805558163307,2.992885370418236,0.17727658375875663,49.58991518269542,1.9670390413585896,0.9377955275899418,0.8872665465386407,0.9037673635279744
1036,60,35,15,Median,40,[   0  168  682 1046],3,514,168,348.6666666666667,38607.14857333766,15.393032422400736,0.0734902801379597,93.93997277587988,3.6982206383217124,0.11978893277190743,86.78479461855429,3.215809801132651,0.5718508137082301,0.31204504158716123,0.5144810516903426
1037,60,35,15,Mode,40,[   0  282  682 1046],3,400,282,348.6666666666667,38036.8940566898,14.084324136599289,0.08092991444801569,95.03306945652571,3.8163440222522502,0.10777929991387733,85.89486678131959,3.3718573342331126,0.6763405570646611,0.44429339158469144,0.6140006275755532
1038,60,35,15,Median,40,[   0  168  560  857 1046],4,392,168,261.5,33307.13610731885,15.081888963829359,0.07087347735501978,89.7807299236956,3.5602245303551068,0.12789483495315998,86.28883493573615,3.119853480336277,0.7033735699447571,0.47059516353185715,0.6067338033793083
1039,60,35,15,Mode,40,[   0  282  682  857 1046],4,400,175,261.5,37547.95080899994,16.880643053171372,0.07181968949148033,85.71225820888209,3.50316595145554,0.12667464149507993,86.09141520894036,2.3891593255212933,0.7686279667962094,0.5500997367954427,0.67735442543963
1040,60,35,15,Median,40,[   0  168  557  682  870 1046],5,389,125,209.2,43395.76213074665,21.164499939100615,0.08175617092525421,101.06939622399098,2.61602001894614,0.20132158761673097,115.11243667278607,1.8943137038784839,0.7446849626939676,0.5322572382013755,0.6398555674492712
1041,60,35,15,Mode,40,[   0  282  560  682  857 1046],5,282,122,209.2,42767.82543139464,21.207793596400855,0.07757420552414199,100.7786174761112,2.6103767620574927,0.20444473348506487,114.87725663186825,1.8457407122129437,0.8473498363595557,0.692804693155834,0.7681989485990458
1042,60,35,15,Median,40,[   0  104  282  557  682  870 1046],6,275,104,174.33333333333334,31167.139812908834,19.00558377575628,0.06528093685204091,92.02048232581916,2.610676772020781,0.1786666752956532,84.93088062025282,2.039204827535749,0.874550362735864,0.7726693384886391,0.8194208430646169
1043,60,35,15,Mode,40,[   0   92  282  560  682  857 1046],6,278,92,174.33333333333334,33037.359789207636,19.763294548005497,0.06583102138711948,94.83308715871739,2.5444247353124165,0.18575744031124158,90.1242511183843,1.932280729340905,0.8798029925297948,0.7705218624748852,0.8188781301899487
1044,60,35,15,Median,40,[   0  104  282  557  682  857  975 1046],7,275,71,149.42857142857142,31995.902364164373,20.612010356466925,0.04056575576572532,91.20475042263463,3.19760032618662,0.19450702033278977,86.49137822019647,1.839477698196907,0.9255618028814526,0.8414166065263806,0.8719791175019315
1045,60,35,15,Mode,40,[   0   92  282  560  682  857  976 1046],7,278,70,149.42857142857142,32469.573223950825,20.857475198569315,0.03632860767959651,91.02924913390477,3.1831818663118936,0.1949203024274316,87.3197004016052,1.8076585612320464,0.9135112875916297,0.8202540596194445,0.8548841917220357
1046,60,35,15,Median,40,[   0  104  282  557  682  784  857  975 1046],8,275,71,130.75,26987.51176719811,20.70081599598651,0.05197676192316895,87.69403604905952,3.173710405018489,0.20155210823854125,76.70934495048229,1.7745510822608426,0.9556027733552621,0.8910901529054258,0.9099383111578371
1047,60,35,15,Mode,40,[   0   92  282  560  682  784  857  976 1046],8,278,70,130.75,27373.93526747788,20.903541843510933,0.04825851147456687,87.5307483186264,3.1728525981762727,0.20186547821317105,77.37221696857907,1.7479460534497853,0.943942814624531,0.868621786185003,0.8914410637631931
1048,60,35,15,Median,40,[   0  104  282  492  560  682  784  857  975 1046],9,210,68,116.22222222222223,22910.93190210472,20.531281792919962,0.051749479056003064,84.48308410759962,3.0081648027432535,0.19711779354295855,66.63690080429808,1.7466560161636049,0.9974789406843295,0.9984580811679692,0.9986553575531614
1049,60,35,15,Mode,40,[   0   92  282  490  560  682  784  857  976 1046],9,208,70,116.22222222222223,23207.336414120724,20.608057561530284,0.0489096389542885,84.42729456553529,3.0048415273893037,0.19566553192982936,67.10235582749696,1.7335942002050881,0.9765802875013928,0.9690502759564045,0.9730453226997926
1050,60,35,15,Median,40,[   0   95  168  282  492  560  682  784  857  975 1046],10,210,68,104.6,19330.56413734182,19.537945812263914,0.05391315660704149,80.11333935896023,2.9791354182516754,0.1895885562303951,56.93235327308883,1.8541000293973309,0.9587271759698713,0.9233378195297216,0.9341346315810115
1051,60,35,15,Mode,40,[   0   92  168  282  490  560  682  784  857  976 1046],10,208,70,104.6,19433.8016118337,19.545785442814466,0.05340817759209929,80.48702752390393,2.9818952613851293,0.18976266327992775,57.26200377617244,1.8493480521098076,0.9538911077246293,0.9162605816916808,0.9280023326810368
1052,60,35,15,Median,40,[   0   95  168  237  282  492  560  682  784  857  975 1046],11,210,45,95.0909090909091,16789.728381868284,18.622795840201704,0.051882417351483454,73.93722221994659,2.9890789223790164,0.1771858723511925,49.315366102840045,1.9698301286028588,0.9425511112062647,0.8945419491230393,0.9100602833764999
1053,60,35,15,Mode,40,[   0   92  168  237  282  490  560  682  784  857  976 1046],11,208,45,95.0909090909091,16870.49901455178,18.621426681162895,0.0516752818670822,74.2805558163307,2.992885370418236,0.17727658375875663,49.58991518269542,1.9670390413585896,0.9377955275899418,0.8872665465386407,0.9037673635279744
1054,60,35,15,Median,40,[   0   95  168  237  282  492  560  682  784  857  975 1046],11,210,45,95.0909090909091,16789.728381868284,18.622795840201704,0.051882417351483454,73.93722221994659,2.9890789223790164,0.1771858723511925,49.315366102840045,1.9698301286028588,0.9425511112062647,0.8945419491230393,0.9100602833764999
1055,60,35,15,Mode,40,[   0   92  168  237  282  490  560  682  784  857  976 1046],11,208,45,95.0909090909091,16870.49901455178,18.621426681162895,0.0516752818670822,74.2805558163307,2.992885370418236,0.17727658375875663,49.58991518269542,1.9670390413585896,0.9377955275899418,0.8872665465386407,0.9037673635279744
1056,60,35,15,Median,40,[   0   95  168  237  282  492  560  682  784  857  975 1046],11,210,45,95.0909090909091,16789.728381868284,18.622795840201704,0.051882417351483454,73.93722221994659,2.9890789223790164,0.1771858723511925,49.315366102840045,1.9698301286028588,0.9425511112062647,0.8945419491230393,0.9100602833764999
1057,60,35,15,Mode,40,[   0   92  168  237  282  490  560  682  784  857  976 1046],11,208,45,95.0909090909091,16870.49901455178,18.621426681162895,0.0516752818670822,74.2805558163307,2.992885370418236,0.17727658375875663,49.58991518269542,1.9670390413585896,0.9377955275899418,0.8872665465386407,0.9037673635279744
1058,60,35,15,Median,40,[   0   95  168  237  282  492  560  682  784  857  975 1046],11,210,45,95.0909090909091,16789.728381868284,18.622795840201704,0.051882417351483454,73.93722221994659,2.9890789223790164,0.1771858723511925,49.315366102840045,1.9698301286028588,0.9425511112062647,0.8945419491230393,0.9100602833764999
1059,60,35,15,Mode,40,[   0   92  168  237  282  490  560  682  784  857  976 1046],11,208,45,95.0909090909091,16870.49901455178,18.621426681162895,0.0516752818670822,74.2805558163307,2.992885370418236,0.17727658375875663,49.58991518269542,1.9670390413585896,0.9377955275899418,0.8872665465386407,0.9037673635279744
1060,60,35,15,Median,40,[   0   95  168  237  282  492  560  682  784  857  975 1046],11,210,45,95.0909090909091,16789.728381868284,18.622795840201704,0.051882417351483454,73.93722221994659,2.9890789223790164,0.1771858723511925,49.315366102840045,1.9698301286028588,0.9425511112062647,0.8945419491230393,0.9100602833764999
1061,60,35,15,Mode,40,[   0   92  168  237  282  490  560  682  784  857  976 1046],11,208,45,95.0909090909091,16870.49901455178,18.621426681162895,0.0516752818670822,74.2805558163307,2.992885370418236,0.17727658375875663,49.58991518269542,1.9670390413585896,0.9377955275899418,0.8872665465386407,0.9037673635279744
1062,60,35,15,Median,40,[   0   95  168  237  282  492  560  682  784  857  975 1046],11,210,45,95.0909090909091,16789.728381868284,18.622795840201704,0.051882417351483454,73.93722221994659,2.9890789223790164,0.1771858723511925,49.315366102840045,1.9698301286028588,0.9425511112062647,0.8945419491230393,0.9100602833764999
1063,60,35,15,Mode,40,[   0   92  168  237  282  490  560  682  784  857  976 1046],11,208,45,95.0909090909091,16870.49901455178,18.621426681162895,0.0516752818670822,74.2805558163307,2.992885370418236,0.17727658375875663,49.58991518269542,1.9670390413585896,0.9377955275899418,0.8872665465386407,0.9037673635279744
1064,60,35,20,Median,40,[   0  168  682 1046],3,514,168,348.6666666666667,38607.14857333766,15.393032422400736,0.0734902801379597,93.93997277587988,3.6982206383217124,0.11978893277190743,86.78479461855429,3.215809801132651,0.5718508137082301,0.31204504158716123,0.5144810516903426
1065,60,35,20,Mode,40,[   0  282  682 1046],3,400,282,348.6666666666667,38036.8940566898,14.084324136599289,0.08092991444801569,95.03306945652571,3.8163440222522502,0.10777929991387733,85.89486678131959,3.3718573342331126,0.6763405570646611,0.44429339158469144,0.6140006275755532
1066,60,35,20,Median,40,[   0  168  560  857 1046],4,392,168,261.5,33307.13610731885,15.081888963829359,0.07087347735501978,89.7807299236956,3.5602245303551068,0.12789483495315998,86.28883493573615,3.119853480336277,0.7033735699447571,0.47059516353185715,0.6067338033793083
1067,60,35,20,Mode,40,[   0  282  682  857 1046],4,400,175,261.5,37547.95080899994,16.880643053171372,0.07181968949148033,85.71225820888209,3.50316595145554,0.12667464149507993,86.09141520894036,2.3891593255212933,0.7686279667962094,0.5500997367954427,0.67735442543963
1068,60,35,20,Median,40,[   0  168  555  682  870 1046],5,387,127,209.2,43403.45302848303,21.10805974918194,0.08222623034767468,101.22245430021822,2.6184423872185563,0.20064638731866963,115.2430557586911,1.8975722298585893,0.7424892750297074,0.532867813001957,0.6398867686274771
1069,60,35,20,Mode,40,[   0  282  560  682  857 1046],5,282,122,209.2,42767.82543139464,21.207793596400855,0.07757420552414199,100.7786174761112,2.6103767620574927,0.20444473348506487,114.87725663186825,1.8457407122129437,0.8473498363595557,0.692804693155834,0.7681989485990458
1070,60,35,20,Median,40,[   0   95  277  555  682  870 1046],6,278,95,174.33333333333334,31637.212050852144,19.124281096191964,0.06562119070849383,91.97642611046908,2.5924266252292436,0.178044504824103,86.01092661858623,2.0186011787397944,0.8433823987469321,0.7420246116187269,0.7937582607925621
1071,60,35,20,Mode,40,[   0   95  282  560  682  857 1046],6,278,95,174.33333333333334,32809.830502075994,19.675589039274136,0.0654961399672717,94.59991165531136,2.5555669198699995,0.18497692981179673,89.4123830146427,1.9456513508100044,0.8836808922287996,0.7755903513398946,0.8230025721289101
1072,60,35,20,Median,40,[   0   95  277  555  682  857  975 1046],7,278,71,149.42857142857142,32385.752139555672,20.710223368660746,0.03947822117947644,91.16366103339547,3.1612878491138696,0.1939501702723773,87.3823709005707,1.8221600864058791,0.8953512295554948,0.8090590928175533,0.8447437734279607
1073,60,35,20,Mode,40,[   0   95  282  560  682  857  971 1046],7,278,75,149.42857142857142,31731.622855071913,20.5290368920086,0.03916493714064333,89.37762716766433,3.2302105222976727,0.19035240808607437,85.11351178657446,1.8550462662647031,0.9078052854142326,0.8187774266089382,0.8532245246382218
1074,60,35,20,Median,40,[   0   95  277  555  682  784  857  975 1046],8,278,71,130.75,27322.659244692066,20.78677590023775,0.05073429705174907,87.65580534590727,3.1489793681344436,0.201043599591831,77.45960712683903,1.759442066530666,0.926224716159261,0.8571314893272678,0.8811316973514863
1075,60,35,20,Mode,40,[   0   95  282  560  682  784  857  971 1046],8,278,73,130.75,26834.061859986716,20.626233176912056,0.049229241117117094,85.99451664698908,3.1344042545873023,0.1975968085460488,75.67875861794836,1.787911883510114,0.938353700213007,0.8672203062779859,0.8899233883807603
