,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
290,4,30,40,[   0  242  343 1011 1167 2017 2759],0.14431740906443752,716.7291331091003,2.0425208356424216
291,4,30,60,[   0  242  343 1011 1167 2017 2759],0.14431740906443752,716.7291331091003,2.0425208356424216
292,4,31,0,[   0  273 1011 2017 2759],0.14082975310999607,717.0087558258506,2.0170508571728964
293,4,31,20,[   0  273 1011 2017 2759],0.14082975310999607,717.0087558258506,2.0170508571728964
294,4,31,40,[   0  273 1011 2017 2759],0.14082975310999607,717.0087558258506,2.0170508571728964
295,4,31,60,[   0  273 1011 2017 2759],0.14082975310999607,717.0087558258506,2.0170508571728964
296,4,32,0,[   0  273 1048 2017 2759],0.13962287076972582,712.1023118844079,1.9811237145939147
297,4,32,20,[   0  273 1048 2017 2759],0.13962287076972582,712.1023118844079,1.9811237145939147
298,4,32,40,[   0  273 1048 2017 2759],0.13962287076972582,712.1023118844079,1.9811237145939147
299,4,32,60,[   0  273 1048 2017 2759],0.13962287076972582,712.1023118844079,1.9811237145939147
300,4,33,0,[   0  273  860 1197 2017 2759],0.1385424125112206,708.7075618612234,1.9567413034167336
301,4,33,20,[   0  273  860 1197 2017 2759],0.1385424125112206,708.7075618612234,1.9567413034167336
302,4,33,40,[   0  273  860 1197 2017 2759],0.1385424125112206,708.7075618612234,1.9567413034167336
303,4,33,60,[   0  273  860 1197 2017 2759],0.1385424125112206,708.7075618612234,1.9567413034167336
304,4,34,0,[   0  273 1091 2017 2759],0.1361866498463024,701.1467726768208,2.015397762998274
305,4,34,20,[   0  273 1091 2017 2759],0.1361866498463024,701.1467726768208,2.015397762998274
306,4,34,40,[   0  273 1091 2017 2759],0.1361866498463024,701.1467726768208,2.015397762998274
307,4,34,60,[   0  273 1091 2017 2759],0.1361866498463024,701.1467726768208,2.015397762998274
308,4,35,0,[   0  273  853 1248 2017 2759],0.13699487942537794,694.1657497636514,2.072148109763106
309,4,35,20,[   0  273  853 1248 2017 2759],0.13699487942537794,694.1657497636514,2.072148109763106
310,4,35,40,[   0  273  853 1248 2017 2759],0.13699487942537794,694.1657497636514,2.072148109763106
311,4,35,60,[   0  273  853 1248 2017 2759],0.13699487942537794,694.1657497636514,2.072148109763106
312,4,36,0,[   0  273 1048 2017 2759],0.13164486411652418,707.3562317791524,1.990082862485842
313,4,36,20,[   0  273 1048 2017 2759],0.13164486411652418,707.3562317791524,1.990082862485842
314,4,36,40,[   0  273 1048 2017 2759],0.13164486411652418,707.3562317791524,1.990082862485842
315,4,36,60,[   0  273 1048 2017 2759],0.13164486411652418,707.3562317791524,1.990082862485842
316,4,37,0,[   0  273 1048 2017 2759],0.13281489817506806,695.5151734503609,1.9665645566136694
317,4,37,20,[   0  273 1048 2017 2759],0.13281489817506806,695.5151734503609,1.9665645566136694
318,4,37,40,[   0  273 1048 2017 2759],0.13281489817506806,695.5151734503609,1.9665645566136694
319,4,37,60,[   0  273 1048 2017 2759],0.13281489817506806,695.5151734503609,1.9665645566136694
320,4,38,0,[   0  273 1234 2017 2759],0.13955380153529728,677.5391540884077,2.010617453670596
321,4,38,20,[   0  273 1234 2017 2759],0.13955380153529728,677.5391540884077,2.010617453670596
322,4,38,40,[   0  273 1234 2017 2759],0.13955380153529728,677.5391540884077,2.010617453670596
323,4,38,60,[   0  273 1234 2017 2759],0.13955380153529728,677.5391540884077,2.010617453670596
324,4,39,0,[   0  273  492 1020 1248 2017 2759],0.14460337232919374,719.7446588824836,2.073784909958555
325,4,39,20,[   0  273  492 1020 1248 2017 2759],0.14460337232919374,719.7446588824836,2.073784909958555
326,4,39,40,[   0  273  492 1020 1248 2017 2759],0.14460337232919374,719.7446588824836,2.073784909958555
327,4,39,60,[   0  273  492 1020 1248 2017 2759],0.14460337232919374,719.7446588824836,2.073784909958555
328,4,40,0,[   0  241  390 1020 1401 1695 2017 2759],0.14687042111318716,709.1853762574837,1.9050725245974989
329,4,40,20,[   0  241  390 1020 1401 1695 2017 2759],0.14687042111318716,709.1853762574837,1.9050725245974989
330,4,40,40,[   0  241  390 1020 1401 1695 2017 2759],0.14687042111318716,709.1853762574837,1.9050725245974989
331,4,40,60,[   0  241  390 1020 1401 1695 2017 2759],0.14687042111318716,709.1853762574837,1.9050725245974989
332,4,41,0,[   0  288 1020 2017 2759],0.14327745658639474,706.4499608745687,2.0606767239743418
333,4,41,20,[   0  288 1020 2017 2759],0.14327745658639474,706.4499608745687,2.0606767239743418
334,4,41,40,[   0  288 1020 2017 2759],0.14327745658639474,706.4499608745687,2.0606767239743418
335,4,41,60,[   0  288 1020 2017 2759],0.14327745658639474,706.4499608745687,2.0606767239743418
336,4,42,0,[   0  275  494 1144 1800 2047 2759],0.13285450521211006,703.5260225629053,1.9514959937238308
337,4,42,20,[   0  275  494 1144 1800 2047 2759],0.13285450521211006,703.5260225629053,1.9514959937238308
338,4,42,40,[   0  275  494 1144 1800 2047 2759],0.13285450521211006,703.5260225629053,1.9514959937238308
339,4,42,60,[   0  275  494 1144 1800 2047 2759],0.13285450521211006,703.5260225629053,1.9514959937238308
340,4,43,0,[   0  288 1020 2021 2759],0.14933593446777227,709.3126145206132,1.896938752728587
341,4,43,20,[   0  288 1020 2021 2759],0.14933593446777227,709.3126145206132,1.896938752728587
342,4,43,40,[   0  288 1020 2021 2759],0.14933593446777227,709.3126145206132,1.896938752728587
343,4,43,60,[   0  288 1020 2021 2759],0.14933593446777227,709.3126145206132,1.896938752728587
344,4,44,0,[   0  275 1147 2021 2759],0.14293796658698502,692.8711853156833,2.004762216532668
345,4,44,20,[   0  275 1147 2021 2759],0.14293796658698502,692.8711853156833,2.004762216532668
346,4,44,40,[   0  275 1147 2021 2759],0.14293796658698502,692.8711853156833,2.004762216532668
347,4,44,60,[   0  275 1147 2021 2759],0.14293796658698502,692.8711853156833,2.004762216532668
348,4,45,0,[   0  288 1136 2021 2759],0.14190626181054417,683.4596960697749,1.9936963442583044
349,4,45,20,[   0  288 1136 2021 2759],0.14190626181054417,683.4596960697749,1.9936963442583044
350,4,45,40,[   0  288 1136 2021 2759],0.14190626181054417,683.4596960697749,1.9936963442583044
351,4,45,60,[   0  288 1136 2021 2759],0.14190626181054417,683.4596960697749,1.9936963442583044
352,4,46,0,[   0  275  486 1136 1496 2381 2759],0.16439009047706,708.9081774028326,1.7901365046614701
353,4,46,20,[   0  275  486 1136 1496 2381 2759],0.16439009047706,708.9081774028326,1.7901365046614701
354,4,46,40,[   0  275  486 1136 1496 2381 2759],0.16439009047706,708.9081774028326,1.7901365046614701
355,4,46,60,[   0  275  486 1136 1496 2381 2759],0.16439009047706,708.9081774028326,1.7901365046614701
356,4,47,0,[   0  274  849 1134 1977 2759],0.14859995244409416,731.1724421467801,1.9803427694750664
357,4,47,20,[   0  274  849 1134 1977 2759],0.14859995244409416,731.1724421467801,1.9803427694750664
358,4,47,40,[   0  274  849 1134 1977 2759],0.14859995244409416,731.1724421467801,1.9803427694750664
359,4,47,60,[   0  274  849 1134 1977 2759],0.14859995244409416,731.1724421467801,1.9803427694750664
360,4,48,0,[   0  274  849 1134 2021 2759],0.1492905292283624,738.3318743491185,1.9486101825403406
361,4,48,20,[   0  274  849 1134 2021 2759],0.1492905292283624,738.3318743491185,1.9486101825403406
362,4,48,40,[   0  274  849 1134 2021 2759],0.1492905292283624,738.3318743491185,1.9486101825403406
363,4,48,60,[   0  274  849 1134 2021 2759],0.1492905292283624,738.3318743491185,1.9486101825403406
364,4,49,0,[   0  274  494 1134 2017 2759],0.1368012811169647,708.0693977464434,1.9569677909285763
365,4,49,20,[   0  274  494 1134 2017 2759],0.1368012811169647,708.0693977464434,1.9569677909285763
366,4,49,40,[   0  274  494 1134 2017 2759],0.1368012811169647,708.0693977464434,1.9569677909285763
367,4,49,60,[   0  274  494 1134 2017 2759],0.1368012811169647,708.0693977464434,1.9569677909285763
368,4,50,0,[   0  288  864 1248 2017 2759],0.14584118025331227,727.7374429226435,1.9889478151117976
369,4,50,20,[   0  288  864 1248 2017 2759],0.14584118025331227,727.7374429226435,1.9889478151117976
370,4,50,40,[   0  288  864 1248 2017 2759],0.14584118025331227,727.7374429226435,1.9889478151117976
371,4,50,60,[   0  288  864 1248 2017 2759],0.14584118025331227,727.7374429226435,1.9889478151117976
372,5,20,0,[   0  267  991 1995 2383 2759],0.15758986231808544,648.4949504374274,1.7790639346468011
373,5,20,20,[   0  267  991 1995 2383 2759],0.15758986231808544,648.4949504374274,1.7790639346468011
374,5,20,40,[   0  267  991 1995 2383 2759],0.15758986231808544,648.4949504374274,1.7790639346468011
375,5,20,60,[   0  267  991 1995 2383 2759],0.15758986231808544,648.4949504374274,1.7790639346468011
376,5,21,0,[   0  311 1091 2017 2353 2759],0.1583436002009793,641.3019704004405,1.8113914353117408
377,5,21,20,[   0  311 1091 2017 2353 2759],0.1583436002009793,641.3019704004405,1.8113914353117408
378,5,21,40,[   0  311 1091 2017 2353 2759],0.1583436002009793,641.3019704004405,1.8113914353117408
379,5,21,60,[   0  311 1091 2017 2353 2759],0.1583436002009793,641.3019704004405,1.8113914353117408
380,5,22,0,[   0  274  990 2017 2383 2759],0.14043772377103741,632.8967300513842,1.8364498817952684
381,5,22,20,[   0  274  990 2017 2383 2759],0.14043772377103741,632.8967300513842,1.8364498817952684
382,5,22,40,[   0  274  990 2017 2383 2759],0.14043772377103741,632.8967300513842,1.8364498817952684
383,5,22,60,[   0  274  990 2017 2383 2759],0.14043772377103741,632.8967300513842,1.8364498817952684
384,5,23,0,[   0  242  313  967 1163 1948 2017 2321 2334 2759],0.1604396832456042,641.674854671352,1.81500348455445
385,5,23,20,[   0  313 1163 2017 2334 2759],0.1604396832456042,641.674854671352,1.81500348455445
386,5,23,40,[   0  313 1163 2017 2334 2759],0.1604396832456042,641.674854671352,1.81500348455445
387,5,23,60,[   0  313 1163 2017 2334 2759],0.1604396832456042,641.674854671352,1.81500348455445
388,5,24,0,[   0  273 1018 1864 2376 2759],0.14409264432444038,611.444420276656,1.7508316219622369
389,5,24,20,[   0  273 1018 1864 2376 2759],0.14409264432444038,611.444420276656,1.7508316219622369
390,5,24,40,[   0  273 1018 1864 2376 2759],0.14409264432444038,611.444420276656,1.7508316219622369
391,5,24,60,[   0  273 1018 1864 2376 2759],0.14409264432444038,611.444420276656,1.7508316219622369
392,5,25,0,[   0  274  311 1011 1054 1800 2017 2376 2430 2759],0.1542819061506682,641.8987169262315,1.8169609786445977
393,5,25,20,[   0  274  311 1011 1054 1800 2017 2376 2430 2759],0.1542819061506682,641.8987169262315,1.8169609786445977
394,5,25,40,[   0  274 1011 2017 2376 2759],0.1542819061506682,641.8987169262315,1.8169609786445977
395,5,25,60,[   0  274 1011 2017 2376 2759],0.1542819061506682,641.8987169262315,1.8169609786445977
396,5,26,0,[   0  273 1046 2017 2376 2759],0.14734111242813064,635.1909826619759,1.8389287230110458
397,5,26,20,[   0  273 1046 2017 2376 2759],0.14734111242813064,635.1909826619759,1.8389287230110458
398,5,26,40,[   0  273 1046 2017 2376 2759],0.14734111242813064,635.1909826619759,1.8389287230110458
399,5,26,60,[   0  273 1046 2017 2376 2759],0.14734111242813064,635.1909826619759,1.8389287230110458
400,5,27,0,[   0  242  387  860 1054 1800 2017 2376 2759],0.15287170262058894,646.9491607035333,1.7991318694804614
401,5,27,20,[   0  242  387  860 1054 1800 2017 2376 2759],0.15287170262058894,646.9491607035333,1.7991318694804614
402,5,27,40,[   0  242  387  860 1054 1800 2017 2376 2759],0.15287170262058894,646.9491607035333,1.7991318694804614
403,5,27,60,[   0  242  387  860 1054 1800 2017 2376 2759],0.15287170262058894,646.9491607035333,1.7991318694804614
404,5,28,0,[   0  242  341  964 1202 2017 2255 2381 2759],0.161368209082892,649.9371542392349,1.774402969980421
405,5,28,20,[   0  242  341  964 1202 2017 2255 2381 2759],0.161368209082892,649.9371542392349,1.774402969980421
406,5,28,40,[   0  242  341  964 1202 2017 2255 2381 2759],0.161368209082892,649.9371542392349,1.774402969980421
407,5,28,60,[   0  242  341  964 1202 2017 2255 2381 2759],0.161368209082892,649.9371542392349,1.774402969980421
408,5,29,0,[   0  262  341  964 1054 1866 2017 2376 2405 2759],0.15901273176844866,648.9710566388777,1.7760347316102192
409,5,29,20,[   0  262  341  964 1054 1866 2017 2376 2405 2759],0.15901273176844866,648.9710566388777,1.7760347316102192
410,5,29,40,[   0  262  341  964 1054 1866 2017 2376 2759],0.15901273176844866,648.9710566388777,1.7760347316102192
411,5,29,60,[   0  262  341  964 1054 1866 2017 2376 2759],0.15901273176844866,648.9710566388777,1.7760347316102192
412,5,30,0,[   0  242  343 1011 1167 2017 2255 2362 2759],0.15917158233942402,637.993726970342,1.867107219255852
413,5,30,20,[   0  242  343 1011 1167 2017 2255 2362 2759],0.15917158233942402,637.993726970342,1.867107219255852
414,5,30,40,[   0  242  343 1011 1167 2017 2255 2362 2759],0.15917158233942402,637.993726970342,1.867107219255852
415,5,30,60,[   0  242  343 1011 1167 2017 2255 2362 2759],0.15917158233942402,637.993726970342,1.867107219255852
416,5,31,0,[   0  273 1011 2017 2383 2759],0.1519407731715563,639.96891395259,1.8621849079077688
417,5,31,20,[   0  273 1011 2017 2383 2759],0.1519407731715563,639.96891395259,1.8621849079077688
418,5,31,40,[   0  273 1011 2017 2383 2759],0.1519407731715563,639.96891395259,1.8621849079077688
419,5,31,60,[   0  273 1011 2017 2383 2759],0.1519407731715563,639.96891395259,1.8621849079077688
420,5,32,0,[   0  273 1048 1977 2383 2759],0.15471728906578994,643.995802666184,1.755752712074138
421,5,32,20,[   0  273 1048 1977 2383 2759],0.15471728906578994,643.995802666184,1.755752712074138
422,5,32,40,[   0  273 1048 1977 2383 2759],0.15471728906578994,643.995802666184,1.755752712074138
423,5,32,60,[   0  273 1048 1977 2383 2759],0.15471728906578994,643.995802666184,1.755752712074138
424,5,33,0,[   0  273  860 1197 2017 2376 2759],0.14684828508955727,629.1756067408146,1.8333818168136506
425,5,33,20,[   0  273  860 1197 2017 2376 2759],0.14684828508955727,629.1756067408146,1.8333818168136506
426,5,33,40,[   0  273  860 1197 2017 2376 2759],0.14684828508955727,629.1756067408146,1.8333818168136506
427,5,33,60,[   0  273  860 1197 2017 2376 2759],0.14684828508955727,629.1756067408146,1.8333818168136506
428,5,34,0,[   0  273 1091 2017 2362 2759],0.14907937403671687,624.2810728330448,1.888693724047258
429,5,34,20,[   0  273 1091 2017 2362 2759],0.14907937403671687,624.2810728330448,1.888693724047258
430,5,34,40,[   0  273 1091 2017 2362 2759],0.14907937403671687,624.2810728330448,1.888693724047258
431,5,34,60,[   0  273 1091 2017 2362 2759],0.14907937403671687,624.2810728330448,1.888693724047258
432,5,35,0,[   0  273  853 1248 2017 2383 2759],0.15444956309736466,627.9470207158229,1.8141666575916997
433,5,35,20,[   0  273  853 1248 2017 2383 2759],0.15444956309736466,627.9470207158229,1.8141666575916997
434,5,35,40,[   0  273  853 1248 2017 2383 2759],0.15444956309736466,627.9470207158229,1.8141666575916997
435,5,35,60,[   0  273  853 1248 2017 2383 2759],0.15444956309736466,627.9470207158229,1.8141666575916997
436,5,36,0,[   0  273 1048 2017 2364 2759],0.13949325887703753,622.0079611513165,1.8520371973547498
437,5,36,20,[   0  273 1048 2017 2364 2759],0.13949325887703753,622.0079611513165,1.8520371973547498
438,5,36,40,[   0  273 1048 2017 2364 2759],0.13949325887703753,622.0079611513165,1.8520371973547498
439,5,36,60,[   0  273 1048 2017 2364 2759],0.13949325887703753,622.0079611513165,1.8520371973547498
440,5,37,0,[   0  273 1048 2017 2381 2759],0.14620237950090512,628.5102816778043,1.798219332770446
441,5,37,20,[   0  273 1048 2017 2381 2759],0.14620237950090512,628.5102816778043,1.798219332770446
442,5,37,40,[   0  273 1048 2017 2381 2759],0.14620237950090512,628.5102816778043,1.798219332770446
443,5,37,60,[   0  273 1048 2017 2381 2759],0.14620237950090512,628.5102816778043,1.798219332770446
444,5,38,0,[   0  273 1234 2017 2381 2759],0.1551157644418069,612.8304006153194,1.774340117222005
445,5,38,20,[   0  273 1234 2017 2381 2759],0.1551157644418069,612.8304006153194,1.774340117222005
446,5,38,40,[   0  273 1234 2017 2381 2759],0.1551157644418069,612.8304006153194,1.774340117222005
447,5,38,60,[   0  273 1234 2017 2381 2759],0.1551157644418069,612.8304006153194,1.774340117222005
448,5,39,0,[   0  273  492 1020 1248 2017 2259 2381 2759],0.1620911794234595,650.4075379353608,1.820398650437847
449,5,39,20,[   0  273  492 1020 1248 2017 2259 2381 2759],0.1620911794234595,650.4075379353608,1.820398650437847
450,5,39,40,[   0  273  492 1020 1248 2017 2259 2381 2759],0.1620911794234595,650.4075379353608,1.820398650437847
451,5,39,60,[   0  273  492 1020 1248 2017 2259 2381 2759],0.1620911794234595,650.4075379353608,1.820398650437847
452,5,40,0,[   0  241  390 1020 1401 1695 2017 2260 2381 2759],0.15584364471940965,631.5120643300821,1.7735034729671875
453,5,40,20,[   0  241  390 1020 1401 1695 2017 2260 2381 2759],0.15584364471940965,631.5120643300821,1.7735034729671875
454,5,40,40,[   0  241  390 1020 1401 1695 2017 2260 2381 2759],0.15584364471940965,631.5120643300821,1.7735034729671875
455,5,40,60,[   0  241  390 1020 1401 1695 2017 2260 2381 2759],0.15584364471940965,631.5120643300821,1.7735034729671875
456,5,41,0,[   0  288 1020 2017 2362 2759],0.1600207141370095,632.1497090812842,1.8490900104853054
457,5,41,20,[   0  288 1020 2017 2362 2759],0.1600207141370095,632.1497090812842,1.8490900104853054
458,5,41,40,[   0  288 1020 2017 2362 2759],0.1600207141370095,632.1497090812842,1.8490900104853054
459,5,41,60,[   0  288 1020 2017 2362 2759],0.1600207141370095,632.1497090812842,1.8490900104853054
460,5,42,0,[   0  275  494 1144 1800 2047 2260 2381 2759],0.1424949793909682,625.7882353569223,1.8064196995598387
461,5,42,20,[   0  275  494 1144 1800 2047 2260 2381 2759],0.1424949793909682,625.7882353569223,1.8064196995598387
462,5,42,40,[   0  275  494 1144 1800 2047 2260 2381 2759],0.1424949793909682,625.7882353569223,1.8064196995598387
463,5,42,60,[   0  275  494 1144 1800 2047 2260 2381 2759],0.1424949793909682,625.7882353569223,1.8064196995598387
