,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
977,20,50,15,Mode,40,[   0  201  348  482  556  684  869 1125 1291 1456 1746 1812 2019],12,290,66,168.25,14276.858067415207,12.997714315230507,-0.060869558930378646,45.36615955988779,7.782274436716093,0.024183189519768254,13.101058290721785,5.818949364045389
978,20,50,15,Median,40,[   0  201  358  486  562  688  915 1029 1166 1493 1746 1812 2019],12,327,66,168.25,15574.377861678564,14.3878283785517,-0.06229935413947476,46.83321947255676,7.1121502310112374,0.034385713622635324,14.522080889031194,4.9897636833810814
979,20,50,15,Mode,40,[   0  201  348  482  556  684  869 1029 1125 1291 1456 1746 1812 2019],13,290,66,155.30769230769232,11283.405114688909,12.574724390390918,-0.06737333386780907,42.1349914467453,7.89266995823003,0.02275963274443912,10.640963445862644,5.921901291404102
980,20,50,20,Median,40,[   0  572 2019],2,1447,572,1009.5,299630.31040829467,27.03514801336182,0.08192100451662143,254.22942324487002,2.3430876193332484,0.08192100451662143,254.22942324487002,2.3430876193332484
981,20,50,20,Mode,40,[   0  556 2019],2,1463,556,1009.5,300754.235899993,27.322125193854493,0.0827953998082839,255.3037541700904,2.3129709048631772,0.0827953998082839,255.3037541700904,2.3129709048631772
982,20,50,20,Median,40,[   0  482 2019],2,1537,482,1009.5,328712.2725176011,29.930616751122493,0.0910304203840707,282.3590957049369,2.0583283437540283,0.0910304203840707,282.3590957049369,2.0583283437540283
983,20,50,20,Mode,40,[   0  556 1171 2019],3,848,556,673.0,228146.39942599507,25.537456714458024,0.020369710943918134,169.41802176495472,3.874253452579973,0.10960690938202364,193.2777933061757,3.1076321643126175
984,20,50,20,Median,40,[   0  417  796 1166 2019],4,853,370,504.75,99893.68648608816,20.476275910952143,0.009501090899373222,120.85036160944848,6.071888832123994,0.08434949392873081,90.40162168303722,3.7503787700634756
985,20,50,20,Mode,40,[   0  556  826 1171 1812 2019],5,641,207,403.8,75423.48888990925,18.150079513542927,0.0020862754521795623,93.58721870998765,6.099007800821913,0.07537068710435767,67.76031074437758,4.5020816008329625
986,20,50,20,Median,40,[   0  250  515  823 1166 2019],5,853,250,403.8,59684.61787504316,18.235162466526084,-0.024470126492873893,105.24178359337758,5.099280430458504,0.06594004449826354,54.88853501896135,3.806101948723687
987,20,50,20,Mode,40,[   0  348  556  826 1171 1812 2019],6,641,207,336.5,48848.432631230244,16.78897527003267,-0.01231918544564565,89.13565005698362,5.924078466181037,0.06164497950729769,46.6923124700951,4.3559480601823735
988,20,50,20,Median,40,[   0  250  515  796 1125 1812 2019],6,687,207,336.5,48468.37161096142,16.307119431973973,-0.030618923569350392,84.48195496549388,5.98742679264267,0.05767202599337813,44.820533601591954,4.690309322168934
989,20,50,20,Mode,40,[   0  348  556  826 1171 1812 2019],6,641,207,336.5,48848.432631230244,16.78897527003267,-0.01231918544564565,89.13565005698362,5.924078466181037,0.06164497950729769,46.6923124700951,4.3559480601823735
990,20,50,20,Median,40,[   0  199  358  556  796 1125 1456 1812 2019],8,356,159,252.375,23775.471112700663,12.920154213619577,-0.048302679395366616,63.32651552926455,7.725293319690696,0.03394866605663331,21.69061119649103,5.938334554344073
991,20,50,20,Mode,40,[   0  348  556  826 1171 1812 2019],6,641,207,336.5,48848.432631230244,16.78897527003267,-0.01231918544564565,89.13565005698362,5.924078466181037,0.06164497950729769,46.6923124700951,4.3559480601823735
992,20,50,20,Median,40,[   0  199  358  556  796 1134 1493 1750 1969 2019],9,359,50,224.33333333333334,21701.535077673034,12.858193243354187,-0.0501797706692429,55.5590255215225,7.743204125535461,0.036141488692429335,19.81419514791471,6.018360345922185
993,20,50,20,Mode,40,[   0  348  556  826 1171 1812 2019],6,641,207,336.5,48848.432631230244,16.78897527003267,-0.01231918544564565,89.13565005698362,5.924078466181037,0.06164497950729769,46.6923124700951,4.3559480601823735
994,20,50,20,Median,40,[   0  199  358  556  782  921 1167 1493 1750 1969 2019],10,326,50,201.9,24405.133684690463,14.013530016323578,-0.04936878248454572,52.858543635030784,7.398567648957169,0.040212353757200864,22.039927492844797,5.572036599252711
995,20,50,20,Mode,40,[   0  348  556  921 1171 1812 2019],6,641,207,336.5,52150.51055868943,17.79415554588362,-0.013199684129485209,90.4072075786101,5.887640116300198,0.0676137598210828,49.55456211036243,4.096940974277333
996,20,50,20,Median,40,[   0  199  358  556  729  852 1095 1174 1502 1772 1969 2019],11,328,50,183.54545454545453,14849.776802440529,13.029316409396552,-0.05036788484881561,48.772796966856006,7.402675761998557,0.037976895615242486,13.978887482712446,5.770594819358004
997,20,50,20,Mode,40,[   0  201  348  556  684  826 1125 1171 1502 1812 2019],10,331,46,201.9,12636.655834184141,12.174934850747128,-0.05123923287611203,52.314393928756154,7.74622931144135,0.03315854574299655,12.299132769058605,6.120966453948986
998,20,50,20,Median,40,[   0  199  358  548  688  826  941 1166 1291 1502 1772 1969 2019],12,270,50,168.25,12838.941748150839,11.418496518795058,-0.05463310115914628,42.822681105022184,8.4571925226411,0.02764773537077346,12.015468109827532,7.023460960209258
999,20,50,20,Mode,40,[   0  348  556  921 1171 1812 2019],6,641,207,336.5,52150.51055868943,17.79415554588362,-0.013199684129485209,90.4072075786101,5.887640116300198,0.0676137598210828,49.55456211036243,4.096940974277333
1000,20,50,20,Median,40,[   0  199  358  497  562  688  826  941 1166 1291 1502 1772 1969 2019],13,270,50,155.30769230769232,9593.964084678179,10.750929637137686,-0.05575233438702307,40.100670232894146,8.296030229498438,0.022542816308214697,8.977022353750927,6.9918393630274425
1001,20,50,20,Mode,40,[   0  201  348  482  556  684  921 1171 1291 1502 1812 2019],11,310,74,183.54545454545453,12294.176733443957,11.254167837955444,-0.05510655328193252,48.00243516013197,7.967270438030469,0.023586361630876816,11.14882299266618,6.605910873580806
1002,20,50,20,Median,40,[   0  199  358  548  688  786  873 1029 1166 1499 1668 1773 1969 2019],13,333,50,155.30769230769232,16345.460381569581,14.467073494998948,-0.053646000843373336,42.18512550105264,7.394707584378016,0.040128428599514036,15.08265956283698,4.815519451063742
1003,20,50,20,Mode,40,[   0  201  348  556  684  921 1029 1171 1502 1726 1812 2019],11,331,86,183.54545454545453,20260.057426407213,15.448077211637914,-0.06002674326564335,51.11489279740808,7.2894977069768485,0.042409566153822006,19.063880523703816,4.701279679827603
1004,20,50,20,Median,40,[   0  201  358  548  688  918 1029 1166 1502 1744 1812 1971 2019],12,336,48,168.25,17935.506802737527,15.07672326128587,-0.0627639129195671,46.31339010945575,6.981733107016415,0.04168861127846781,16.87910273724818,4.817368589777282
1005,20,50,20,Mode,40,[   0  201  348  556  684  921 1029 1171 1502 1744 1812 2019],11,331,68,183.54545454545453,19784.866990185943,15.533108840795077,-0.06174711060286401,50.857129831102924,7.217307727566762,0.040531552401127394,18.575184294171752,4.744966844093207
1006,20,50,20,Median,40,"[   0  201  358  497  562  688  826  921 1109 1171 1291 1502 1744 1812
 1969 2019]",15,242,50,134.6,9485.034696818435,12.433534060474349,-0.06273280742175556,37.57570593802712,7.6671985233311295,0.02346345344705087,9.182615640468843,5.865041835099985
1007,20,50,20,Mode,40,"[   0   54  201  348  482  556  684  826  921 1125 1171 1291 1502 1744
 1812 2019]",15,242,46,134.6,8778.470898889149,11.908313419982704,-0.07395199546281263,36.94087097354066,8.076830318560024,0.01921429772676107,8.512959194156076,6.1332519764336695
1008,60,35,10,Median,40,[   0  515 1171 2019],3,848,515,673.0,235347.5347335935,25.750000815038337,0.021725651062335486,179.23889688837107,3.9206568373607342,0.10997719006544344,201.84432384682873,3.1653100055197614
1009,60,35,10,Mode,40,[   0  348 1125 2019],3,894,348,673.0,187827.71718849556,23.50914925438216,0.00895537399814848,154.03502977733805,5.40703072701526,0.08521826202754872,157.33016503068401,4.386589668401533
1010,60,35,10,Median,40,[   0  388 2019],2,1631,388,1009.5,319642.7395763713,31.934324810405755,0.09153848791719338,273.51206627879714,1.8858207942339318,0.09153848791719338,273.51206627879714,1.8858207942339318
1011,60,35,10,Mode,40,[   0  348 1125 2019],3,894,348,673.0,187827.71718849556,23.50914925438216,0.00895537399814848,154.03502977733805,5.40703072701526,0.08521826202754872,157.33016503068401,4.386589668401533
1012,60,35,10,Median,40,[   0  388  869 1166 2019],4,853,297,504.75,120358.72313145285,23.358423970044054,0.008544388779726289,128.81442141079214,6.2854014147837045,0.09682748910050083,107.45168200627005,2.9942602338283897
1013,60,35,10,Mode,40,[   0  348  869 1125 2019],4,894,256,504.75,125788.26460732981,24.85431346073697,0.006922751781825179,129.19613737931886,6.710111535164355,0.10414144683401268,111.89374894783124,2.744801835909876
1014,60,35,10,Median,40,[   0  348  556  869 1149 2019],5,870,208,403.8,57643.495951665056,18.907234538820823,-0.010165708799060591,107.62159488457961,5.186568148338545,0.07285648634683088,54.85710874668721,3.616809061077363
1015,60,35,10,Mode,40,[   0  348  556  869 1125 1812 2019],6,687,207,336.5,52038.206697433765,17.826194545992266,-0.013029338228828123,90.24545858711102,5.8191642159644985,0.06691501640328447,49.242115574521165,4.068155902712672
1016,60,35,10,Median,40,[   0  199  348  556  869 1149 1772 2019],7,623,149,288.42857142857144,34522.68815298511,14.71466989390858,-0.04512420604420041,74.67090419824372,6.606901156144076,0.04391402625818453,31.018982056383127,4.923159609326328
1017,60,35,10,Mode,40,[   0  348  556  869 1125 1812 2019],6,687,207,336.5,52038.206697433765,17.826194545992266,-0.013029338228828123,90.24545858711102,5.8191642159644985,0.06691501640328447,49.242115574521165,4.068155902712672
1018,60,35,10,Median,40,[   0  199  348  556  869 1149 1499 2019],7,520,149,288.42857142857144,32625.740602495218,14.8311381869946,-0.04605325753394124,74.9300427353262,6.613399669233707,0.04116520634998482,29.238399723823022,4.90713606326391
1019,60,35,10,Mode,40,[   0  348  556  869 1125 1812 2019],6,687,207,336.5,52038.206697433765,17.826194545992266,-0.013029338228828123,90.24545858711102,5.8191642159644985,0.06691501640328447,49.242115574521165,4.068155902712672
1020,60,35,10,Median,40,[   0  199  348  556  843 1166 1499 2019],7,520,149,288.42857142857144,32860.34874727959,14.78455866876775,-0.045176597992130786,75.74233327942358,6.478688205530469,0.03992389569619953,29.520261807580216,4.84194949088151
1021,60,35,10,Mode,40,[   0  348  556  869 1125 1812 2019],6,687,207,336.5,52038.206697433765,17.826194545992266,-0.013029338228828123,90.24545858711102,5.8191642159644985,0.06691501640328447,49.242115574521165,4.068155902712672
1022,60,35,10,Median,40,[   0  199  348  556  729  869 1015 1166 1499 1772 2019],10,333,140,201.9,17594.15061979971,12.839593794520571,-0.05320920301496147,52.9509465155416,7.894440799575866,0.03559489792796922,16.42978761087024,6.180306503247792
1023,60,35,10,Mode,40,[   0  178  348  556  796  869 1060 1125 1499 1812 2019],10,374,65,201.9,18445.932327663402,14.244405371351295,-0.05606395322202418,53.37024979849739,7.627064940171527,0.032972135961480686,16.97124483386328,5.383427080698011
1024,60,35,10,Median,40,[   0  199  348  556  729  869 1015 1166 1499 1746 1812 2019],11,333,66,183.54545454545453,19774.550989154686,15.152831087045872,-0.06188711221069771,50.42673857452384,7.120948856361246,0.03648123986848717,18.607814544409134,4.789654038975449
1025,60,35,10,Mode,40,[   0  178  348  556  796  869 1060 1125 1499 1746 1812 2019],11,374,65,183.54545454545453,19850.46208981214,16.038995271595446,-0.06532228546077914,50.138621393977495,7.434802508704493,0.033041103807222305,18.46262096285821,4.602325839148916
1026,60,35,10,Median,40,[   0  199  348  556  728  849  921 1015 1166 1499 1746 1812 2019],12,333,66,168.25,17986.37130064478,15.112749904101054,-0.06224653720471922,46.91398337774716,7.355836123699006,0.036118929882626105,16.970922487830652,4.7271954558405405
1027,60,35,10,Mode,40,[   0  178  348  556  728  869  930 1060 1125 1499 1746 1812 2019],12,374,61,168.25,15054.512090453773,14.179614597020203,-0.06598962678369291,45.946945830702596,7.3738030628959175,0.030582363992211405,14.551069280945892,5.217816826836617
1028,60,35,10,Median,40,[   0  178  356  556  729  921 1015 1166 1499 1746 1812 2019],11,333,66,183.54545454545453,20961.03717716266,15.857838914147976,-0.06274586607118221,50.8891918979787,6.887614741836848,0.04211016472754739,19.702178268086076,4.57824391300407
1029,60,35,10,Mode,40,[   0  178  348  556  796  869  930 1060 1125 1499 1746 1812 2019],12,374,61,168.25,16801.751876937975,15.121324428170556,-0.06621265432634695,46.0044363715548,7.524502857708654,0.03126926651388263,15.892220988496632,4.825101163534298
1030,60,35,10,Median,40,[   0  178  356  497  559  728  826  873 1015 1166 1499 1746 1812 2019],13,333,47,155.30769230769232,13656.295785762573,14.038608539596938,-0.06394160091930706,43.01259202699695,7.113385013864153,0.026667388860763794,13.065953556931872,5.018610149049551
1031,60,35,10,Mode,40,[   0  178  348  497  556  728  826  869 1060 1125 1499 1746 1812 2019],13,374,43,155.30769230769232,11258.905650685118,13.756307414498794,-0.06646960071876476,42.552889698681035,7.359612138071851,0.024702409951222314,10.918680413973076,5.172576138013066
1032,60,35,10,Median,40,"[   0  178  348  412  497  559  728  849  921 1015 1166 1499 1746 1812
 2019]",14,333,62,144.21428571428572,12028.110537167418,13.409070418842417,-0.06597659081260947,40.48397030379645,7.381474347700786,0.02745442036330645,11.339185651215342,5.15735052338352
1033,60,35,10,Mode,40,[   0  178  348  497  556  728  869  930 1060 1125 1499 1746 1812 2019],13,374,59,155.30769230769232,10813.002893461218,13.155844029219374,-0.06732293467018124,42.693066703797506,7.346956727291036,0.025003572430153335,10.603504828569625,5.415943890485965
1034,60,35,10,Median,40,"[   0  178  250  348  412  497  559  728  849  921 1015 1125 1171 1499
 1746 1812 2019]",16,328,46,126.1875,8010.817721821185,12.2765517985115,-0.06951942865856123,35.70827745664981,7.548441348738498,0.02413532457540689,7.463405107089943,5.569502107396336
1035,60,35,10,Mode,40,"[   0  178  250  348  497  556  728  869  930 1060 1125 1171 1499 1746
 1812 2019]",15,328,46,134.6,8274.110886080602,12.181029426867779,-0.0685543073507251,37.58624726274403,7.438743603731685,0.022508301784181,7.913344533258102,5.710153154379412
1036,60,35,15,Median,40,[   0  556 1217 2019],3,802,556,673.0,213226.46352165926,24.129312736490206,0.018224723369125725,162.0905748627493,4.174451451688082,0.09769385605092927,180.09304850833846,3.3745467832416627
1037,60,35,15,Mode,40,[   0  348 2019],2,1671,348,1009.5,317167.90604478645,33.18447338221213,0.09489451405347395,271.10975880154217,1.7917978680458375,0.09489451405347395,271.10975880154217,1.7917978680458375
1038,60,35,15,Median,40,[   0  388 2019],2,1631,388,1009.5,319642.7395763713,31.934324810405755,0.09153848791719338,273.51206627879714,1.8858207942339318,0.09153848791719338,273.51206627879714,1.8858207942339318
1039,60,35,15,Mode,40,[   0  348 1125 2019],3,894,348,673.0,187827.71718849556,23.50914925438216,0.00895537399814848,154.03502977733805,5.40703072701526,0.08521826202754872,157.33016503068401,4.386589668401533
1040,60,35,15,Median,40,[   0  388  852 1125 2019],4,894,273,504.75,120512.69263828069,24.05280160043861,0.009863684517514489,129.8686058879768,6.553979757102206,0.10162995688568027,107.54843968067358,2.8516963372279687
1041,60,35,15,Mode,40,[   0  348  869 1125 2019],4,894,256,504.75,125788.26460732981,24.85431346073697,0.006922751781825179,129.19613737931886,6.710111535164355,0.10414144683401268,111.89374894783124,2.744801835909876
1042,60,35,15,Median,40,[   0  348  556  869 1125 2019],5,894,208,403.8,59584.66441963641,19.500230164408546,-0.01000927120838064,108.79414791578236,5.133252096413714,0.07616485431929626,56.482746410160644,3.463225024374092
1043,60,35,15,Mode,40,[   0  348  556  869 1125 1812 2019],6,687,207,336.5,52038.206697433765,17.826194545992266,-0.013029338228828123,90.24545858711102,5.8191642159644985,0.06691501640328447,49.242115574521165,4.068155902712672
1044,60,35,15,Median,40,[   0  348  556  869 1125 1812 2019],6,687,207,336.5,52038.206697433765,17.826194545992266,-0.013029338228828123,90.24545858711102,5.8191642159644985,0.06691501640328447,49.242115574521165,4.068155902712672
1045,60,35,15,Mode,40,[   0  348  556  869 1125 1812 2019],6,687,207,336.5,52038.206697433765,17.826194545992266,-0.013029338228828123,90.24545858711102,5.8191642159644985,0.06691501640328447,49.242115574521165,4.068155902712672
1046,60,35,15,Median,40,[   0  348  556  869 1125 1812 2019],6,687,207,336.5,52038.206697433765,17.826194545992266,-0.013029338228828123,90.24545858711102,5.8191642159644985,0.06691501640328447,49.242115574521165,4.068155902712672
1047,60,35,15,Mode,40,[   0  348  556  869 1125 1812 2019],6,687,207,336.5,52038.206697433765,17.826194545992266,-0.013029338228828123,90.24545858711102,5.8191642159644985,0.06691501640328447,49.242115574521165,4.068155902712672
1048,60,35,15,Median,40,[   0  348  556  921 1166 1812 2019],6,646,207,336.5,51835.9451469895,17.794061089825146,-0.013503551040485957,90.07935745485202,5.885865036518383,0.06745525565952525,49.23812988798353,4.101106367350187
1049,60,35,15,Mode,40,[   0  348  556  869 1125 1812 2019],6,687,207,336.5,52038.206697433765,17.826194545992266,-0.013029338228828123,90.24545858711102,5.8191642159644985,0.06691501640328447,49.242115574521165,4.068155902712672
1050,60,35,15,Median,40,[   0  199  348  556  773  871 1029 1166 1499 1812 2019],10,333,98,201.9,20782.786288685056,14.330051098992357,-0.05291446718175539,54.16384898501423,7.598931183702855,0.03704059150804211,18.847618314792253,5.376668273959394
1051,60,35,15,Mode,40,[   0  178  348  556  684  869 1029 1125 1499 1812 2019],10,374,96,201.9,16273.76847260758,12.728663823981629,-0.05691389918304054,52.889977191031086,8.049831696899238,0.034272456131942845,15.524925927517813,6.082376298943676
1052,60,35,15,Median,40,[   0  199  348  556  773  871 1029 1166 1499 1746 1812 2019],11,333,66,183.54545454545453,22138.13577771665,16.21328172065304,-0.06161404761021468,50.86479406532172,7.358371059450155,0.03700827688256906,20.32678436066284,4.446651892291536
1053,60,35,15,Mode,40,[   0  178  348  556  684  869 1029 1125 1499 1746 1812 2019],11,374,66,183.54545454545453,17895.514620261896,14.674827878962748,-0.06647627318289191,49.69917147743243,7.642649226414263,0.03421139196063824,17.16093394714729,5.231380135570015
1054,60,35,15,Median,40,[   0  199  348  556  773  869  921 1029 1166 1499 1746 1812 2019],12,333,52,168.25,18795.240535698773,15.556602399176835,-0.06304837842006976,46.92262098137927,7.554334622937201,0.034756439326772075,17.512039909617826,4.524786691531031
1055,60,35,15,Mode,40,[   0  178  348  556  684  921 1029 1125 1499 1746 1812 2019],11,374,66,183.54545454545453,18697.914957583827,15.325139894064867,-0.06653065769326968,50.1797290410968,7.3224249031824025,0.03809328434584247,17.755585593734295,4.950080115030438
1056,60,35,15,Median,40,[   0  199  348  556  688  911 1029 1125 1171 1499 1746 1812 2019],12,328,46,168.25,15685.423432813306,14.70882320324734,-0.06465895761144566,46.65271989383129,7.032661127175312,0.03816222900464555,14.744152524255485,4.966983088920876
1057,60,35,15,Mode,40,[   0  178  348  556  684  869 1029 1125 1171 1499 1746 1812 2019],12,328,46,168.25,15004.02995920861,14.143413854554137,-0.06618981490012049,46.272580430232345,7.363346137628652,0.03354366373779486,14.44323851934081,5.216683620674649
1058,60,35,15,Median,40,[   0  178  348  497  562  688  911 1029 1166 1499 1746 1812 2019],12,333,65,168.25,15509.331812295412,14.319359837559967,-0.06400704540071098,46.78609516878062,7.0932254690254695,0.033664230515796076,14.601319981532201,4.99859448404498
1059,60,35,15,Mode,40,[   0  178  348  497  556  684  869 1029 1125 1499 1746 1812 2019],12,374,59,168.25,13566.956186001771,13.508053834427233,-0.06772318848673305,45.804601190564256,7.591161849215779,0.028364067942894245,12.967867520534686,5.457604299808437
1060,60,35,15,Median,40,"[   0  178  348  497  562  688  826  911 1029 1125 1171 1499 1746 1812
 2019]",14,328,46,144.21428571428572,10312.453609161636,13.049135818743034,-0.0667123173153113,40.27709783853774,7.465273486143663,0.026448101144369688,9.948559643248387,5.569341288134087
1061,60,35,15,Mode,40,[   0  178  348  497  556  684  869 1029 1125 1171 1499 1746 1812 2019],13,328,46,155.30769230769232,11277.141782891267,13.118155482430632,-0.06712041950823686,42.99311949765819,7.278295919332555,0.028239260740099806,10.826068913929797,5.425280480801149
1062,60,35,15,Median,40,"[   0  178  348  497  562  688  796  869  921 1029 1125 1171 1499 1746
 1812 2019]",15,328,46,134.6,9863.560148544655,13.500794408073109,-0.06621715126384788,38.191977887454854,7.839116467673545,0.02739539177920919,9.538121648706948,5.114224401245754
1063,60,35,15,Mode,40,"[   0  178  250  348  497  556  684  826  869  921 1029 1125 1171 1499
 1746 1812 2019]",16,328,43,126.1875,7760.435881462291,11.988862762676781,-0.06958251651651416,35.16073275479286,7.808359581994534,0.02106467791484312,7.432301242094464,5.975387662645672
1064,60,35,20,Median,40,[   0  562 2019],2,1457,562,1009.5,300927.04912937165,27.23960709745309,0.08254677791785896,255.46903196486397,2.3213904650710027,0.08254677791785896,255.46903196486397,2.3213904650710027
1065,60,35,20,Mode,40,[   0  348 2019],2,1671,348,1009.5,317167.90604478645,33.18447338221213,0.09489451405347395,271.10975880154217,1.7917978680458375,0.09489451405347395,271.10975880154217,1.7917978680458375
1066,60,35,20,Median,40,[   0  388 2019],2,1631,388,1009.5,319642.7395763713,31.934324810405755,0.09153848791719338,273.51206627879714,1.8858207942339318,0.09153848791719338,273.51206627879714,1.8858207942339318
1067,60,35,20,Mode,40,[   0  348 1171 2019],3,848,348,673.0,195421.26164589595,23.94464743525929,0.008044193907713425,156.95427856097996,5.078722945251317,0.08445593912869363,163.14114438969943,4.127908706650586
1068,60,35,20,Median,40,[   0  388  849 1125 2019],4,894,276,504.75,120549.07292963947,24.058186659007955,0.010097509683217291,130.29402225176554,6.5480361486336935,0.10181900237135862,107.64624006171395,2.846524773178229
1069,60,35,20,Mode,40,[   0  348  921 1171 2019],4,848,250,504.75,127830.25259288098,24.511477861149984,0.004503400263883492,126.41100863431501,6.406920495743233,0.10239842557181378,113.3136463790169,2.8632844597769918
1070,60,35,20,Median,40,[   0  348  556  869 1125 2019],5,894,208,403.8,59584.66441963641,19.500230164408546,-0.01000927120838064,108.79414791578236,5.133252096413714,0.07616485431929626,56.482746410160644,3.463225024374092
1071,60,35,20,Mode,40,[   0  348  556  921 1171 1812 2019],6,641,207,336.5,52150.51055868943,17.79415554588362,-0.013199684129485209,90.4072075786101,5.887640116300198,0.0676137598210828,49.55456211036243,4.096940974277333
1072,60,35,20,Median,40,[   0  348  556  869 1125 1806 2019],6,681,208,336.5,51859.56990788417,17.778045534258908,-0.013142092513845812,90.16713618765115,5.783915641057586,0.0664019549770948,49.04774155107188,4.097424263436669
1073,60,35,20,Mode,40,[   0  348  556  921 1171 1812 2019],6,641,207,336.5,52150.51055868943,17.79415554588362,-0.013199684129485209,90.4072075786101,5.887640116300198,0.0676137598210828,49.55456211036243,4.096940974277333
1074,60,35,20,Median,40,[   0  348  556  869 1125 1806 2019],6,681,208,336.5,51859.56990788417,17.778045534258908,-0.013142092513845812,90.16713618765115,5.783915641057586,0.0664019549770948,49.04774155107188,4.097424263436669
1075,60,35,20,Mode,40,[   0  348  556  921 1171 1812 2019],6,641,207,336.5,52150.51055868943,17.79415554588362,-0.013199684129485209,90.4072075786101,5.887640116300198,0.0676137598210828,49.55456211036243,4.096940974277333
1076,60,35,20,Median,40,[   0  348  556  944 1169 1806 2019],6,637,208,336.5,50458.387115293175,17.678538097731952,-0.01467611789445603,89.32952277672614,5.846486150415359,0.06663884274464431,48.09987581461627,4.201989589578052
1077,60,35,20,Mode,40,[   0  348  556  869 1171 1812 2019],6,641,207,336.5,51830.151189432785,17.411633428299346,-0.012179208083896055,90.65942139446008,5.883232963061141,0.0647150936967794,49.25373046434913,4.143528477416257
1078,60,35,20,Median,40,[   0  199  348  556  773  873 1029 1169 1499 1806 2019],10,330,100,201.9,21011.712400959263,14.35549497577359,-0.052680925200642756,54.41741938595594,7.651421175998867,0.037612361169862,19.061085049772355,5.403019086777723
1079,60,35,20,Mode,40,[   0  178  348  556  773  921 1029 1171 1499 1812 2019],10,328,108,201.9,21377.011411851934,14.323506652329806,-0.05409233195404274,54.307564142978705,7.76479963284406,0.04217657017081297,19.53366272454457,5.569495985956435
1080,60,35,20,Median,40,[   0  199  348  556  773  873 1029 1169 1499 1744 1812 2019],11,330,68,183.54545454545453,22411.165979347617,16.227540500209095,-0.06077450693508588,51.13957784665491,7.327189147682705,0.03773906427655105,20.58176962224976,4.424044363205592
1081,60,35,20,Mode,40,[   0  178  348  556  773  921 1029 1171 1499 1746 1812 2019],11,328,66,183.54545454545453,22700.064812599765,16.22117332909136,-0.06278353890265922,50.99630257573673,7.138650204781902,0.04169210074473097,20.971625446866216,4.605074301131069
1082,60,35,20,Median,40,[   0  199  348  556  684  786  918 1029 1169 1499 1744 1812 2019],12,330,68,168.25,18895.38312882528,15.62252962416671,-0.060946324495071744,46.839593995921895,7.087504764738881,0.041447444234879206,17.66391517566955,4.631287524727628
1083,60,35,20,Mode,40,[   0  178  348  556  684  773  921 1029 1171 1499 1746 1812 2019],12,328,66,168.25,19438.375223216975,15.815701907469048,-0.062471275933006644,47.007839778777154,7.024087378395161,0.04355170437809361,18.27247682313807,4.575015298596608
1084,60,35,20,Median,40,[   0  199  348  556  773  869  921 1029 1166 1499 1744 1812 2019],12,333,52,168.25,18771.471253186697,15.506093502796533,-0.06277050363979726,46.89925558468861,7.558727730203759,0.03476814578540089,17.488011423137564,4.5286605015220935
1085,60,35,20,Mode,40,[   0  178  348  556  773  869  921 1029 1171 1499 1746 1812 2019],12,328,52,168.25,19269.11847719902,15.60558373891535,-0.06373145511563078,47.09299636139274,7.576214158078085,0.035052102060477514,18.0697550866436,4.500304890276994
1086,60,35,20,Median,40,"[   0  199  348  497  562  684  786  921 1029 1169 1499 1744 1812 1913
 2019]",14,330,65,144.21428571428572,13611.838569466821,13.938553942534647,-0.06363989885770141,40.910432921268594,7.107789646132253,0.03549934898788077,12.769747691461545,5.009677905325907
1087,60,35,20,Mode,40,"[   0  178  348  497  556  684  773  921 1029 1171 1499 1746 1812 1913
 2019]",14,328,59,144.21428571428572,13786.219749704584,14.049372962490867,-0.06531803734568803,40.8418940683772,7.030917997513027,0.0370730596406344,13.015614214428204,4.957044627370975
1088,60,35,20,Median,40,"[   0  199  348  497  562  773  869  921 1029 1166 1291 1499 1744 1812
 1913 2019]",15,245,52,134.6,10429.427445374793,13.203937911783262,-0.06554599592611683,38.15786561293445,7.9901125859089825,0.024883444579484965,9.964524779149059,5.237570887778861
1089,60,35,20,Mode,40,"[   0  178  348  497  556  773  869  921 1029 1171 1291 1499 1746 1812
 1913 2019]",15,247,52,134.6,10605.639284363631,13.305543993145337,-0.06725048185101021,38.20953921029729,7.8812577494359415,0.024912086308455157,10.225105713927602,5.19288981268452
1090,60,35,20,Median,40,"[   0  199  348  497  562  684  782  869  921 1029 1166 1291 1499 1744
 1812 1913 2019]",16,245,52,126.1875,10085.989750443294,13.225934455616228,-0.06472309718963902,36.153996649043485,8.141554132464595,0.02828976791139379,9.591255711879278,5.270769918741246
1091,60,35,20,Mode,40,"[   0  178  348  497  556  684  773  869  921 1029 1171 1291 1499 1746
 1812 1913 2019]",16,247,52,126.1875,10206.380913982523,13.242767650190933,-0.06658526777838286,36.14549176202088,7.945724142888251,0.02862243632848748,9.78349853312409,5.244697455396119
1092,60,40,10,Median,40,[   0  497 1171 2019],3,848,497,673.0,232315.10736151822,25.536210084999034,0.020964511959099826,178.2260336334703,4.003230152615774,0.10742211450502279,199.00966822951804,3.240559261878987
1093,60,40,10,Mode,40,[   0  556 2019],2,1463,556,1009.5,300754.235899993,27.322125193854493,0.0827953998082839,255.3037541700904,2.3129709048631772,0.0827953998082839,255.3037541700904,2.3129709048631772
