,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1147,60,40,15,Mode,40,[   0   64  195  267  681  822  949 1040 1117 1180],9,414,63,131.11111111111111,101767.12671010292,41.79542474676907,-0.01679601035687016,54.048739413296,5.413210947551473,0.10581552236877442,31.336965354991566,2.6213570430532105
1148,60,40,20,Median,40,[   0  243  829 1180],3,586,243,393.3333333333333,399039.35541346006,42.77330873740448,0.036137910763891015,92.91087670941604,3.461086870719226,0.11307394620975551,106.78449653739258,2.7837691513338916
1149,60,40,20,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,214037.44619451577,34.486827240313005,0.023065940872700353,51.030484613387245,3.8708218208387595,0.05662042702913031,51.960859275457345,3.5462055880536774
1150,60,40,20,Median,40,[   0  243  699  976 1180],4,456,204,295.0,333429.6615353542,44.45349523006453,0.048254697968753354,90.7084468442543,3.4474108591712267,0.12193696789233031,96.90620043995484,2.6892328178347262
1151,60,40,20,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,324028.1381127127,53.753505799394524,0.05551567872147275,90.31478386377843,2.8730802003694467,0.16098913292701306,89.90266486260155,2.294137731206432
1152,60,40,20,Median,40,[   0  243  681  822  976 1180],5,438,141,236.0,180296.1881322224,40.91304431692014,0.03989275781950973,77.90561559566393,3.720972534243388,0.10473240610183243,53.996842948453164,2.7338540720852427
1153,60,40,20,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,197880.76341457848,45.118479719995086,0.048509718951432794,83.2432864017594,3.4687986453916095,0.12435971155459573,57.595990943802875,2.478193107718929
1154,60,40,20,Median,40,[   0  243  681  822  949 1180],5,438,127,236.0,207647.04301006405,45.56861900521624,0.04715599065184728,85.27483440803093,3.5884391716272184,0.12720179002268733,61.27905244270816,2.4419716190473464
1155,60,40,20,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,197880.76341457848,45.118479719995086,0.048509718951432794,83.2432864017594,3.4687986453916095,0.12435971155459573,57.595990943802875,2.478193107718929
1156,60,40,20,Median,40,[   0   64  250  681  822  949 1180],6,431,64,196.66666666666666,194995.78954566148,47.012971576977186,0.006908291928469978,75.67158951989624,3.84162195380684,0.13073549976154225,60.054796533922755,2.3104589937798
1157,60,40,20,Mode,40,[   0   64  195  681  822  949 1180],6,486,64,196.66666666666666,196434.91130403077,49.31844784685286,0.0013723897352555946,75.86003479828821,3.5248609011581773,0.14250303786570712,61.095607787060295,2.218157284150517
1158,60,40,20,Median,40,[   0   64  195  267  681  822  949 1052 1180],8,414,64,147.5,104048.71785405985,39.49350375954445,-0.013116411217524465,58.46541911824954,4.176161109485369,0.098609846350583,32.339193502282654,2.972957385528573
1159,60,40,20,Mode,40,[   0   64  195  267  681  822  949 1180],7,414,64,168.57142857142858,133373.68960382615,43.334516822137765,-0.008279563769913317,66.64553090560571,3.6657897308762615,0.11625115631229599,40.74273733447918,2.520986657854251
1160,60,40,20,Median,40,[   0   64  195  267  681  822  949 1038 1118 1180],9,414,62,131.11111111111111,101375.21783218154,41.63465443568845,-0.017280811494559588,53.92711790542229,5.1989802925600355,0.10477603829027779,31.19981124797865,2.635771920614383
1161,60,40,20,Mode,40,[   0   64  195  267  681  822  949 1038 1118 1180],9,414,62,131.11111111111111,101375.21783218154,41.63465443568845,-0.017280811494559588,53.92711790542229,5.1989802925600355,0.10477603829027779,31.19981124797865,2.635771920614383
1162,60,40,20,Median,40,[   0   64  195  265  681  822  949 1038 1118 1180],9,416,62,131.11111111111111,100985.8110981457,41.601963392768454,-0.01682670504271109,53.915767204117344,5.205847536403856,0.10472331111573305,31.051883182002427,2.6368875837208714
1163,60,40,20,Mode,40,[   0   64  195  267  681  822  949 1038 1118 1180],9,414,62,131.11111111111111,101375.21783218154,41.63465443568845,-0.017280811494559588,53.92711790542229,5.1989802925600355,0.10477603829027779,31.19981124797865,2.635771920614383
1164,60,40,20,Median,40,[   0   64  195  263  380  681  822  949 1038 1118 1180],10,301,62,118.0,87599.96056015269,38.64682369308227,-0.034042983788181366,48.91759439601995,5.569283430783868,0.09370409699420121,26.858405695123263,3.014079668414789
1165,60,40,20,Mode,40,[   0   64  195  267  681  822  949 1038 1118 1180],9,414,62,131.11111111111111,101375.21783218154,41.63465443568845,-0.017280811494559588,53.92711790542229,5.1989802925600355,0.10477603829027779,31.19981124797865,2.635771920614383
1166,60,40,20,Median,40,[   0   64  195  263  452  681  822  949 1038 1118 1180],10,229,62,118.0,86430.44378968072,38.48513594113939,-0.02807214159060456,48.81046692041877,5.799129799180404,0.09540640384705876,26.387147401474234,3.139713438383883
1167,60,40,20,Mode,40,[   0   64  195  267  455  681  822  949 1038 1118 1180],10,226,62,118.0,86896.44874224179,38.489334331414554,-0.028206117112751183,48.822394023189055,5.811768520297528,0.09539080548701888,26.569825171161114,3.154451271695829
1168,60,40,20,Median,40,[   0   64  195  263  452  681  822  949 1038 1118 1180],10,229,62,118.0,86430.44378968072,38.48513594113939,-0.02807214159060456,48.81046692041877,5.799129799180404,0.09540640384705876,26.387147401474234,3.139713438383883
1169,60,40,20,Mode,40,[   0   64  195  267  455  681  822  949 1038 1118 1180],10,226,62,118.0,86896.44874224179,38.489334331414554,-0.028206117112751183,48.822394023189055,5.811768520297528,0.09539080548701888,26.569825171161114,3.154451271695829
1170,60,40,20,Median,40,[   0   64  195  267  380  681  822  949 1038 1118 1180],10,301,62,118.0,88048.43897416508,38.69172688403875,-0.03410449173977808,48.934594832737396,5.556035618256304,0.09375397083989623,27.04691791824862,3.013420930014592
1171,60,40,20,Mode,40,[   0   64  195  267  681  822  949 1038 1118 1180],9,414,62,131.11111111111111,101375.21783218154,41.63465443568845,-0.017280811494559588,53.92711790542229,5.1989802925600355,0.10477603829027779,31.19981124797865,2.635771920614383
1172,60,40,20,Median,40,[   0   64  195  267  380  681  822  949 1038 1118 1180],10,301,62,118.0,88048.43897416508,38.69172688403875,-0.03410449173977808,48.934594832737396,5.556035618256304,0.09375397083989623,27.04691791824862,3.013420930014592
1173,60,40,20,Mode,40,[   0   64  195  267  681  822  949 1038 1118 1180],9,414,62,131.11111111111111,101375.21783218154,41.63465443568845,-0.017280811494559588,53.92711790542229,5.1989802925600355,0.10477603829027779,31.19981124797865,2.635771920614383
1174,60,40,20,Median,40,[   0   64  195  267  452  681  846  949 1038 1118 1180],10,229,62,118.0,92488.90866558174,39.34698789731592,-0.029323101979593914,48.31478933723815,5.822236521320906,0.10020752833864593,28.180064518264746,3.118084888325542
1175,60,40,20,Mode,40,[   0   64  195  267  455  681  846  949 1038 1118 1180],10,226,62,118.0,92458.0124276685,39.33137173594802,-0.029300991730436786,48.30092219395058,5.836225414866327,0.10017846924892458,28.154086795384384,3.127427853662797
1176,60,45,10,Median,40,[   0  250  822 1180],3,572,250,393.3333333333333,414851.7474237104,43.42038909593381,0.03699823342074423,96.7581609841165,3.4270433700465204,0.1160239738686106,111.56479056682866,2.7398356691270296
1177,60,45,10,Mode,40,[   0  195  822 1180],3,627,195,393.3333333333333,408001.9849091613,43.947079599535364,0.045788616301852963,96.36691341545698,3.408833070171019,0.12100871556170464,110.79313469107281,2.655312021649974
1178,60,45,10,Median,40,[   0  250  681  913 1180],4,431,232,295.0,307256.69273663295,44.41280477426532,0.05031961402392124,92.98836217333731,3.479832749018616,0.126990310419912,90.68702972227872,2.662485839960565
1179,60,45,10,Mode,40,[   0  195  681  822 1180],4,486,141,295.0,164793.36973137961,36.3291406799841,0.03367672605195281,82.72833898536575,3.9264153852689674,0.08680155007469621,52.27866096794745,3.1457844027288537
1180,60,45,10,Median,40,[   0  250  681  822  949 1180],5,431,127,236.0,208483.2667625113,45.60907141976191,0.04633128992762449,85.3817262276778,3.603708061929607,0.12728195236945988,61.55338282537715,2.439104233943657
1181,60,45,10,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,197880.76341457848,45.118479719995086,0.048509718951432794,83.2432864017594,3.4687986453916095,0.12435971155459573,57.595990943802875,2.478193107718929
1182,60,45,10,Median,40,[   0  250  681  822  949 1180],5,431,127,236.0,208483.2667625113,45.60907141976191,0.04633128992762449,85.3817262276778,3.603708061929607,0.12728195236945988,61.55338282537715,2.439104233943657
1183,60,45,10,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,197880.76341457848,45.118479719995086,0.048509718951432794,83.2432864017594,3.4687986453916095,0.12435971155459573,57.595990943802875,2.478193107718929
1184,60,45,10,Median,40,[   0  195  262  681  822  949 1180],6,419,67,196.66666666666666,128554.48254042232,38.800491867321426,0.007187327643556207,70.39905554383961,3.764906579170289,0.09272483642002981,36.54665812864805,3.0024228850982584
1185,60,45,10,Mode,40,[   0  195  267  681  822  949 1040 1180],7,414,72,168.57142857142858,95858.9898586688,35.629102946784776,-0.0021187322989100416,60.49786297990988,4.141659532343973,0.07655418304188567,27.78491139851515,3.3231089145955077
1186,60,45,10,Median,40,[   0  195  262  681  822  949 1180],6,419,67,196.66666666666666,128554.48254042232,38.800491867321426,0.007187327643556207,70.39905554383961,3.764906579170289,0.09272483642002981,36.54665812864805,3.0024228850982584
1187,60,45,10,Mode,40,[   0  195  267  618  681  822  949 1040 1180],8,351,63,147.5,64873.92656844278,32.08074020567177,-0.0059188486020138745,52.6283027626382,4.812357606327246,0.07091149477758714,17.836877984103932,3.833981209200761
1188,60,45,10,Median,40,[   0   64  197  262  681  822  949 1180],7,419,64,168.57142857142858,131423.01566462516,43.15188086016849,-0.007178482797773399,66.52818288635328,3.686039372740701,0.11566497837310856,40.010143351959464,2.53280871099405
1189,60,45,10,Mode,40,[   0   64  195  267  681  822  949 1040 1180],8,414,64,147.5,103977.07217657841,39.93918883304123,-0.013423102253369911,58.735550421087645,4.025242251616545,0.09912124130942605,32.41531486192421,2.8754794529566654
1190,60,45,10,Median,40,[   0   64  197  262  681  822  949 1040 1118 1180],9,419,62,131.11111111111111,100367.5258037274,41.67439390816392,-0.015983177239801274,53.9945924519896,5.321089006952835,0.10531236291880104,30.80883735184666,2.62803066155629
1191,60,45,10,Mode,40,[   0   64  195  267  681  822  949 1040 1118 1180],9,414,62,131.11111111111111,101830.53125812815,41.811370879640876,-0.016977399013640322,54.086241378846935,5.2987718810132165,0.10575199637319163,31.358282838736447,2.6191641217014405
1192,60,45,10,Median,40,[   0   64  197  262  681  822  949 1040 1118 1180],9,419,62,131.11111111111111,100367.5258037274,41.67439390816392,-0.015983177239801274,53.9945924519896,5.321089006952835,0.10531236291880104,30.80883735184666,2.62803066155629
1193,60,45,10,Mode,40,[   0   64  195  267  681  822  949 1040 1118 1180],9,414,62,131.11111111111111,101830.53125812815,41.811370879640876,-0.016977399013640322,54.086241378846935,5.2987718810132165,0.10575199637319163,31.358282838736447,2.6191641217014405
1194,60,45,10,Median,40,[   0   64  197  254  681  822  949 1040 1118 1180],9,427,57,131.11111111111111,98583.22959527522,41.49634883983448,-0.01876121100578643,53.82162078417225,5.3353217011710115,0.10372717389167535,30.132572009874007,2.634801354000854
1195,60,45,10,Mode,40,[   0   64  195  267  681  822  949 1040 1118 1180],9,414,62,131.11111111111111,101830.53125812815,41.811370879640876,-0.016977399013640322,54.086241378846935,5.2987718810132165,0.10575199637319163,31.358282838736447,2.6191641217014405
1196,60,45,10,Median,40,[   0   64  197  254  681  822  949 1040 1118 1180],9,427,57,131.11111111111111,98583.22959527522,41.49634883983448,-0.01876121100578643,53.82162078417225,5.3353217011710115,0.10372717389167535,30.132572009874007,2.634801354000854
1197,60,45,10,Mode,40,[   0   64  195  267  681  822  949 1040 1118 1180],9,414,62,131.11111111111111,101830.53125812815,41.811370879640876,-0.016977399013640322,54.086241378846935,5.2987718810132165,0.10575199637319163,31.358282838736447,2.6191641217014405
1198,60,45,10,Median,40,[   0   64  197  254  681  822  949 1040 1118 1180],9,427,57,131.11111111111111,98583.22959527522,41.49634883983448,-0.01876121100578643,53.82162078417225,5.3353217011710115,0.10372717389167535,30.132572009874007,2.634801354000854
1199,60,45,10,Mode,40,[   0   64  195  267  681  822  949 1040 1118 1180],9,414,62,131.11111111111111,101830.53125812815,41.811370879640876,-0.016977399013640322,54.086241378846935,5.2987718810132165,0.10575199637319163,31.358282838736447,2.6191641217014405
1200,60,45,10,Median,40,[   0   64  197  254  681  822  949 1040 1118 1180],9,427,57,131.11111111111111,98583.22959527522,41.49634883983448,-0.01876121100578643,53.82162078417225,5.3353217011710115,0.10372717389167535,30.132572009874007,2.634801354000854
1201,60,45,10,Mode,40,[   0   64  195  267  681  822  949 1040 1118 1180],9,414,62,131.11111111111111,101830.53125812815,41.811370879640876,-0.016977399013640322,54.086241378846935,5.2987718810132165,0.10575199637319163,31.358282838736447,2.6191641217014405
1202,60,45,10,Median,40,[   0   64  197  254  681  822  949 1040 1118 1180],9,427,57,131.11111111111111,98583.22959527522,41.49634883983448,-0.01876121100578643,53.82162078417225,5.3353217011710115,0.10372717389167535,30.132572009874007,2.634801354000854
1203,60,45,10,Mode,40,[   0   64  195  267  681  822  949 1040 1118 1180],9,414,62,131.11111111111111,101830.53125812815,41.811370879640876,-0.016977399013640322,54.086241378846935,5.2987718810132165,0.10575199637319163,31.358282838736447,2.6191641217014405
1204,60,45,15,Median,40,[   0  250  822 1180],3,572,250,393.3333333333333,414851.7474237104,43.42038909593381,0.03699823342074423,96.7581609841165,3.4270433700465204,0.1160239738686106,111.56479056682866,2.7398356691270296
1205,60,45,15,Mode,40,[   0  195  822 1180],3,627,195,393.3333333333333,408001.9849091613,43.947079599535364,0.045788616301852963,96.36691341545698,3.408833070171019,0.12100871556170464,110.79313469107281,2.655312021649974
1206,60,45,15,Median,40,[   0  250  715  949 1180],4,465,231,295.0,344363.9107030772,46.97769452014532,0.05050182550561278,95.45057074085192,3.1002725631047356,0.13147346953837113,98.69370444111347,2.492693925577404
1207,60,45,15,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,324028.1381127127,53.753505799394524,0.05551567872147275,90.31478386377843,2.8730802003694467,0.16098913292701306,89.90266486260155,2.294137731206432
1208,60,45,15,Median,40,[   0  250  681  822  949 1180],5,431,127,236.0,208483.2667625113,45.60907141976191,0.04633128992762449,85.3817262276778,3.603708061929607,0.12728195236945988,61.55338282537715,2.439104233943657
1209,60,45,15,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,197880.76341457848,45.118479719995086,0.048509718951432794,83.2432864017594,3.4687986453916095,0.12435971155459573,57.595990943802875,2.478193107718929
1210,60,45,15,Median,40,[   0  250  681  822  949 1180],5,431,127,236.0,208483.2667625113,45.60907141976191,0.04633128992762449,85.3817262276778,3.603708061929607,0.12728195236945988,61.55338282537715,2.439104233943657
1211,60,45,15,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,197880.76341457848,45.118479719995086,0.048509718951432794,83.2432864017594,3.4687986453916095,0.12435971155459573,57.595990943802875,2.478193107718929
1212,60,45,15,Median,40,[   0   64  250  681  822  949 1180],6,431,64,196.66666666666666,194995.78954566148,47.012971576977186,0.006908291928469978,75.67158951989624,3.84162195380684,0.13073549976154225,60.054796533922755,2.3104589937798
1213,60,45,15,Mode,40,[   0   64  195  681  822  949 1180],6,486,64,196.66666666666666,196434.91130403077,49.31844784685286,0.0013723897352555946,75.86003479828821,3.5248609011581773,0.14250303786570712,61.095607787060295,2.218157284150517
1214,60,45,15,Median,40,[   0   64  250  681  822  949 1038 1117 1180],8,431,63,147.5,140759.55800141563,44.00288307056973,-0.005557540065293755,58.399234431645134,5.634964922318751,0.11357135468211735,43.61061798223914,2.5042950744452184
1215,60,45,15,Mode,40,[   0   64  195  681  822  949 1038 1117 1180],8,486,63,147.5,141787.50211453656,45.649651834766644,-0.008973156349861719,58.53905471175077,5.397394132832254,0.12197673904223512,44.35405459162309,2.4383652818528736
1216,60,45,15,Median,40,[   0   64  195  263  681  822  949 1038 1117 1180],9,418,63,131.11111111111111,100539.55655598087,41.56607564618269,-0.01631199556805518,53.83071393692793,5.329295716381955,0.10473481093069406,30.885781455132744,2.6410348069620575
1217,60,45,15,Mode,40,[   0   64  195  267  681  822  949 1038 1117 1180],9,414,63,131.11111111111111,101322.51198806986,41.62030306774109,-0.017092259216671114,53.89197005021459,5.315898008271591,0.1048536152301108,31.18209590161692,2.637961312417879
1218,60,45,15,Median,40,[   0   64  195  263  681  822  949 1038 1117 1180],9,418,63,131.11111111111111,100539.55655598087,41.56607564618269,-0.01631199556805518,53.83071393692793,5.329295716381955,0.10473481093069406,30.885781455132744,2.6410348069620575
1219,60,45,15,Mode,40,[   0   64  195  267  681  822  949 1038 1117 1180],9,414,63,131.11111111111111,101322.51198806986,41.62030306774109,-0.017092259216671114,53.89197005021459,5.315898008271591,0.1048536152301108,31.18209590161692,2.637961312417879
1220,60,45,15,Median,40,[   0   64  195  263  681  822  949 1038 1117 1180],9,418,63,131.11111111111111,100539.55655598087,41.56607564618269,-0.01631199556805518,53.83071393692793,5.329295716381955,0.10473481093069406,30.885781455132744,2.6410348069620575
1221,60,45,15,Mode,40,[   0   64  195  267  681  822  949 1038 1117 1180],9,414,63,131.11111111111111,101322.51198806986,41.62030306774109,-0.017092259216671114,53.89197005021459,5.315898008271591,0.1048536152301108,31.18209590161692,2.637961312417879
1222,60,45,15,Median,40,[   0   64  195  263  681  822  949 1038 1117 1180],9,418,63,131.11111111111111,100539.55655598087,41.56607564618269,-0.01631199556805518,53.83071393692793,5.329295716381955,0.10473481093069406,30.885781455132744,2.6410348069620575
1223,60,45,15,Mode,40,[   0   64  195  267  681  822  949 1038 1117 1180],9,414,63,131.11111111111111,101322.51198806986,41.62030306774109,-0.017092259216671114,53.89197005021459,5.315898008271591,0.1048536152301108,31.18209590161692,2.637961312417879
1224,60,45,15,Median,40,[   0   64  195  263  681  822  949 1038 1117 1180],9,418,63,131.11111111111111,100539.55655598087,41.56607564618269,-0.01631199556805518,53.83071393692793,5.329295716381955,0.10473481093069406,30.885781455132744,2.6410348069620575
1225,60,45,15,Mode,40,[   0   64  195  267  681  822  949 1038 1117 1180],9,414,63,131.11111111111111,101322.51198806986,41.62030306774109,-0.017092259216671114,53.89197005021459,5.315898008271591,0.1048536152301108,31.18209590161692,2.637961312417879
1226,60,45,15,Median,40,[   0   64  195  263  681  822  949 1038 1117 1180],9,418,63,131.11111111111111,100539.55655598087,41.56607564618269,-0.01631199556805518,53.83071393692793,5.329295716381955,0.10473481093069406,30.885781455132744,2.6410348069620575
1227,60,45,15,Mode,40,[   0   64  195  267  681  822  949 1038 1117 1180],9,414,63,131.11111111111111,101322.51198806986,41.62030306774109,-0.017092259216671114,53.89197005021459,5.315898008271591,0.1048536152301108,31.18209590161692,2.637961312417879
1228,60,45,15,Median,40,[   0   64  195  267  681  822  949 1038 1117 1180],9,414,63,131.11111111111111,101322.51198806986,41.62030306774109,-0.017092259216671114,53.89197005021459,5.315898008271591,0.1048536152301108,31.18209590161692,2.637961312417879
1229,60,45,15,Mode,40,[   0   64  195  267  681  822  949 1038 1117 1180],9,414,63,131.11111111111111,101322.51198806986,41.62030306774109,-0.017092259216671114,53.89197005021459,5.315898008271591,0.1048536152301108,31.18209590161692,2.637961312417879
1230,60,45,15,Median,40,[   0   64  195  267  618  681  727  846  949 1038 1117 1180],11,351,46,107.27272727272727,63542.71521478816,35.74679584103585,-0.021954471041591626,43.82032949460784,5.847936457282506,0.09048891471715244,19.151431187228003,3.4365393681332796
1231,60,45,15,Mode,40,[   0   64  195  267  618  681  727  846  949 1038 1117 1180],11,351,46,107.27272727272727,63542.71521478816,35.74679584103585,-0.021954471041591626,43.82032949460784,5.847936457282506,0.09048891471715244,19.151431187228003,3.4365393681332796
1232,60,45,20,Median,40,[   0  243  829 1180],3,586,243,393.3333333333333,399039.35541346006,42.77330873740448,0.036137910763891015,92.91087670941604,3.461086870719226,0.11307394620975551,106.78449653739258,2.7837691513338916
1233,60,45,20,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,214037.44619451577,34.486827240313005,0.023065940872700353,51.030484613387245,3.8708218208387595,0.05662042702913031,51.960859275457345,3.5462055880536774
1234,60,45,20,Median,40,[   0  243  715  976 1180],4,472,204,295.0,326393.6122970252,44.32849170492491,0.04623168611997387,89.44227520731786,3.369742618923927,0.1201035118068886,93.77118676740417,2.6936179865534053
1235,60,45,20,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,324028.1381127127,53.753505799394524,0.05551567872147275,90.31478386377843,2.8730802003694467,0.16098913292701306,89.90266486260155,2.294137731206432
1236,60,45,20,Median,40,[   0  243  681  822  976 1180],5,438,141,236.0,180296.1881322224,40.91304431692014,0.03989275781950973,77.90561559566393,3.720972534243388,0.10473240610183243,53.996842948453164,2.7338540720852427
1237,60,45,20,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,197880.76341457848,45.118479719995086,0.048509718951432794,83.2432864017594,3.4687986453916095,0.12435971155459573,57.595990943802875,2.478193107718929
1238,60,45,20,Median,40,[   0  243  681  822  949 1180],5,438,127,236.0,207647.04301006405,45.56861900521624,0.04715599065184728,85.27483440803093,3.5884391716272184,0.12720179002268733,61.27905244270816,2.4419716190473464
1239,60,45,20,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,197880.76341457848,45.118479719995086,0.048509718951432794,83.2432864017594,3.4687986453916095,0.12435971155459573,57.595990943802875,2.478193107718929
1240,60,45,20,Median,40,[   0   64  250  681  822  949 1180],6,431,64,196.66666666666666,194995.78954566148,47.012971576977186,0.006908291928469978,75.67158951989624,3.84162195380684,0.13073549976154225,60.054796533922755,2.3104589937798
1241,60,45,20,Mode,40,[   0   64  195  681  822  949 1180],6,486,64,196.66666666666666,196434.91130403077,49.31844784685286,0.0013723897352555946,75.86003479828821,3.5248609011581773,0.14250303786570712,61.095607787060295,2.218157284150517
1242,60,45,20,Median,40,[   0   64  250  681  822  949 1038 1118 1180],8,431,62,147.5,140819.79325182896,44.01928463393813,-0.00590134786695472,58.43830693715815,5.501406419295117,0.11348269532230823,43.630864092366835,2.50179291238408
1243,60,45,20,Mode,40,[   0   64  195  681  822  949 1038 1118 1180],8,486,62,147.5,141847.73736494992,45.66605339813504,-0.009181013449458292,58.57817561956817,5.26383562980862,0.12188807968242599,44.37430070175079,2.4358631197917346
1244,60,45,20,Median,40,[   0   64  195  263  681  822  949 1038 1118 1180],9,418,62,131.11111111111111,100592.26240009256,41.58042701413004,-0.016500523783977605,53.86584029202962,5.212323842206122,0.10465723399086108,30.903496801494477,2.6388454151585616
1245,60,45,20,Mode,40,[   0   64  195  267  681  822  949 1038 1118 1180],9,414,62,131.11111111111111,101375.21783218154,41.63465443568845,-0.017280811494559588,53.92711790542229,5.1989802925600355,0.10477603829027779,31.19981124797865,2.635771920614383
1246,60,45,20,Median,40,[   0   64  195  263  681  822  949 1038 1118 1180],9,418,62,131.11111111111111,100592.26240009256,41.58042701413004,-0.016500523783977605,53.86584029202962,5.212323842206122,0.10465723399086108,30.903496801494477,2.6388454151585616
1247,60,45,20,Mode,40,[   0   64  195  267  681  822  949 1038 1118 1180],9,414,62,131.11111111111111,101375.21783218154,41.63465443568845,-0.017280811494559588,53.92711790542229,5.1989802925600355,0.10477603829027779,31.19981124797865,2.635771920614383
1248,60,45,20,Median,40,[   0   64  195  263  681  822  949 1038 1118 1180],9,418,62,131.11111111111111,100592.26240009256,41.58042701413004,-0.016500523783977605,53.86584029202962,5.212323842206122,0.10465723399086108,30.903496801494477,2.6388454151585616
1249,60,45,20,Mode,40,[   0   64  195  267  681  822  949 1038 1118 1180],9,414,62,131.11111111111111,101375.21783218154,41.63465443568845,-0.017280811494559588,53.92711790542229,5.1989802925600355,0.10477603829027779,31.19981124797865,2.635771920614383
1250,60,45,20,Median,40,[   0   64  195  263  681  822  949 1038 1118 1180],9,418,62,131.11111111111111,100592.26240009256,41.58042701413004,-0.016500523783977605,53.86584029202962,5.212323842206122,0.10465723399086108,30.903496801494477,2.6388454151585616
1251,60,45,20,Mode,40,[   0   64  195  267  681  822  949 1038 1118 1180],9,414,62,131.11111111111111,101375.21783218154,41.63465443568845,-0.017280811494559588,53.92711790542229,5.1989802925600355,0.10477603829027779,31.19981124797865,2.635771920614383
1252,60,45,20,Median,40,[   0   64  195  263  681  822  949 1038 1118 1180],9,418,62,131.11111111111111,100592.26240009256,41.58042701413004,-0.016500523783977605,53.86584029202962,5.212323842206122,0.10465723399086108,30.903496801494477,2.6388454151585616
1253,60,45,20,Mode,40,[   0   64  195  267  681  822  949 1038 1118 1180],9,414,62,131.11111111111111,101375.21783218154,41.63465443568845,-0.017280811494559588,53.92711790542229,5.1989802925600355,0.10477603829027779,31.19981124797865,2.635771920614383
1254,60,45,20,Median,40,[   0   64  195  267  681  822  949 1038 1118 1180],9,414,62,131.11111111111111,101375.21783218154,41.63465443568845,-0.017280811494559588,53.92711790542229,5.1989802925600355,0.10477603829027779,31.19981124797865,2.635771920614383
1255,60,45,20,Mode,40,[   0   64  195  267  681  822  949 1038 1118 1180],9,414,62,131.11111111111111,101375.21783218154,41.63465443568845,-0.017280811494559588,53.92711790542229,5.1989802925600355,0.10477603829027779,31.19981124797865,2.635771920614383
1256,60,45,20,Median,40,[   0   64  195  263  455  681  822  949 1038 1118 1180],10,226,62,118.0,86412.8459283731,38.47166090143904,-0.02801629443353201,48.79780830132121,5.811414645135292,0.09539269272997947,26.368703783801262,3.1477529956188612
1257,60,45,20,Mode,40,[   0   64  195  267  455  681  822  949 1038 1118 1180],10,226,62,118.0,86896.44874224179,38.489334331414554,-0.028206117112751183,48.822394023189055,5.811768520297528,0.09539080548701888,26.569825171161114,3.154451271695829
1258,60,45,20,Median,40,[   0   64  195  263  455  681  822  949 1038 1118 1180],10,226,62,118.0,86412.8459283731,38.47166090143904,-0.02801629443353201,48.79780830132121,5.811414645135292,0.09539269272997947,26.368703783801262,3.1477529956188612
1259,60,45,20,Mode,40,[   0   64  195  267  455  681  822  949 1038 1118 1180],10,226,62,118.0,86896.44874224179,38.489334331414554,-0.028206117112751183,48.822394023189055,5.811768520297528,0.09539080548701888,26.569825171161114,3.154451271695829
1260,60,50,10,Median,40,[   0  250  822 1180],3,572,250,393.3333333333333,414851.7474237104,43.42038909593381,0.03699823342074423,96.7581609841165,3.4270433700465204,0.1160239738686106,111.56479056682866,2.7398356691270296
1261,60,50,10,Mode,40,[   0  195  822 1180],3,627,195,393.3333333333333,408001.9849091613,43.947079599535364,0.045788616301852963,96.36691341545698,3.408833070171019,0.12100871556170464,110.79313469107281,2.655312021649974
1262,60,50,10,Median,40,[   0  250  681  913 1180],4,431,232,295.0,307256.69273663295,44.41280477426532,0.05031961402392124,92.98836217333731,3.479832749018616,0.126990310419912,90.68702972227872,2.662485839960565
1263,60,50,10,Mode,40,[   0  195  681  822 1180],4,486,141,295.0,164793.36973137961,36.3291406799841,0.03367672605195281,82.72833898536575,3.9264153852689674,0.08680155007469621,52.27866096794745,3.1457844027288537
1264,60,50,10,Median,40,[   0  250  681  822  949 1180],5,431,127,236.0,208483.2667625113,45.60907141976191,0.04633128992762449,85.3817262276778,3.603708061929607,0.12728195236945988,61.55338282537715,2.439104233943657
1265,60,50,10,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,197880.76341457848,45.118479719995086,0.048509718951432794,83.2432864017594,3.4687986453916095,0.12435971155459573,57.595990943802875,2.478193107718929
1266,60,50,10,Median,40,[   0  250  681  822  949 1180],5,431,127,236.0,208483.2667625113,45.60907141976191,0.04633128992762449,85.3817262276778,3.603708061929607,0.12728195236945988,61.55338282537715,2.439104233943657
