St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,40,10,Mode,40,[   0  227  277  556  681  842 1046],6,279,50,174.33333333333334,670.2731106355739,3.1004748,0.111252666,688.1036682375336,1.7845499127935651,0.4346258044242859,309.24770538822565,0.9414019886605954
60,40,10,Median,40,[   0  227  277  556  681  842 1046],6,279,50,174.33333333333334,670.2731106355739,3.1004748,0.111252666,688.1036682375336,1.7845499127935651,0.4346258044242859,309.24770538822565,0.9414019886605954
60,40,10,Mode,40,[   0  227  277  556  681  842 1046],6,279,50,174.33333333333334,670.2731106355739,3.1004748,0.111252666,688.1036682375336,1.7845499127935651,0.4346258044242859,309.24770538822565,0.9414019886605954
60,40,10,Median,40,[   0  227  277  556  681  842 1046],6,279,50,174.33333333333334,670.2731106355739,3.1004748,0.111252666,688.1036682375336,1.7845499127935651,0.4346258044242859,309.24770538822565,0.9414019886605954
60,40,10,Mode,40,[   0  227  277  556  681  842 1046],6,279,50,174.33333333333334,670.2731106355739,3.1004748,0.111252666,688.1036682375336,1.7845499127935651,0.4346258044242859,309.24770538822565,0.9414019886605954
60,40,10,Median,40,[   0  261  556  681  842 1046],5,295,125,209.2,1637.8136747644025,3.7772512,0.18510574,801.3477515409899,1.7010439083891868,0.4801313877105713,700.8670135774092,0.7858709912281399
60,40,10,Mode,40,[   0  261  556  681  842 1046],5,295,125,209.2,1637.8136747644025,3.7772512,0.18510574,801.3477515409899,1.7010439083891868,0.4801313877105713,700.8670135774092,0.7858709912281399
60,40,10,Median,40,[   0  261  556  681  842 1046],5,295,125,209.2,1637.8136747644025,3.7772512,0.18510574,801.3477515409899,1.7010439083891868,0.4801313877105713,700.8670135774092,0.7858709912281399
60,40,10,Mode,40,[   0  261  556  681  842 1046],5,295,125,209.2,1637.8136747644025,3.7772512,0.18510574,801.3477515409899,1.7010439083891868,0.4801313877105713,700.8670135774092,0.7858709912281399
60,40,10,Median,40,[   0  261  556  681  842 1046],5,295,125,209.2,1637.8136747644025,3.7772512,0.18510574,801.3477515409899,1.7010439083891868,0.4801313877105713,700.8670135774092,0.7858709912281399
60,40,10,Mode,40,[   0  261  556  681  842 1046],5,295,125,209.2,1637.8136747644025,3.7772512,0.18510574,801.3477515409899,1.7010439083891868,0.4801313877105713,700.8670135774092,0.7858709912281399
60,40,10,Median,40,[   0  261  556  681  842 1046],5,295,125,209.2,1637.8136747644025,3.7772512,0.18510574,801.3477515409899,1.7010439083891868,0.4801313877105713,700.8670135774092,0.7858709912281399
60,40,10,Mode,40,[   0  261  556  681  842 1046],5,295,125,209.2,1637.8136747644025,3.7772512,0.18510574,801.3477515409899,1.7010439083891868,0.4801313877105713,700.8670135774092,0.7858709912281399
60,40,10,Median,40,[   0  261  556  681  842 1046],5,295,125,209.2,1637.8136747644025,3.7772512,0.18510574,801.3477515409899,1.7010439083891868,0.4801313877105713,700.8670135774092,0.7858709912281399
60,40,10,Mode,40,[   0  261  556  681  842 1046],5,295,125,209.2,1637.8136747644025,3.7772512,0.18510574,801.3477515409899,1.7010439083891868,0.4801313877105713,700.8670135774092,0.7858709912281399
60,40,15,Median,40,[   0  277 1046],2,769,277,523.0,6656.270302252475,5.7171326,0.5844465,1665.1817206354167,0.5727330241752291,0.5844464898109436,1665.1817206354167,0.5727330241752291
60,40,15,Mode,40,[   0  277 1046],2,769,277,523.0,6656.270302252475,5.7171326,0.5844465,1665.1817206354167,0.5727330241752291,0.5844464898109436,1665.1817206354167,0.5727330241752291
60,40,15,Median,40,[   0  277  667  800 1046],4,390,133,261.5,2108.505903432633,3.41582,0.16543938,698.1893076067058,4.0205573810268325,0.3393501341342926,601.7347967861654,1.1023243904353837
60,40,15,Mode,40,[   0  277 1046],2,769,277,523.0,6656.270302252475,5.7171326,0.5844465,1665.1817206354167,0.5727330241752291,0.5844464898109436,1665.1817206354167,0.5727330241752291
60,40,15,Median,40,[   0  277  556  681  800 1046],5,279,119,209.2,1622.4305312379468,3.8744953,0.19283292,785.1227458313597,1.806527981644556,0.4947056174278259,718.3967865824183,0.7272586692035673
60,40,15,Mode,40,[   0  277  556  681  798 1046],5,279,117,209.2,1625.895795819043,3.8896356,0.19350605,787.9023837194964,1.8012146886619491,0.49752986431121826,723.463534067619,0.7193155205140696
60,40,15,Median,40,[   0  277  556  681  800 1046],5,279,119,209.2,1622.4305312379468,3.8744953,0.19283292,785.1227458313597,1.806527981644556,0.4947056174278259,718.3967865824183,0.7272586692035673
60,40,15,Mode,40,[   0  277  556  681  798 1046],5,279,117,209.2,1625.895795819043,3.8896356,0.19350605,787.9023837194964,1.8012146886619491,0.49752986431121826,723.463534067619,0.7193155205140696
60,40,15,Median,40,[   0  277  556  681  800 1046],5,279,119,209.2,1622.4305312379468,3.8744953,0.19283292,785.1227458313597,1.806527981644556,0.4947056174278259,718.3967865824183,0.7272586692035673
60,40,15,Mode,40,[   0  277  556  681  798 1046],5,279,117,209.2,1625.895795819043,3.8896356,0.19350605,787.9023837194964,1.8012146886619491,0.49752986431121826,723.463534067619,0.7193155205140696
60,40,15,Median,40,[   0  277  556  681  842 1046],5,279,125,209.2,1617.7677283272872,3.751789,0.18891118,789.8652180033471,1.7178956696506986,0.4828592836856842,697.1197792691547,0.7856274130255911
60,40,15,Mode,40,[   0  277  556  681  842 1046],5,279,125,209.2,1617.7677283272872,3.751789,0.18891118,789.8652180033471,1.7178956696506986,0.4828592836856842,697.1197792691547,0.7856274130255911
60,40,15,Median,40,[   0  227  273  556  681  842 1046],6,283,46,174.33333333333334,665.1163751992283,3.098056,0.10516788,687.1062435438802,1.7935535849320716,0.4328996539115906,305.6523511931938,0.9388056612313953
60,40,15,Mode,40,[   0  227  277  556  681  842 1046],6,279,50,174.33333333333334,670.2731106355739,3.1004748,0.111252666,688.1036682375336,1.7845499127935651,0.4346258044242859,309.24770538822565,0.9414019886605954
60,40,15,Median,40,[   0  261  556  681  842 1046],5,295,125,209.2,1637.8136747644025,3.7772512,0.18510574,801.3477515409899,1.7010439083891868,0.4801313877105713,700.8670135774092,0.7858709912281399
60,40,15,Mode,40,[   0  261  556  681  842 1046],5,295,125,209.2,1637.8136747644025,3.7772512,0.18510574,801.3477515409899,1.7010439083891868,0.4801313877105713,700.8670135774092,0.7858709912281399
60,40,15,Median,40,[   0  261  556  681  842 1046],5,295,125,209.2,1637.8136747644025,3.7772512,0.18510574,801.3477515409899,1.7010439083891868,0.4801313877105713,700.8670135774092,0.7858709912281399
60,40,15,Mode,40,[   0  261  556  681  842 1046],5,295,125,209.2,1637.8136747644025,3.7772512,0.18510574,801.3477515409899,1.7010439083891868,0.4801313877105713,700.8670135774092,0.7858709912281399
60,40,15,Median,40,[   0  261  556  681  842 1046],5,295,125,209.2,1637.8136747644025,3.7772512,0.18510574,801.3477515409899,1.7010439083891868,0.4801313877105713,700.8670135774092,0.7858709912281399
60,40,15,Mode,40,[   0  261  556  681  842 1046],5,295,125,209.2,1637.8136747644025,3.7772512,0.18510574,801.3477515409899,1.7010439083891868,0.4801313877105713,700.8670135774092,0.7858709912281399
60,40,15,Median,40,[   0  261  556  681  842 1046],5,295,125,209.2,1637.8136747644025,3.7772512,0.18510574,801.3477515409899,1.7010439083891868,0.4801313877105713,700.8670135774092,0.7858709912281399
60,40,15,Mode,40,[   0  261  556  681  842 1046],5,295,125,209.2,1637.8136747644025,3.7772512,0.18510574,801.3477515409899,1.7010439083891868,0.4801313877105713,700.8670135774092,0.7858709912281399
60,40,15,Median,40,[   0  261  556  681  842 1046],5,295,125,209.2,1637.8136747644025,3.7772512,0.18510574,801.3477515409899,1.7010439083891868,0.4801313877105713,700.8670135774092,0.7858709912281399
60,40,15,Mode,40,[   0  261  556  681  842 1046],5,295,125,209.2,1637.8136747644025,3.7772512,0.18510574,801.3477515409899,1.7010439083891868,0.4801313877105713,700.8670135774092,0.7858709912281399
60,40,15,Median,40,[   0  110  261  304  556  681  787  842 1046],8,252,43,130.75,395.63759092605295,2.4627292,0.024529148,538.9241858098229,2.709998755666506,0.34577134251594543,210.59643768447333,1.2114927652207899
60,40,15,Mode,40,[   0  110  261  304  556  681  787  842 1046],8,252,43,130.75,395.63759092605295,2.4627292,0.024529148,538.9241858098229,2.709998755666506,0.34577134251594543,210.59643768447333,1.2114927652207899
60,40,15,Median,40,[   0  110  261  304  556  681  787  842 1046],8,252,43,130.75,395.63759092605295,2.4627292,0.024529148,538.9241858098229,2.709998755666506,0.34577134251594543,210.59643768447333,1.2114927652207899
60,40,15,Mode,40,[   0  110  261  304  556  681  787  842 1046],8,252,43,130.75,395.63759092605295,2.4627292,0.024529148,538.9241858098229,2.709998755666506,0.34577134251594543,210.59643768447333,1.2114927652207899
60,40,20,Median,40,[   0  269 1046],2,777,269,523.0,6651.113971830518,5.7693434,0.5884637,1661.838101027256,0.5580857610966576,0.5884637236595154,1661.838101027256,0.5580857610966576
60,40,20,Mode,40,[   0  261 1046],2,785,261,523.0,6643.877574930306,5.8240027,0.59017926,1657.1625360763119,0.5433667260800037,0.5901792645454407,1657.1625360763119,0.5433667260800037
60,40,20,Median,40,[   0  269  667  842 1046],4,398,175,261.5,2105.358047416516,3.3225243,0.16095765,707.3977147562667,3.046320621436684,0.3274824619293213,600.4236281983009,1.2046857537329159
60,40,20,Mode,40,[   0  261 1046],2,785,261,523.0,6643.877574930306,5.8240027,0.59017926,1657.1625360763119,0.5433667260800037,0.5901792645454407,1657.1625360763119,0.5433667260800037
60,40,20,Median,40,[   0  269  556  682  842 1046],5,287,126,209.2,1629.2368311631456,3.7650747,0.18833886,796.8889786322148,1.702418738126288,0.483161985874176,701.7260273348213,0.7830579866821442
60,40,20,Mode,40,[   0  261  556  682  798 1046],5,295,116,209.2,1648.5300754911439,3.9209254,0.189554,801.5179363308841,1.7383640121951367,0.4960342347621918,731.0379744944025,0.7153731509950488
60,40,20,Median,40,[   0  227  277  556  682  842 1046],6,279,50,174.33333333333334,671.4109268919199,3.1013076,0.11123364,689.2458966391665,1.7825348364359703,0.43497055768966675,310.4008791413625,0.9399458198805043
60,40,20,Mode,40,[   0  261  556  682  798 1046],5,295,116,209.2,1648.5300754911439,3.9209254,0.189554,801.5179363308841,1.7383640121951367,0.4960342347621918,731.0379744944025,0.7153731509950488
60,40,20,Median,40,[   0  269  556  682  798 1046],5,287,116,209.2,1638.4904008545611,3.9076593,0.19297113,795.7899765448161,1.7618787121521742,0.498584508895874,730.3064947089935,0.7144188575512167
60,40,20,Mode,40,[   0  261  556  682  842 1046],5,295,126,209.2,1639.2765057997283,3.7783408,0.18495753,802.6288991667499,1.6983185128722487,0.48061174154281616,702.4575071202304,0.7840122801259763
60,40,20,Median,40,[   0  277  556  682  798 1046],5,279,116,209.2,1628.443568339135,3.8954136,0.19335559,790.0317403592918,1.7979760572212307,0.4987127482891083,727.141713834748,0.7151680729195498
60,40,20,Mode,40,[   0  277  556  682  842 1046],5,279,126,209.2,1619.1899986477194,3.7528296,0.18877684,791.118784077756,1.7151423809696547,0.48329025506973267,698.5612464605758,0.7838072020504773
60,40,20,Median,40,[   0  110  261  304  556  682  798  856 1046],8,252,43,130.75,395.6161137244282,2.4313602,0.027452145,535.135220251163,4.420112828955568,0.3370841443538666,208.8597112147522,1.268370731149893
60,40,20,Mode,40,[   0  110  261  304  556  682  798  842 1046],8,252,43,130.75,389.96275826538084,2.427128,0.020532623,535.3598059497639,3.0086226079578826,0.3345050513744354,204.7497989820351,1.2436929685079574
60,40,20,Median,40,[   0  110  261  304  556  682  798  856 1046],8,252,43,130.75,395.6161137244282,2.4313602,0.027452145,535.135220251163,4.420112828955568,0.3370841443538666,208.8597112147522,1.268370731149893
60,40,20,Mode,40,[   0  110  261  304  556  682  798  842 1046],8,252,43,130.75,389.96275826538084,2.427128,0.020532623,535.3598059497639,3.0086226079578826,0.3345050513744354,204.7497989820351,1.2436929685079574
60,40,20,Median,40,[   0  110  261  304  556  682  798  856 1046],8,252,43,130.75,395.6161137244282,2.4313602,0.027452145,535.135220251163,4.420112828955568,0.3370841443538666,208.8597112147522,1.268370731149893
60,40,20,Mode,40,[   0  110  261  304  556  682  798  842 1046],8,252,43,130.75,389.96275826538084,2.427128,0.020532623,535.3598059497639,3.0086226079578826,0.3345050513744354,204.7497989820351,1.2436929685079574
60,40,20,Median,40,[   0  110  261  304  556  682  798  842 1046],8,252,43,130.75,389.96275826538084,2.427128,0.020532623,535.3598059497639,3.0086226079578826,0.3345050513744354,204.7497989820351,1.2436929685079574
60,40,20,Mode,40,[   0  110  261  304  556  682  798  842 1046],8,252,43,130.75,389.96275826538084,2.427128,0.020532623,535.3598059497639,3.0086226079578826,0.3345050513744354,204.7497989820351,1.2436929685079574
60,40,20,Median,40,[   0  110  261  304  556  682  798  842 1046],8,252,43,130.75,389.96275826538084,2.427128,0.020532623,535.3598059497639,3.0086226079578826,0.3345050513744354,204.7497989820351,1.2436929685079574
60,40,20,Mode,40,[   0  110  261  304  556  682  798  842 1046],8,252,43,130.75,389.96275826538084,2.427128,0.020532623,535.3598059497639,3.0086226079578826,0.3345050513744354,204.7497989820351,1.2436929685079574
60,40,20,Median,40,[   0  110  261  304  556  682  798  842 1046],8,252,43,130.75,389.96275826538084,2.427128,0.020532623,535.3598059497639,3.0086226079578826,0.3345050513744354,204.7497989820351,1.2436929685079574
60,40,20,Mode,40,[   0  110  261  304  556  682  798  842 1046],8,252,43,130.75,389.96275826538084,2.427128,0.020532623,535.3598059497639,3.0086226079578826,0.3345050513744354,204.7497989820351,1.2436929685079574
60,40,20,Median,40,[   0  110  261  304  556  682  798  842 1046],8,252,43,130.75,389.96275826538084,2.427128,0.020532623,535.3598059497639,3.0086226079578826,0.3345050513744354,204.7497989820351,1.2436929685079574
60,40,20,Mode,40,[   0  110  261  304  556  682  798  842 1046],8,252,43,130.75,389.96275826538084,2.427128,0.020532623,535.3598059497639,3.0086226079578826,0.3345050513744354,204.7497989820351,1.2436929685079574
60,40,20,Median,40,[   0  110  261  304  556  682  787  842 1046],8,252,43,130.75,396.4874725479597,2.4667757,0.024973331,540.732222007869,2.7092603964598445,0.34741950035095215,213.6289640758868,1.2063677925549288
60,40,20,Mode,40,[   0  110  261  304  556  682  787  842 1046],8,252,43,130.75,396.4874725479597,2.4667757,0.024973331,540.732222007869,2.7092603964598445,0.34741950035095215,213.6289640758868,1.2063677925549288
60,45,10,Median,40,[   0  277 1046],2,769,277,523.0,6656.270302252475,5.7171326,0.5844465,1665.1817206354167,0.5727330241752291,0.5844464898109436,1665.1817206354167,0.5727330241752291
60,45,10,Mode,40,[   0  304 1046],2,742,304,523.0,6293.730813807401,5.402331,0.5385808,1448.6373251759474,0.669501373076872,0.5385807752609253,1448.6373251759474,0.669501373076872
60,45,10,Median,40,[   0  277  554  682 1046],4,364,128,261.5,1787.035801348686,3.6738205,0.18228835,799.7711391561483,4.543926920012159,0.4359317123889923,709.0866742937006,0.8668438606698933
60,45,10,Mode,40,[   0  304  556  681 1046],4,365,125,261.5,1641.9437491503952,3.5821278,0.15861627,676.0199272640218,5.547902485052932,0.41449180245399475,546.0586566691918,0.8892678294322257
60,45,10,Median,40,[   0  277  554  681  798 1046],5,277,117,209.2,1618.011435393223,3.876505,0.19252808,786.6099141579987,1.797374133592299,0.49489307403564453,717.7410096128173,0.7227286365463069
60,45,10,Mode,40,[   0  304  556  681  798 1046],5,304,117,209.2,1507.7298847234704,3.8012524,0.17062277,651.5745825890914,1.9322634729176236,0.4777277112007141,596.5600422481456,0.7452900152995205
60,45,10,Median,40,[   0  277  554  681  798 1046],5,277,117,209.2,1618.011435393223,3.876505,0.19252808,786.6099141579987,1.797374133592299,0.49489307403564453,717.7410096128173,0.7227286365463069
60,45,10,Mode,40,[   0  110  304  556  681  798 1046],6,252,110,174.33333333333334,976.8680967701014,3.2990494,0.037521303,592.2047834934265,1.9876876871286857,0.39375776052474976,406.72425882535185,0.9114541918819954
60,45,10,Median,40,[   0  227  304  554  681  798 1046],6,250,77,174.33333333333334,705.3488660921992,3.191216,0.13153593,654.7980917681514,1.8741927557891571,0.4320979118347168,331.66443047908035,0.9253011671155902
60,45,10,Mode,40,[   0  227  304  556  681  798 1046],6,252,77,174.33333333333334,707.7956496570177,3.2017224,0.13269697,656.0785887965983,1.8789806353192826,0.43450942635536194,334.51630280168297,0.9220886379224058
60,45,10,Median,40,[   0  227  277  554  681  842 1046],6,277,50,174.33333333333334,668.084067521552,3.0899925,0.11026098,686.9217760889574,1.786014520685238,0.4324328303337097,307.1981062845929,0.9444804651603999
60,45,10,Mode,40,[   0  227  304  556  681  842 1046],6,252,77,174.33333333333334,701.293195663613,3.0914452,0.12735339,657.7477347464273,1.770741635741721,0.42277297377586365,313.44129896291156,0.9751381519316231
60,45,10,Median,40,[   0  227  277  554  681  842 1046],6,277,50,174.33333333333334,668.084067521552,3.0899925,0.11026098,686.9217760889574,1.786014520685238,0.4324328303337097,307.1981062845929,0.9444804651603999
60,45,10,Mode,40,[   0  227  277  556  681  842 1046],6,279,50,174.33333333333334,670.2731106355739,3.1004748,0.111252666,688.1036682375336,1.7845499127935651,0.4346258044242859,309.24770538822565,0.9414019886605954
60,45,10,Median,40,[   0  227  277  554  681  842 1046],6,277,50,174.33333333333334,668.084067521552,3.0899925,0.11026098,686.9217760889574,1.786014520685238,0.4324328303337097,307.1981062845929,0.9444804651603999
60,45,10,Mode,40,[   0  227  277  556  681  842 1046],6,279,50,174.33333333333334,670.2731106355739,3.1004748,0.111252666,688.1036682375336,1.7845499127935651,0.4346258044242859,309.24770538822565,0.9414019886605954
60,45,10,Median,40,[   0  227  277  554  681  842 1046],6,277,50,174.33333333333334,668.084067521552,3.0899925,0.11026098,686.9217760889574,1.786014520685238,0.4324328303337097,307.1981062845929,0.9444804651603999
60,45,10,Mode,40,[   0  227  277  556  681  842 1046],6,279,50,174.33333333333334,670.2731106355739,3.1004748,0.111252666,688.1036682375336,1.7845499127935651,0.4346258044242859,309.24770538822565,0.9414019886605954
60,45,10,Median,40,[   0  227  277  554  681  842 1046],6,277,50,174.33333333333334,668.084067521552,3.0899925,0.11026098,686.9217760889574,1.786014520685238,0.4324328303337097,307.1981062845929,0.9444804651603999
60,45,10,Mode,40,[   0  227  277  556  681  842 1046],6,279,50,174.33333333333334,670.2731106355739,3.1004748,0.111252666,688.1036682375336,1.7845499127935651,0.4346258044242859,309.24770538822565,0.9414019886605954
60,45,10,Median,40,[   0  110  261  304  554  681  798  842  944 1046],9,250,43,116.22222222222223,360.80993433241053,2.380475,0.0062875655,493.1147200910209,3.3267619699962596,0.33604684472084045,185.92917994164645,1.2694687691029034
60,45,10,Mode,40,[   0  261  556  681  842 1046],5,295,125,209.2,1637.8136747644025,3.7772512,0.18510574,801.3477515409899,1.7010439083891868,0.4801313877105713,700.8670135774092,0.7858709912281399
60,45,10,Median,40,[   0  261  554  681  842  977 1046],6,293,69,174.33333333333334,1421.400969113353,3.7089837,0.17809486,753.2661778244812,3.1894313175504827,0.49270135164260864,635.7350956365793,0.7460267818791607
60,45,10,Mode,40,[   0  261  556  681  842  977 1046],6,295,69,174.33333333333334,1427.46679766362,3.7195926,0.17871937,754.4208074645242,3.153561909276165,0.49476251006126404,639.375597694356,0.7430611492609837
60,45,10,Median,40,[   0  261  554  681  842  977 1046],6,293,69,174.33333333333334,1421.400969113353,3.7089837,0.17809486,753.2661778244812,3.1894313175504827,0.49270135164260864,635.7350956365793,0.7460267818791607
60,45,10,Mode,40,[   0  261  556  681  842  977 1046],6,295,69,174.33333333333334,1427.46679766362,3.7195926,0.17871937,754.4208074645242,3.153561909276165,0.49476251006126404,639.375597694356,0.7430611492609837
60,45,10,Median,40,[   0  110  261  304  554  681  798  856  977 1046],9,250,43,116.22222222222223,404.2737490248029,2.5932908,0.037204564,567.1190603178624,4.5291441605673155,0.37782394886016846,211.47110149650302,1.0812937595783856
60,45,10,Mode,40,[   0  110  261  304  556  681  798  856  977 1046],9,252,43,116.22222222222223,405.5551756010098,2.5999613,0.038029592,568.4595858931907,4.463407253167868,0.37934908270835876,213.1126061551171,1.0788446199944959
60,45,15,Median,40,[   0  269 1046],2,777,269,523.0,6651.113971830518,5.7693434,0.5884637,1661.838101027256,0.5580857610966576,0.5884637236595154,1661.838101027256,0.5580857610966576
60,45,15,Mode,40,[   0  277 1046],2,769,277,523.0,6656.270302252475,5.7171326,0.5844465,1665.1817206354167,0.5727330241752291,0.5844464898109436,1665.1817206354167,0.5727330241752291
60,45,15,Median,40,[   0  269  667  800 1046],4,398,133,261.5,2101.458622409693,3.4114316,0.16433455,695.6604988782454,3.791554687206755,0.33708497881889343,596.4159582115552,1.111166865381812
60,45,15,Mode,40,[   0  277 1046],2,769,277,523.0,6656.270302252475,5.7171326,0.5844465,1665.1817206354167,0.5727330241752291,0.5844464898109436,1665.1817206354167,0.5727330241752291
60,45,15,Median,40,[   0  269  556  681  800 1046],5,287,119,209.2,1632.45828934667,3.886717,0.19244976,790.8271335419172,1.7712728410950906,0.49455440044403076,721.495458513476,0.7265317036691304
60,45,15,Mode,40,[   0  277  556  681  798 1046],5,279,117,209.2,1625.895795819043,3.8896356,0.19350605,787.9023837194964,1.8012146886619491,0.49752986431121826,723.463534067619,0.7193155205140696
60,45,15,Median,40,[   0  277  556  681  800 1046],5,279,119,209.2,1622.4305312379468,3.8744953,0.19283292,785.1227458313597,1.806527981644556,0.4947056174278259,718.3967865824183,0.7272586692035673
60,45,15,Mode,40,[   0  277  556  681  798 1046],5,279,117,209.2,1625.895795819043,3.8896356,0.19350605,787.9023837194964,1.8012146886619491,0.49752986431121826,723.463534067619,0.7193155205140696
60,45,15,Median,40,[   0  277  556  681  798 1046],5,279,117,209.2,1625.895795819043,3.8896356,0.19350605,787.9023837194964,1.8012146886619491,0.49752986431121826,723.463534067619,0.7193155205140696
60,45,15,Mode,40,[   0  277  556  681  842 1046],5,279,125,209.2,1617.7677283272872,3.751789,0.18891118,789.8652180033471,1.7178956696506986,0.4828592836856842,697.1197792691547,0.7856274130255911
60,45,15,Median,40,[   0  277  556  681  798 1046],5,279,117,209.2,1625.895795819043,3.8896356,0.19350605,787.9023837194964,1.8012146886619491,0.49752986431121826,723.463534067619,0.7193155205140696
60,45,15,Mode,40,[   0  277  556  681  842 1046],5,279,125,209.2,1617.7677283272872,3.751789,0.18891118,789.8652180033471,1.7178956696506986,0.4828592836856842,697.1197792691547,0.7856274130255911
60,45,15,Median,40,[   0  269  556  681  798 1046],5,287,117,209.2,1635.9235539277663,3.9018574,0.19314729,793.6372309263817,1.765271549753237,0.4973786473274231,726.5622059986769,0.7185885549796327
60,45,15,Mode,40,[   0  227  277  556  681  842 1046],6,279,50,174.33333333333334,670.2731106355739,3.1004748,0.111252666,688.1036682375336,1.7845499127935651,0.4346258044242859,309.24770538822565,0.9414019886605954
60,45,15,Median,40,[   0  269  556  681  842 1046],5,287,125,209.2,1627.7954864360104,3.764011,0.18849242,795.6216231457978,1.7049943456066443,0.48270806670188904,700.2184512002125,0.7849004474911543
60,45,15,Mode,40,[   0  227  277  556  681  842 1046],6,279,50,174.33333333333334,670.2731106355739,3.1004748,0.111252666,688.1036682375336,1.7845499127935651,0.4346258044242859,309.24770538822565,0.9414019886605954
60,45,15,Median,40,[   0  269  556  681  842 1046],5,287,125,209.2,1627.7954864360104,3.764011,0.18849242,795.6216231457978,1.7049943456066443,0.48270806670188904,700.2184512002125,0.7849004474911543
60,45,15,Mode,40,[   0  227  277  556  681  842 1046],6,279,50,174.33333333333334,670.2731106355739,3.1004748,0.111252666,688.1036682375336,1.7845499127935651,0.4346258044242859,309.24770538822565,0.9414019886605954
60,45,15,Median,40,[   0  110  261  304  556  681  798  842  944 1046],9,252,43,116.22222222222223,362.09136090861745,2.3871455,0.0071044303,494.1853800762587,3.2998035032148088,0.33757197856903076,187.57068460026048,1.2670196295190137
60,45,15,Mode,40,[   0  261  556  681  842 1046],5,295,125,209.2,1637.8136747644025,3.7772512,0.18510574,801.3477515409899,1.7010439083891868,0.4801313877105713,700.8670135774092,0.7858709912281399
60,45,15,Median,40,[   0  110  261  304  556  681  798  842  944 1046],9,252,43,116.22222222222223,362.09136090861745,2.3871455,0.0071044303,494.1853800762587,3.2998035032148088,0.33757197856903076,187.57068460026048,1.2670196295190137
60,45,15,Mode,40,[   0  261  556  681  842 1046],5,295,125,209.2,1637.8136747644025,3.7772512,0.18510574,801.3477515409899,1.7010439083891868,0.4801313877105713,700.8670135774092,0.7858709912281399
60,45,15,Median,40,[   0  261  556  681  842  977 1046],6,295,69,174.33333333333334,1427.46679766362,3.7195926,0.17871937,754.4208074645242,3.153561909276165,0.49476251006126404,639.375597694356,0.7430611492609837
60,45,15,Mode,40,[   0  261  556  681  842  977 1046],6,295,69,174.33333333333334,1427.46679766362,3.7195926,0.17871937,754.4208074645242,3.153561909276165,0.49476251006126404,639.375597694356,0.7430611492609837
60,45,15,Median,40,[   0  110  261  304  556  681  798  856  977 1046],9,252,43,116.22222222222223,405.5551756010098,2.5999613,0.038029592,568.4595858931907,4.463407253167868,0.37934908270835876,213.1126061551171,1.0788446199944959
60,45,15,Mode,40,[   0  110  261  304  556  681  798  856  977 1046],9,252,43,116.22222222222223,405.5551756010098,2.5999613,0.038029592,568.4595858931907,4.463407253167868,0.37934908270835876,213.1126061551171,1.0788446199944959
60,45,15,Median,40,[   0  110  261  304  556  681  798  856  977 1046],9,252,43,116.22222222222223,405.5551756010098,2.5999613,0.038029592,568.4595858931907,4.463407253167868,0.37934908270835876,213.1126061551171,1.0788446199944959
60,45,15,Mode,40,[   0  110  261  304  556  681  798  856  977 1046],9,252,43,116.22222222222223,405.5551756010098,2.5999613,0.038029592,568.4595858931907,4.463407253167868,0.37934908270835876,213.1126061551171,1.0788446199944959
60,45,20,Median,40,[   0  261 1046],2,785,261,523.0,6643.877574930306,5.8240027,0.59017926,1657.1625360763119,0.5433667260800037,0.5901792645454407,1657.1625360763119,0.5433667260800037
60,45,20,Mode,40,[   0  261 1046],2,785,261,523.0,6643.877574930306,5.8240027,0.59017926,1657.1625360763119,0.5433667260800037,0.5901792645454407,1657.1625360763119,0.5433667260800037
60,45,20,Median,40,[   0  261 1046],2,785,261,523.0,6643.877574930306,5.8240027,0.59017926,1657.1625360763119,0.5433667260800037,0.5901792645454407,1657.1625360763119,0.5433667260800037
60,45,20,Mode,40,[   0  261 1046],2,785,261,523.0,6643.877574930306,5.8240027,0.59017926,1657.1625360763119,0.5433667260800037,0.5901792645454407,1657.1625360763119,0.5433667260800037
60,45,20,Median,40,[   0  261  556  682  842 1046],5,295,126,209.2,1639.2765057997283,3.7783408,0.18495753,802.6288991667499,1.6983185128722487,0.48061174154281616,702.4575071202304,0.7840122801259763
60,45,20,Mode,40,[   0  261  556  682  798 1046],5,295,116,209.2,1648.5300754911439,3.9209254,0.189554,801.5179363308841,1.7383640121951367,0.4960342347621918,731.0379744944025,0.7153731509950488
60,45,20,Median,40,[   0  269  556  682  842 1046],5,287,126,209.2,1629.2368311631456,3.7650747,0.18833886,796.8889786322148,1.702418738126288,0.483161985874176,701.7260273348213,0.7830579866821442
60,45,20,Mode,40,[   0  261  556  682  798 1046],5,295,116,209.2,1648.5300754911439,3.9209254,0.189554,801.5179363308841,1.7383640121951367,0.4960342347621918,731.0379744944025,0.7153731509950488
60,45,20,Median,40,[   0  269  556  682  798 1046],5,287,116,209.2,1638.4904008545611,3.9076593,0.19297113,795.7899765448161,1.7618787121521742,0.498584508895874,730.3064947089935,0.7144188575512167
