,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1057,60,35,15,Mode,40,[   0  372  457  548  646  727  856  994 1052 1162 1206 1275 1746 2017],13,471,44,155.15384615384616,13404.245781345542,15.909683551897317,-0.02838958075370719,21.968465397144524,6.682877879432292,0.03371125892750839,5.816413832056309,6.072131490988842
1058,60,35,15,Median,40,"[   0  372  471  548  645  726  878  994 1052 1147 1206 1275 1608 1746
 2017]",14,372,58,144.07142857142858,13475.248844071992,15.913141901656415,-0.025702427457183468,20.98548535336627,6.498374389034162,0.04037724878541046,6.235636767396017,5.9560256707425605
1059,60,35,15,Mode,40,"[   0  372  457  548  646  727  856  994 1052 1162 1206 1275 1627 1746
 2017]",14,372,44,144.07142857142858,13110.16677842026,15.889995668530851,-0.027238360109362248,20.897484598390598,6.525531703511706,0.03716351162530209,5.89841702384045,5.938894660928328
1060,60,35,15,Median,40,"[   0  372  471  548  645  726  878  994 1052 1147 1206 1275 1321 1608
 1746 2017]",15,372,46,134.46666666666667,12313.142883929058,15.496559375960882,-0.03635364174125011,19.639025729261675,6.589263757835172,0.032445320941713277,5.656199882359182,6.016349805967252
1061,60,35,15,Mode,40,"[   0  372  457  548  646  727  856  994 1052 1162 1206 1275 1321 1627
 1746 2017]",15,372,44,134.46666666666667,11940.30558764584,15.443051555858563,-0.0374670335099326,19.546712338643214,6.65653118422781,0.029185442189616207,5.316488840374096,6.0212586394033005
1062,60,35,15,Median,40,"[   0  346  471  548  645  726  878  994 1052 1147 1206 1275 1321 1608
 1746 2017]",15,346,46,134.46666666666667,12624.361354837314,15.528633458030795,-0.03767339211007475,19.713125576559626,6.5223051401611345,0.032887308446711325,5.859985332059241,5.983111975535989
1063,60,35,15,Mode,40,"[   0  346  457  548  646  727  856  994 1052 1162 1206 1275 1321 1627
 1746 2017]",15,346,44,134.46666666666667,12388.471299364051,15.517792403261632,-0.03931289777659881,19.6574234963426,6.578022482823144,0.03011429875922517,5.613262373689303,5.978977247482339
1064,60,35,20,Median,40,[   0  532 1149 2017],3,868,532,672.3333333333334,195139.41258951247,24.083156412885106,0.011973108990455924,79.13853166487273,4.988741997611475,0.08302137136868074,74.45636441015381,4.294226107547615
1065,60,35,20,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,164449.2457114436,22.395993892373273,-0.020943328086181517,67.66385507860252,5.092786147956296,0.022485115513025684,62.19731708359899,4.485329225154369
1066,60,35,20,Median,40,[   0  532 1123 1746 2017],4,623,271,504.25,132246.2169917449,20.349135692504344,-0.03240972095801773,57.907309803473275,5.312274916097842,0.04555442715739801,52.55998012444534,4.801102594162371
1067,60,35,20,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,164449.2457114436,22.395993892373273,-0.020943328086181517,67.66385507860252,5.092786147956296,0.022485115513025684,62.19731708359899,4.485329225154369
1068,60,35,20,Median,40,[   0  532 1034 1275 1746 2017],5,532,241,403.4,93953.97549201496,19.195106079752644,-0.03455605695962394,48.061325655652794,5.865414774600537,0.05287330982006708,38.51032836982997,5.122943598575346
1069,60,35,20,Mode,40,[   0  372  994 1275 1746 2017],5,622,271,403.4,78446.76990961628,18.126143668648478,-0.04209096086486116,41.39358244302881,6.2459459384092995,0.03965427079306338,32.50381054349319,5.318300864130967
1070,60,35,20,Median,40,[   0  388  620 1034 1275 1746 2017],6,471,232,336.1666666666667,55081.04517953638,18.453745340844595,-0.03353347968525351,41.84546739784487,5.65105734683262,0.058698261916800096,23.550394762544187,5.084563724339933
1071,60,35,20,Mode,40,[   0  372  548  994 1275 1746 2017],6,471,176,336.1666666666667,51238.842900293974,18.16486316424116,-0.03441316075760933,42.44322573012282,5.897596353186919,0.0543415432540986,22.25390442748274,5.226023269720612
1072,60,35,20,Median,40,[   0  372  532  658  994 1206 1746 2017],7,540,126,288.14285714285717,39269.1599633153,18.248568602693172,-0.0296867447622297,37.60819021109609,5.839575138588672,0.07297139542185582,17.968549952141164,5.345846328282488
1073,60,35,20,Mode,40,[   0  372  548  620  994 1275 1746 2017],7,471,72,288.14285714285717,35109.49219602094,17.620670387446108,-0.03295725026457655,36.79194072964239,5.958481693898478,0.07252939404278803,16.185117016333752,5.507874473418638
1074,60,35,20,Median,40,[   0  372  526  658  994 1149 1275 1746 2017],8,471,126,252.125,30248.565166370703,17.531554975271085,-0.029154589826202525,33.6276347907081,5.924643544673389,0.059892778840375326,13.816613981911942,5.4978583258565745
1075,60,35,20,Mode,40,[   0  372  548  620  994 1115 1275 1746 2017],8,471,72,252.125,30234.961896758552,18.23046436441038,-0.029961051631960122,33.799539763460395,5.866978089107592,0.07513126339529594,14.146080140025314,5.370801344416278
1076,60,35,20,Median,40,[   0  372  532  658  959 1034 1149 1275 1746 2017],9,471,75,224.11111111111111,26643.863199005893,17.760970348933473,-0.027747848345816863,30.584903208147967,5.976487525282557,0.06543726779946245,12.177264017128964,5.547914382045324
1077,60,35,20,Mode,40,[   0  372  548  620  959 1115 1275 1746 2017],8,471,72,252.125,31651.47452626756,18.26772871284995,-0.029704224594691627,34.011164590894936,5.932266921776433,0.07336403380285675,14.566644400154823,5.385707242090966
1078,60,35,20,Median,40,[   0  372  526  645  726  959 1051 1149 1275 1746 2017],10,471,81,201.7,23853.289632916825,17.495358891950822,-0.026205873866413917,28.159592293420737,6.25641604656168,0.06093381473355489,11.003392449335935,5.7163050700673255
1079,60,35,20,Mode,40,[   0  372  548  620  727  994 1052 1115 1275 1746 2017],10,471,58,201.7,23741.81173744834,17.719512691500928,-0.02736834602417744,27.883405494039216,6.453479935106708,0.06767286901569983,11.152682969410417,5.7872401570140575
1080,60,35,20,Median,40,[   0  372  471  548  645  726  959 1034 1149 1275 1746 2017],11,471,75,183.36363636363637,17519.14551098347,16.50347326265662,-0.02785552333812037,25.472365456691335,6.447361044528865,0.05402955957116706,7.880695119411942,5.923702145274333
1081,60,35,20,Mode,40,[   0  372  457  548  620  727  959 1115 1275 1746 2017],10,471,72,201.7,21682.979049917885,16.631912627640194,-0.030215623352960772,27.84038950969588,6.5568653170011455,0.048402610992531105,9.566693967538079,5.889279875836454
1082,60,35,20,Median,40,[   0  372  526  645  726  878  994 1125 1206 1275 1608 1746 2017],12,372,69,168.08333333333334,20146.580505109057,16.99319537053867,-0.024783697276782393,24.315103023895514,6.000042418286742,0.04445290419989973,9.391661395673351,5.574959216345183
1083,60,35,20,Mode,40,[   0  372  548  620  727  938  994 1115 1206 1275 1627 1746 2017],12,372,56,168.08333333333334,19881.570656173055,17.659288207455088,-0.024625025352059297,24.44657000601941,5.991700364135084,0.05419735786847948,9.112061047393754,5.425581063024484
1084,60,35,20,Median,40,[   0  372  471  548  645  726  878  994 1125 1206 1275 1608 1746 2017],13,372,69,155.15384615384616,15446.425303158065,16.27413383970861,-0.026097997195468098,22.52489036139991,6.258704586771433,0.03895382939362006,7.0085732583458915,5.756376186288435
1085,60,35,20,Mode,40,[   0  372  457  548  620  727  938  994 1115 1206 1275 1627 1746 2017],13,372,56,155.15384615384616,15415.24822211638,16.90600077741806,-0.02712571232908182,22.823369694395126,6.207252781832528,0.04392027672810578,6.813692206200571,5.584323721994209
1086,60,35,20,Median,40,"[   0  372  471  548  645  726  878  988 1051 1125 1206 1275 1608 1746
 2017]",14,372,63,144.07142857142858,14078.760052334845,16.25023216610251,-0.024990276795469505,21.292080584714057,6.480008417764471,0.04241961945804128,6.458134511853286,5.886625839126525
1087,60,35,20,Mode,40,"[   0  372  457  548  620  727  856  994 1052 1115 1206 1275 1627 1746
 2017]",14,372,58,144.07142857142858,13727.141979383894,16.307752381285457,-0.026899433213582662,21.307496281036507,6.506650339740829,0.03982218227157512,6.163187951002586,5.883309923756021
1088,60,35,20,Median,40,"[   0  372  471  548  645  726  878  988 1051 1125 1206 1275 1321 1608
 1746 2017]",15,372,46,134.46666666666667,12873.546148744563,15.809571764375113,-0.03565931621688049,19.924148199368844,6.571197805564238,0.03434180799487046,5.8628049307837875,5.9519071051809345
1089,60,35,20,Mode,40,"[   0  372  457  548  620  727  856  994 1052 1115 1206 1275 1321 1627
 1746 2017]",15,372,46,134.46666666666667,12513.211131397786,15.830968503416413,-0.03717154029127337,19.927959006624533,6.632677912158163,0.03165420778972687,5.562347558453223,5.969644240600443
1090,60,35,20,Median,40,"[   0  372  471  548  645  726  878  988 1051 1125 1206 1275 1321 1608
 1746 1810 2017]",16,372,46,126.0625,12796.125612585452,16.1761737314955,-0.06406560571013838,19.126485083805296,6.377131572930606,0.031478504654015964,6.142036322659247,5.696724999200301
1091,60,35,20,Mode,40,"[   0  372  457  548  620  727  856  994 1052 1115 1206 1275 1321 1627
 1746 1810 2017]",16,372,46,126.0625,12515.34597365699,16.196783110201086,-0.06464977364300072,19.130065362495962,6.434340511564709,0.02888689958034484,5.898991085784321,5.713951539601199
1092,60,40,10,Median,40,[   0  526 1162 2017],3,855,526,672.3333333333334,198355.03213555022,24.20067166465492,0.010221083980130722,80.1385119525492,4.922560627234164,0.08050595625743373,75.4731877180843,4.2493136652385655
1093,60,40,10,Mode,40,[   0  548  994 2017],3,1023,446,672.3333333333334,142702.56569363628,21.78265163124477,0.02843364107455822,68.32515550612429,6.039571552942138,0.09507172102736428,57.99275039290659,5.135561794076745
1094,60,40,10,Median,40,[   0  526 1052 1275 2017],4,742,223,504.25,129685.07374736732,23.271354575040036,0.004655962423960807,61.17787845084812,5.258605338279516,0.08312692522586529,53.460540285443045,4.2895533234141014
1095,60,40,10,Mode,40,[   0  548  994 1275 2017],4,742,281,504.25,118055.07029311107,21.790236989731497,0.00510857319823326,58.93749595914573,5.840352444235506,0.08747155680593126,49.617316952514294,4.800167801037666
1096,60,40,10,Median,40,[   0  526  994 1206 1767 2017],5,561,212,403.4,90961.96031822491,19.673156335539883,-0.03317554738652337,47.733305283480775,5.853529692035747,0.06837389182049583,38.382719788447176,5.062780084141245
1097,60,40,10,Mode,40,[   0  548  994 1275 1746 2017],5,548,271,403.4,86869.99735380456,18.460009716256703,-0.03705482468390217,46.62699950687621,6.234096819002518,0.056197994863204245,36.4603391556917,5.4113845129544815
1098,60,40,10,Median,40,[   0  388  548  994 1206 1767 2017],6,561,160,336.1666666666667,51809.95974402597,19.167796190565404,-0.03176038287065846,42.806450463398335,5.578636052472381,0.06837195586838414,22.78046195054422,4.956358762095744
1099,60,40,10,Mode,40,[   0  372  548  994 1275 1746 2017],6,471,176,336.1666666666667,51238.842900293974,18.16486316424116,-0.03441316075760933,42.44322573012282,5.897596353186919,0.0543415432540986,22.25390442748274,5.226023269720612
1100,60,40,10,Median,40,[   0  388  548  994 1162 1275 1767 2017],7,492,113,288.14285714285717,38632.69306441416,18.103872525904446,-0.030987870883482878,37.271565602135105,5.672474593139024,0.05102179216380031,16.77378892466221,5.201735205036077
1101,60,40,10,Mode,40,[   0  372  548  994 1162 1275 1746 2017],7,471,113,288.14285714285717,39852.23661050672,18.00728377549075,-0.031409891626388416,37.309197418865786,5.67693690777763,0.04829185718780663,17.21606712950914,5.207778893394433
1102,60,40,10,Median,40,[   0  372  547  646  994 1162 1275 1767 2017],8,492,99,252.125,28905.184962299925,17.414411145835448,-0.030556260442521566,33.22939832351251,5.8748243628114425,0.05915463604388327,13.047491985489255,5.499389131792687
1103,60,40,10,Mode,40,[   0  372  548  646  994 1162 1275 1746 2017],8,471,98,252.125,29050.544387040685,17.43861663865919,-0.02976892244815542,33.33104984336948,5.858229950999208,0.059612325504094434,13.118362233163094,5.497061861423725
1104,60,40,10,Median,40,[   0  372  547  646  844  994 1162 1275 1767 2017],9,492,99,224.11111111111111,26045.44974814185,16.98612107863822,-0.029442922820019257,30.020268527838937,6.111598812629375,0.04733883617358273,11.64841105419929,5.69795031898713
1105,60,40,10,Mode,40,[   0  372  548  646  833  994 1162 1275 1746 2017],9,471,98,224.11111111111111,25844.653289446505,16.821231748302075,-0.028864652538861828,29.94045672426175,6.270994698066904,0.0475459028618115,11.595557702068808,5.807250317821138
1106,60,40,10,Median,40,[   0  372  483  548  646  844  994 1162 1275 1767 2017],10,492,65,201.7,19368.341593789188,16.171991418632544,-0.02951531743175561,27.364019884021708,6.218345239161718,0.0393982150097204,8.94007909061774,5.853272342763773
1107,60,40,10,Mode,40,[   0  372  483  548  646  833  994 1162 1275 1746 2017],10,471,65,201.7,19098.406127810085,15.990903124787362,-0.02897878280948004,27.265825603775014,6.368874965426452,0.03931235722121922,8.857544596027626,5.958287263250623
1108,60,40,10,Median,40,[   0  372  483  548  646  844  994 1069 1162 1275 1767 2017],11,492,65,183.36363636363637,17016.628550766676,16.148480744152312,-0.02858052712853121,25.387471230528057,6.313489371689764,0.044749760977211527,7.985482402510631,5.976683328587204
1109,60,40,10,Mode,40,[   0  372  483  548  646  833  994 1115 1162 1275 1746 2017],11,471,47,183.36363636363637,18098.96193710975,17.225514497164507,-0.02744966636251735,25.78807025257612,6.2235855629454075,0.04780019051836219,8.32475981647602,5.731142784545963
1110,60,40,10,Median,40,[   0  372  483  548  646  844  994 1054 1149 1206 1293 1767 2017],12,474,57,168.08333333333334,14455.696789811678,15.822800770189652,-0.028922026469376715,23.309063621874277,6.393094212517075,0.0393763916607704,6.71535633571467,6.081325010732217
1111,60,40,10,Mode,40,[   0  372  483  548  646  833  994 1052 1162 1206 1275 1746 2017],12,471,44,168.08333333333334,14238.809711800353,15.912113083462849,-0.028033338731724176,23.313687000209605,6.393263410687944,0.0377741115657445,6.698901773467849,6.054244848384422
1112,60,40,10,Median,40,[   0  372  483  548  646  727  856  994 1054 1149 1206 1293 1767 2017],13,474,57,155.15384615384616,13572.461421324253,15.76761033409477,-0.02708174878478162,21.93470619024569,6.625054687438586,0.0375841815580396,6.297765710971782,6.1581601212619175
1113,60,40,10,Mode,40,[   0  372  483  548  646  727  833  994 1052 1162 1206 1275 1746 2017],13,471,44,155.15384615384616,13520.760332010746,15.99263004675239,-0.02605339799060235,21.960141397765206,6.5454467429216,0.03474211357159753,6.326035344538771,6.041807416020919
1114,60,40,10,Median,40,"[   0  372  483  548  646  727  856  994 1054 1149 1206 1275 1321 1767
 2017]",14,446,46,144.07142857142858,12292.478513275631,15.507391948450971,-0.03815294830961862,20.54167364615368,6.596398649021198,0.029355121335549843,5.652672927881554,6.136915946480651
1115,60,40,10,Mode,40,"[   0  372  483  548  646  727  833  994 1052 1162 1206 1275 1321 1746
 2017]",14,425,44,144.07142857142858,12119.209050881336,15.52894434908756,-0.03755510420634619,20.45609675306067,6.600574864829356,0.026190658134083642,5.597335089977518,6.106981134860651
1116,60,40,10,Median,40,"[   0  372  483  548  646  727  856  959 1054 1149 1206 1275 1321 1767
 2017]",14,446,46,144.07142857142858,12714.597063871832,15.579158030168685,-0.037887231181212636,20.593611090566185,6.529808249726087,0.026785988687746468,5.761539041194066,6.091069386826583
1117,60,40,10,Mode,40,"[   0  372  483  548  646  727  833  959 1052 1162 1206 1275 1321 1746
 2017]",14,425,44,144.07142857142858,12945.893096238473,15.745714579033349,-0.03712821718677112,20.59878146807408,6.441584577988746,0.025115084806017342,5.838074138067427,5.988035308335773
1118,60,40,10,Median,40,"[   0  346  483  548  646  727  856  959 1054 1149 1206 1275 1321 1767
 2017]",14,446,46,144.07142857142858,12805.816163244219,15.488911168096864,-0.03903963832008324,20.60792571310053,6.530690471884632,0.026563208629328833,5.833727485272677,6.097896533511149
1119,60,40,10,Mode,40,"[   0  346  483  548  646  727  833  959 1052 1162 1206 1275 1321 1746
 2017]",14,425,44,144.07142857142858,13037.112195610862,15.65546771696153,-0.03828579897110394,20.613096938102608,6.442466800147291,0.024892304747599712,5.9102625821460375,5.994862455020339
1120,60,40,15,Median,40,[   0  532 1149 2017],3,868,532,672.3333333333334,195139.41258951247,24.083156412885106,0.011973108990455924,79.13853166487273,4.988741997611475,0.08302137136868074,74.45636441015381,4.294226107547615
1121,60,40,15,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,164449.2457114436,22.395993892373273,-0.020943328086181517,67.66385507860252,5.092786147956296,0.022485115513025684,62.19731708359899,4.485329225154369
1122,60,40,15,Median,40,[   0  532 1052 1275 2017],4,742,223,504.25,129544.18413926812,23.276882498322323,0.00492256409161159,61.094006461784076,5.249279166590649,0.08372939192453537,53.400635641226984,4.2869083465236875
1123,60,40,15,Mode,40,[   0  372  994 1275 2017],4,742,281,504.25,106824.10036752671,21.34508225958719,-0.017511268774671473,52.017840945002206,5.790213480653954,0.06541325804574342,44.341945469582946,4.676056269272979
1124,60,40,15,Median,40,[   0  526  994 1214 1746 2017],5,532,220,403.4,90230.86806428788,19.42895742013685,-0.03240402191470558,47.75907787829123,5.904637934675639,0.06511867269919884,38.048040228564346,5.125348483584201
1125,60,40,15,Mode,40,[   0  372  994 1275 1746 2017],5,622,271,403.4,78446.76990961628,18.126143668648478,-0.04209096086486116,41.39358244302881,6.2459459384092995,0.03965427079306338,32.50381054349319,5.318300864130967
1126,60,40,15,Median,40,[   0  388  578  994 1206 1746 2017],6,540,190,336.1666666666667,51309.68401765925,18.616981781101288,-0.03122154134633807,42.416635017631684,5.6979416324986145,0.06400491072979934,22.60513723907347,5.057247383245041
1127,60,40,15,Mode,40,[   0  372  548  994 1275 1746 2017],6,471,176,336.1666666666667,51238.842900293974,18.16486316424116,-0.03441316075760933,42.44322573012282,5.897596353186919,0.0543415432540986,22.25390442748274,5.226023269720612
1128,60,40,15,Median,40,[   0  372  532  658 1030 1275 1746 2017],7,471,126,288.14285714285717,38573.15946583982,17.88400220414641,-0.03144631650902316,37.807065440563456,5.9865161870533585,0.06524150877893246,17.675989231122827,5.415181854050039
1129,60,40,15,Mode,40,[   0  372  548  646  994 1275 1746 2017],7,471,98,288.14285714285717,36712.54762572583,17.508545555526112,-0.032772156085583384,36.93137265753165,5.991672044118304,0.06636481143626617,16.6414013568472,5.539170636008014
1130,60,40,15,Median,40,[   0  372  532  646  988 1115 1275 1746 2017],8,471,114,252.125,32433.110575362338,18.23325273873607,-0.029085952537406003,34.27726862864165,5.909096770288622,0.06929229165819546,15.010036796213232,5.373670142782905
1131,60,40,15,Mode,40,[   0  372  548  646  994 1162 1275 1746 2017],8,471,98,252.125,29050.544387040685,17.43861663865919,-0.02976892244815542,33.33104984336948,5.858229950999208,0.059612325504094434,13.118362233163094,5.497061861423725
1132,60,40,15,Median,40,[   0  372  532  646  856  994 1149 1275 1746 2017],9,471,114,224.11111111111111,26297.52901974901,16.951083708651648,-0.028361366072659936,30.319640807624978,6.136383297566563,0.04830710570572129,12.098088254683184,5.734200494833577
1133,60,40,15,Mode,40,[   0  372  548  646  878  994 1162 1275 1746 2017],9,471,98,224.11111111111111,25963.28619765125,17.13276418964585,-0.028583632723179327,30.17986525480688,6.016945030763157,0.047839612615904116,11.650658640264417,5.6294939441888285
1134,60,40,15,Median,40,[   0  372  532  646  856  994 1064 1162 1275 1746 2017],10,471,70,201.7,22451.29282012002,16.625904855374557,-0.027409877622113533,27.69065642297055,6.384996556503808,0.049804853939512186,10.40889724651263,5.959780285899017
1135,60,40,15,Mode,40,[   0  372  548  646  878  994 1115 1162 1275 1746 2017],10,471,47,201.7,24177.081076864946,18.33826559498704,-0.027053763635873713,28.209976205943374,5.901070816282536,0.05623153422364249,10.77600455852182,5.42625628602882
1136,60,40,15,Median,40,[   0  372  483  548  646  856  994 1064 1162 1275 1746 2017],11,471,65,183.36363636363637,16781.41913802683,15.967680554281571,-0.027926040966068766,25.366892251390496,6.409890469337651,0.04387403504240395,7.9101710016146285,6.05285661651458
1137,60,40,15,Mode,40,[   0  372  490  548  646  878  994 1115 1162 1275 1746 2017],11,471,47,183.36363636363637,18533.19994884175,17.556545764590766,-0.026943263714625784,26.038357245073318,5.995509384666616,0.04889986792858388,8.628267566506617,5.577620164276679
1138,60,40,15,Median,40,[   0  372  483  548  646  727  856  994 1079 1162 1275 1746 2017],12,471,65,168.08333333333334,16180.65442693211,16.277443196585594,-0.025889108384066453,23.801420095584387,6.422269434889426,0.042887883982276775,7.528433457928856,5.97713688554361
1139,60,40,15,Mode,40,[   0  372  490  548  646  727  878  994 1115 1162 1275 1746 2017],12,471,47,168.08333333333334,17212.613962156378,17.307928306786593,-0.025164446166308856,24.282459864476312,6.181638658168893,0.04705316602737191,8.003766420582672,5.7229803071543985
1140,60,40,15,Median,40,[   0  372  483  548  646  727  856  994 1052 1147 1206 1275 1746 2017],13,471,58,155.15384615384616,13795.612377419407,15.983307576280874,-0.026048792537159637,22.11445665965478,6.549973248917653,0.03815806317953616,6.4325294494730665,6.078514327754771
1141,60,40,15,Mode,40,[   0  372  490  548  646  727  878  994 1052 1162 1206 1275 1746 2017],13,471,44,155.15384615384616,13868.655553959934,16.08275960617221,-0.02574277549166197,22.138510022306193,6.4775998355414925,0.037826052695152636,6.578257920715347,6.027718941551432
1142,60,40,15,Median,40,"[   0  372  483  548  646  727  856  994 1052 1147 1206 1275 1321 1746
 2017]",14,425,46,144.07142857142858,12372.918631258564,15.520338991729236,-0.037604065542341476,20.598789844604404,6.598856094445007,0.029343842387565454,5.695637340686099,6.140864437999591
1143,60,40,15,Mode,40,"[   0  372  490  548  646  727  878  994 1052 1162 1206 1275 1317 1746
 2017]",14,429,42,144.07142857142858,12378.469253771405,15.576095109748193,-0.04145746712145654,20.594010757760515,6.54409838001653,0.027821352302871596,5.791903566836395,6.106048788684141
1144,60,40,15,Median,40,"[   0  372  483  548  646  727  856  994 1052 1147 1206 1275 1321 1608
 1759 2017]",15,372,46,134.46666666666667,12392.120549027171,15.444270986048446,-0.03523270336376313,19.672566917931576,6.521126756627756,0.03145638782679253,5.934137016569017,6.039710562655314
1145,60,40,15,Mode,40,"[   0  372  490  548  646  727  878  994 1052 1162 1206 1275 1317 1627
 1746 2017]",15,372,42,134.46666666666667,12255.75489311831,15.536558379288014,-0.03933219425279497,19.66720406003585,6.525657349168179,0.031507951014144414,5.916237919933875,6.0121160502119375
1146,60,40,15,Median,40,"[   0  346  483  548  646  727  856  994 1052 1147 1206 1275 1321 1608
 1759 2017]",15,346,46,134.46666666666667,12476.82399844439,15.36047032841033,-0.0364080541270238,19.685944293670996,6.521950163975732,0.03124952062969044,6.001169143213441,6.046050056005268
1147,60,40,15,Mode,40,"[   0  372  490  548  646  727  878  994 1052 1162 1206 1275 1317 1627
 1746 2017]",15,372,42,134.46666666666667,12255.75489311831,15.536558379288014,-0.03933219425279497,19.66720406003585,6.525657349168179,0.031507951014144414,5.916237919933875,6.0121160502119375
1148,60,40,20,Median,40,[   0  532 1149 2017],3,868,532,672.3333333333334,195139.41258951247,24.083156412885106,0.011973108990455924,79.13853166487273,4.988741997611475,0.08302137136868074,74.45636441015381,4.294226107547615
1149,60,40,20,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,164449.2457114436,22.395993892373273,-0.020943328086181517,67.66385507860252,5.092786147956296,0.022485115513025684,62.19731708359899,4.485329225154369
1150,60,40,20,Median,40,[   0  532 1123 1746 2017],4,623,271,504.25,132246.2169917449,20.349135692504344,-0.03240972095801773,57.907309803473275,5.312274916097842,0.04555442715739801,52.55998012444534,4.801102594162371
1151,60,40,20,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,164449.2457114436,22.395993892373273,-0.020943328086181517,67.66385507860252,5.092786147956296,0.022485115513025684,62.19731708359899,4.485329225154369
1152,60,40,20,Median,40,[   0  532  994 1206 1746 2017],5,540,212,403.4,90533.40798896793,19.618141035783264,-0.032394676844617276,47.80683015111734,5.857033898558843,0.06848953168340512,38.203418512484,5.0766694388012015
1153,60,40,20,Mode,40,[   0  372  994 1275 1746 2017],5,622,271,403.4,78446.76990961628,18.126143668648478,-0.04209096086486116,41.39358244302881,6.2459459384092995,0.03965427079306338,32.50381054349319,5.318300864130967
1154,60,40,20,Median,40,[   0  388  620  994 1206 1746 2017],6,540,212,336.1666666666667,55027.66923313022,18.78739066129622,-0.03194198388548079,41.59249387389142,5.648228765192608,0.06982258205997902,23.700455980846378,5.052447858312351
1155,60,40,20,Mode,40,[   0  372  548  994 1275 1746 2017],6,471,176,336.1666666666667,51238.842900293974,18.16486316424116,-0.03441316075760933,42.44322573012282,5.897596353186919,0.0543415432540986,22.25390442748274,5.226023269720612
1156,60,40,20,Median,40,[   0  372  526  679  995 1252 1746 2017],7,494,153,288.14285714285717,37003.235283598,17.29761240627816,-0.0314848857895414,37.023027691667416,6.028550112073191,0.055992355828416364,17.082349893892996,5.55919824233064
1157,60,40,20,Mode,40,[   0  372  548  646  994 1275 1746 2017],7,471,98,288.14285714285717,36712.54762572583,17.508545555526112,-0.032772156085583384,36.93137265753165,5.991672044118304,0.06636481143626617,16.6414013568472,5.539170636008014
1158,60,40,20,Median,40,[   0  372  526  659  959 1115 1275 1746 2017],8,471,133,252.125,33822.278583197316,18.196940654773105,-0.028709354965260107,34.39132516325363,6.016531739450917,0.0643665647963919,15.378651764845518,5.4134816738635205
1159,60,40,20,Mode,40,[   0  372  548  646  994 1162 1275 1746 2017],8,471,98,252.125,29050.544387040685,17.43861663865919,-0.02976892244815542,33.33104984336948,5.858229950999208,0.059612325504094434,13.118362233163094,5.497061861423725
1160,60,40,20,Median,40,[   0  372  526  659  938 1034 1149 1275 1746 2017],9,471,96,224.11111111111111,27382.196054088454,17.79823804772603,-0.027427433681070725,30.904535380780896,5.904742624387893,0.06058863617841975,12.407584699255738,5.482231246244966
1161,60,40,20,Mode,40,[   0  372  548  646  994 1162 1275 1746 2017],8,471,98,252.125,29050.544387040685,17.43861663865919,-0.02976892244815542,33.33104984336948,5.858229950999208,0.059612325504094434,13.118362233163094,5.497061861423725
1162,60,40,20,Median,40,[   0  372  526  659  856  988 1052 1149 1275 1746 2017],10,471,64,201.7,23752.142307431935,17.002009145174004,-0.026689546732376036,27.876247306308414,6.358768945201688,0.053519817139149245,10.875843476942187,5.877658423109773
1163,60,40,20,Mode,40,[   0  372  548  646  878  994 1052 1162 1275 1746 2017],10,471,58,201.7,22888.807679798396,17.0043848541858,-0.027579465892316416,27.690733062964874,6.357368399064812,0.05387492464592342,10.372306444873693,5.848350746501333
1164,60,40,20,Median,40,[   0  372  526  646  726  878  988 1052 1149 1275 1746 2017],11,471,64,183.36363636363637,21184.504399293022,16.784846767906927,-0.025470345183891095,25.754588120567973,6.576568894753193,0.05132162805871472,9.831104349646548,5.984883574804364
1165,60,40,20,Mode,40,[   0  372  548  646  727  878  994 1052 1162 1275 1746 2017],11,471,58,183.36363636363637,21000.602321348822,16.786121741641715,-0.025799636618413523,25.58808779005593,6.537222421053934,0.05134604688285629,9.510951296520647,5.981173845444359
1166,60,40,20,Median,40,[   0  372  483  548  646  726  878  988 1052 1149 1275 1746 2017],12,471,64,168.08333333333334,16227.338336213717,16.147800762532384,-0.02595830241852738,23.81182551988118,6.60960497383065,0.04582626861343624,7.635140449892791,6.087175343396882
1167,60,40,20,Mode,40,[   0  372  490  548  646  727  878  994 1052 1162 1275 1746 2017],12,471,58,168.08333333333334,16158.5720918292,16.21657133704013,-0.025689733789723657,23.852975819876225,6.57077847500839,0.04512503091832904,7.673467963961479,6.068330320268273
1168,60,40,20,Median,40,[   0  372  483  548  646  726  878  988 1052 1125 1206 1275 1746 2017],13,471,64,155.15384615384616,14480.7790079786,16.366692064642002,-0.025506222046586754,22.48102614466283,6.483674518564009,0.04039402565797185,6.686008521311966,5.990905145575597
1169,60,40,20,Mode,40,[   0  372  490  548  646  727  878  994 1052 1162 1206 1275 1746 2017],13,471,44,155.15384615384616,13868.655553959934,16.08275960617221,-0.02574277549166197,22.138510022306193,6.4775998355414925,0.037826052695152636,6.578257920715347,6.027718941551432
