,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1060,60,35,15,Median,40,[   0   98  143  335  534  845 1018 1142 1642],8,500,45,205.25,12976.083867911133,12.25574603678454,-0.08018986886943283,39.9197082460623,4.919440371472092,0.11930990323576526,21.168612375631817,3.7411107972200988
1061,60,35,15,Mode,40,[   0   98  143  335  534  845 1018 1142 1642],8,500,45,205.25,12976.083867911133,12.25574603678454,-0.08018986886943283,39.9197082460623,4.919440371472092,0.11930990323576526,21.168612375631817,3.7411107972200988
1062,60,35,15,Median,40,[   0   98  143  335  534  845 1003 1142 1642],8,500,45,205.25,12852.492223285462,12.243391826828313,-0.0803104586945323,39.79086846620265,5.054227357840162,0.12111488068588924,21.206488736899676,3.792958868869782
1063,60,35,15,Mode,40,[   0   98  143  335  534  845 1018 1142 1642],8,500,45,205.25,12976.083867911133,12.25574603678454,-0.08018986886943283,39.9197082460623,4.919440371472092,0.11930990323576526,21.168612375631817,3.7411107972200988
1064,60,35,20,Median,40,[   0  201  878 1642],3,764,201,547.3333333333334,40858.96739345353,13.507324138731498,0.024254196853527473,67.97222038998949,4.5571505636832015,0.13807459379381104,62.15884746893868,3.8535974852292485
1065,60,35,20,Mode,40,[   0   98  845 1642],3,797,98,547.3333333333334,54684.76283355613,19.65436728175206,0.04771165967112534,86.34729993419478,3.7613084035246884,0.2249690176159571,90.67011578033107,3.081851172933221
1066,60,35,20,Median,40,[   0   98  522 1642],3,1120,98,547.3333333333334,47457.43703267035,19.26177108229432,0.1104922543797365,94.06962531151522,2.808537700366044,0.22139075290560928,70.14413092060522,2.4111805251613703
1067,60,35,20,Mode,40,[   0   98  454  845 1642],4,797,98,410.5,32011.785960955054,15.349989650570022,-0.03635278936143892,68.73266746978858,3.520617160967687,0.13267750067645925,48.09103983508646,2.9053551255923984
1068,60,35,20,Median,40,[   0   98  488  845 1142 1642],5,500,98,328.4,36808.29985873416,16.50644037563672,-0.04343722175753548,62.28134343489022,4.305534356087328,0.17565006476448713,50.38652347979777,2.523397736435563
1069,60,35,20,Mode,40,[   0   98  454  845 1142 1642],5,500,98,328.4,35614.41570567767,16.239155044434874,-0.04201250703128485,62.31138711695256,4.403853277291065,0.1774830677714379,47.969024114618165,2.5728146639393454
1070,60,35,20,Median,40,[   0   98  522  845 1142 1642],5,500,98,328.4,39437.900864741554,17.147865193618607,-0.05587890411578234,64.30925997666453,3.949928901814727,0.17431048222633208,54.49767239384987,2.3616012747308655
1071,60,35,20,Mode,40,[   0   98  454  845 1142 1642],5,500,98,328.4,35614.41570567767,16.239155044434874,-0.04201250703128485,62.31138711695256,4.403853277291065,0.1774830677714379,47.969024114618165,2.5728146639393454
1072,60,35,20,Median,40,[   0   98  522  845 1142 1642],5,500,98,328.4,39437.900864741554,17.147865193618607,-0.05587890411578234,64.30925997666453,3.949928901814727,0.17431048222633208,54.49767239384987,2.3616012747308655
1073,60,35,20,Mode,40,[   0   98  454  845 1142 1642],5,500,98,328.4,35614.41570567767,16.239155044434874,-0.04201250703128485,62.31138711695256,4.403853277291065,0.1774830677714379,47.969024114618165,2.5728146639393454
1074,60,35,20,Median,40,[   0   98  566  845 1142 1642],5,500,98,328.4,40445.467176762424,17.512813503958206,-0.06415036646410303,64.11772645136537,3.7503229336766113,0.16796072833899228,56.54884312204732,2.292786895562215
1075,60,35,20,Mode,40,[   0   98  534  845 1142 1642],5,500,98,328.4,40295.62164497285,17.365640674909294,-0.05883238857434579,64.95445474998894,3.8416907106338103,0.17452395402629384,55.94789623294288,2.31322577366722
1076,60,35,20,Median,40,[   0   98  202  566  845  992 1142 1642],7,500,98,234.57142857142858,18174.631166915933,13.482221536091744,-0.06804627334886554,45.06451288376886,4.941868105741446,0.154093209419013,25.81936216015566,3.6136073243051974
1077,60,35,20,Mode,40,[   0   98  201  534  845 1018 1142 1642],7,500,98,234.57142857142858,18513.516424021876,13.375893210864865,-0.06917293113323093,45.63635944382519,4.783973359995251,0.14603063842467207,30.78620171980732,3.542184509919553
1078,60,35,20,Median,40,[   0   98  202  534  845  992 1142 1642],7,500,98,234.57142857142858,18402.361229426184,13.455304189923678,-0.06267755995432968,45.55436398940081,5.01932672667015,0.1585022432000952,26.690184114821903,3.637036267636185
1079,60,35,20,Mode,40,[   0   98  201  534  845 1018 1142 1642],7,500,98,234.57142857142858,18513.516424021876,13.375893210864865,-0.06917293113323093,45.63635944382519,4.783973359995251,0.14603063842467207,30.78620171980732,3.542184509919553
1080,60,35,20,Median,40,[   0   98  202  534  845  992 1142 1642],7,500,98,234.57142857142858,18402.361229426184,13.455304189923678,-0.06267755995432968,45.55436398940081,5.01932672667015,0.1585022432000952,26.690184114821903,3.637036267636185
1081,60,35,20,Mode,40,[   0   98  201  534  845 1018 1142 1642],7,500,98,234.57142857142858,18513.516424021876,13.375893210864865,-0.06917293113323093,45.63635944382519,4.783973359995251,0.14603063842467207,30.78620171980732,3.542184509919553
1082,60,35,20,Median,40,[   0   98  202  534  845  992 1142 1642],7,500,98,234.57142857142858,18402.361229426184,13.455304189923678,-0.06267755995432968,45.55436398940081,5.01932672667015,0.1585022432000952,26.690184114821903,3.637036267636185
1083,60,35,20,Mode,40,[   0   98  201  534  845 1018 1142 1642],7,500,98,234.57142857142858,18513.516424021876,13.375893210864865,-0.06917293113323093,45.63635944382519,4.783973359995251,0.14603063842467207,30.78620171980732,3.542184509919553
1084,60,35,20,Median,40,[   0   98  534  845 1142 1642],5,500,98,328.4,40295.62164497285,17.365640674909294,-0.05883238857434579,64.95445474998894,3.8416907106338103,0.17452395402629384,55.94789623294288,2.31322577366722
1085,60,35,20,Mode,40,[   0   98  335  534  845 1018 1142 1642],7,500,98,234.57142857142858,20378.23003590927,13.452891389276713,-0.06481638493375534,45.77532783812205,4.9956385288206935,0.16056425224945312,30.085436462363834,3.655312631732851
1086,60,35,20,Median,40,[   0   98  335  534  870  992 1142 1642],7,500,98,234.57142857142858,20908.051154154076,14.01500136978094,-0.04599299299282851,46.519965370740906,5.025379179313338,0.17397297455706873,30.276528195418162,3.5155893494433705
1087,60,35,20,Mode,40,[   0   98  335  534  870 1018 1142 1642],7,500,98,234.57142857142858,21079.287896927817,13.89108342539775,-0.045845548626051995,46.69770981795946,4.936035091975091,0.1688877705166498,30.248327652537203,3.499741619294072
1088,60,35,20,Median,40,[   0   98  143  335  534  870  992 1142 1642],8,500,45,205.25,13430.216254978108,12.737554591502446,-0.0633237725060989,40.56089832827353,4.935384704551769,0.1308030937851501,21.332405289678377,3.6213479838291156
1089,60,35,20,Mode,40,[   0   98  143  335  534  870 1018 1142 1642],8,500,45,205.25,13576.990605927029,12.63133921060257,-0.06317471830839361,40.71395109432968,4.867646390789788,0.126444347464791,21.308233395780416,3.607764215129717
1090,60,35,20,Median,40,[   0   98  143  318  534  870  951 1018 1142 1642],9,500,45,182.44444444444446,11609.756831943543,12.506639317900472,-0.06255942169056782,36.38983851622935,5.122338473515381,0.1257046478096237,19.37927593287683,3.9550167127268674
1091,60,35,20,Mode,40,[   0   98  143  258  454  534  870  951 1018 1094 1142 1572 1642],12,430,45,136.83333333333334,7483.034374869428,10.885486347624003,-0.14908591858587983,27.03604989599229,5.676704133281365,0.09588430595516827,12.751602459716928,4.458493728970168
1092,60,40,10,Median,40,[   0  201  845 1642],3,797,201,547.3333333333334,40204.43615403505,13.514611458547973,0.01826522689739407,68.6055564041593,4.384394784176183,0.13781889156085733,63.73593882277859,3.722497654775168
1093,60,40,10,Mode,40,[   0   98  845 1642],3,797,98,547.3333333333334,54684.76283355613,19.65436728175206,0.04771165967112534,86.34729993419478,3.7613084035246884,0.2249690176159571,90.67011578033107,3.081851172933221
1094,60,40,10,Median,40,[   0   98  527  868 1642],4,774,98,410.5,37580.73316782168,16.58973376718844,-0.03496137400104409,71.81280972809246,3.1329315994363505,0.13527533350635737,58.02973404749735,2.4214467843946066
1095,60,40,10,Mode,40,[   0   98  454  845 1642],4,797,98,410.5,32011.785960955054,15.349989650570022,-0.03635278936143892,68.73266746978858,3.520617160967687,0.13267750067645925,48.09103983508646,2.9053551255923984
1096,60,40,10,Median,40,[   0   98  527  845 1094 1642],5,548,98,328.4,38790.74859309961,17.324412040578714,-0.05585679881060309,63.37171730240714,3.7469420973646614,0.18874608495357817,54.54175879692772,2.3663295483297477
1097,60,40,10,Mode,40,[   0   98  454  845 1127 1642],5,515,98,328.4,35795.04394175856,16.364074782470574,-0.040517424262300324,62.41098783867728,4.37041099324963,0.18153164111786246,48.23124590832091,2.55454563244089
1098,60,40,10,Median,40,[   0   98  527  845 1060 1642],5,582,98,328.4,35284.11628245732,16.705095727388006,-0.05648496211738648,60.145043454233374,3.680233378787065,0.1957552741677807,51.10356361376052,2.5427450454696165
1099,60,40,10,Mode,40,[   0   98  454  845 1127 1642],5,515,98,328.4,35795.04394175856,16.364074782470574,-0.040517424262300324,62.41098783867728,4.37041099324963,0.18153164111786246,48.23124590832091,2.55454563244089
1100,60,40,10,Median,40,[   0   98  202  527  845 1060 1642],6,582,98,273.6666666666667,21305.912230669932,14.06070525490541,-0.06184439785752207,49.486456229695605,4.0925768409205405,0.16052337808748654,30.082448266212094,3.0332828971951975
1101,60,40,10,Mode,40,[   0   98  454  845 1127 1642],5,515,98,328.4,35795.04394175856,16.364074782470574,-0.040517424262300324,62.41098783867728,4.37041099324963,0.18153164111786246,48.23124590832091,2.55454563244089
1102,60,40,10,Median,40,[   0   98  202  454  647  845 1094 1642],7,548,98,234.57142857142858,17084.461472065264,12.563622868660671,-0.08452609135196895,42.74011547517797,4.767745849603976,0.10703758368667253,21.36665264159697,3.356250008386516
1103,60,40,10,Mode,40,[   0   98  566  845 1127 1642],5,515,98,328.4,40613.26478996429,17.635429124734557,-0.06339310921663187,64.21809176677628,3.699814577090862,0.17230867232177283,56.76995228219086,2.2798780959898357
1104,60,40,10,Median,40,[   0   98  202  454  647  845 1014 1127 1642],8,515,98,205.25,13037.724610508985,11.735723905756918,-0.079877413966925,38.221596784234606,5.3180080375712375,0.11238429749256666,16.91496382226561,3.9683454740916
1105,60,40,10,Mode,40,[   0   98  202  566  845 1018 1127 1642],7,515,98,234.57142857142858,18079.49851439876,13.38080191568018,-0.06759597747881882,45.068492737346794,4.871541430829935,0.1492199210084486,25.484124835272382,3.6196937391419652
1106,60,40,10,Median,40,[   0   98  202  534  845 1014 1127 1642],7,515,98,234.57142857142858,18321.27820853439,13.342373906560619,-0.0620455390493276,45.53723784560183,4.980687573882124,0.15343530346173154,26.36942660079096,3.6623036131827926
1107,60,40,10,Mode,40,[   0   98  202  534  845 1018 1127 1642],7,515,98,234.57142857142858,18326.969567191496,13.353403714941399,-0.06204874207567482,45.558356130570395,4.943678134916648,0.15363190639579108,26.389739700155758,3.6430577667881354
1108,60,40,10,Median,40,[   0   98  202  534  845 1014 1127 1642],7,515,98,234.57142857142858,18321.27820853439,13.342373906560619,-0.0620455390493276,45.53723784560183,4.980687573882124,0.15343530346173154,26.36942660079096,3.6623036131827926
1109,60,40,10,Mode,40,[   0   98  202  534  845 1018 1127 1642],7,515,98,234.57142857142858,18326.969567191496,13.353403714941399,-0.06204874207567482,45.558356130570395,4.943678134916648,0.15363190639579108,26.389739700155758,3.6430577667881354
1110,60,40,10,Median,40,[   0   98  534  845 1127 1642],5,515,98,328.4,40462.32475565323,17.48895388529864,-0.057906117802101205,65.0551752296819,3.794307055591093,0.1788535532125607,56.184822283486035,2.299669684713361
1111,60,40,10,Mode,40,[   0   98  534  845 1127 1642],5,515,98,328.4,40462.32475565323,17.48895388529864,-0.057906117802101205,65.0551752296819,3.794307055591093,0.1788535532125607,56.184822283486035,2.299669684713361
1112,60,40,10,Median,40,[   0   98  534  845 1127 1642],5,515,98,328.4,40462.32475565323,17.48895388529864,-0.057906117802101205,65.0551752296819,3.794307055591093,0.1788535532125607,56.184822283486035,2.299669684713361
1113,60,40,10,Mode,40,[   0   98  534  845 1127 1642],5,515,98,328.4,40462.32475565323,17.48895388529864,-0.057906117802101205,65.0551752296819,3.794307055591093,0.1788535532125607,56.184822283486035,2.299669684713361
1114,60,40,10,Median,40,[   0   98  534  845 1127 1642],5,515,98,328.4,40462.32475565323,17.48895388529864,-0.057906117802101205,65.0551752296819,3.794307055591093,0.1788535532125607,56.184822283486035,2.299669684713361
1115,60,40,10,Mode,40,[   0   98  534  845 1127 1642],5,515,98,328.4,40462.32475565323,17.48895388529864,-0.057906117802101205,65.0551752296819,3.794307055591093,0.1788535532125607,56.184822283486035,2.299669684713361
1116,60,40,10,Median,40,[   0   98  534  845 1127 1642],5,515,98,328.4,40462.32475565323,17.48895388529864,-0.057906117802101205,65.0551752296819,3.794307055591093,0.1788535532125607,56.184822283486035,2.299669684713361
1117,60,40,10,Mode,40,[   0   98  534  845 1127 1642],5,515,98,328.4,40462.32475565323,17.48895388529864,-0.057906117802101205,65.0551752296819,3.794307055591093,0.1788535532125607,56.184822283486035,2.299669684713361
1118,60,40,10,Median,40,[   0   98  534  845 1127 1642],5,515,98,328.4,40462.32475565323,17.48895388529864,-0.057906117802101205,65.0551752296819,3.794307055591093,0.1788535532125607,56.184822283486035,2.299669684713361
1119,60,40,10,Mode,40,[   0   98  534  845 1127 1642],5,515,98,328.4,40462.32475565323,17.48895388529864,-0.057906117802101205,65.0551752296819,3.794307055591093,0.1788535532125607,56.184822283486035,2.299669684713361
1120,60,40,15,Median,40,[   0  201  867 1642],3,775,201,547.3333333333334,41323.56982923893,13.644310799638584,0.022379762777308215,68.74161853225725,4.38041486792736,0.1391172023926214,63.2655457963407,3.7178035100638422
1121,60,40,15,Mode,40,[   0   98  845 1642],3,797,98,547.3333333333334,54684.76283355613,19.65436728175206,0.04771165967112534,86.34729993419478,3.7613084035246884,0.2249690176159571,90.67011578033107,3.081851172933221
1122,60,40,15,Median,40,[   0   98  454  878 1642],4,764,98,410.5,31637.040375735658,15.131935459866995,-0.014391625054591833,68.0968351477462,3.739629560794225,0.14046513497328764,46.78695741243059,3.1027417511400444
1123,60,40,15,Mode,40,[   0   98  454  845 1642],4,797,98,410.5,32011.785960955054,15.349989650570022,-0.03635278936143892,68.73266746978858,3.520617160967687,0.13267750067645925,48.09103983508646,2.9053551255923984
1124,60,40,15,Median,40,[   0   98  454  845 1127 1642],5,515,98,328.4,35795.04394175856,16.364074782470574,-0.040517424262300324,62.41098783867728,4.37041099324963,0.18153164111786246,48.23124590832091,2.55454563244089
1125,60,40,15,Mode,40,[   0   98  454  845 1142 1642],5,500,98,328.4,35614.41570567767,16.239155044434874,-0.04201250703128485,62.31138711695256,4.403853277291065,0.1774830677714379,47.969024114618165,2.5728146639393454
1126,60,40,15,Median,40,[   0   98  454  845 1127 1642],5,515,98,328.4,35795.04394175856,16.364074782470574,-0.040517424262300324,62.41098783867728,4.37041099324963,0.18153164111786246,48.23124590832091,2.55454563244089
1127,60,40,15,Mode,40,[   0   98  454  845 1142 1642],5,500,98,328.4,35614.41570567767,16.239155044434874,-0.04201250703128485,62.31138711695256,4.403853277291065,0.1774830677714379,47.969024114618165,2.5728146639393454
1128,60,40,15,Median,40,[   0   98  454  845 1127 1642],5,515,98,328.4,35795.04394175856,16.364074782470574,-0.040517424262300324,62.41098783867728,4.37041099324963,0.18153164111786246,48.23124590832091,2.55454563244089
1129,60,40,15,Mode,40,[   0   98  454  845 1142 1642],5,500,98,328.4,35614.41570567767,16.239155044434874,-0.04201250703128485,62.31138711695256,4.403853277291065,0.1774830677714379,47.969024114618165,2.5728146639393454
1130,60,40,15,Median,40,[   0   98  454  845 1127 1642],5,515,98,328.4,35795.04394175856,16.364074782470574,-0.040517424262300324,62.41098783867728,4.37041099324963,0.18153164111786246,48.23124590832091,2.55454563244089
1131,60,40,15,Mode,40,[   0   98  566  845 1142 1642],5,500,98,328.4,40445.467176762424,17.512813503958206,-0.06415036646410303,64.11772645136537,3.7503229336766113,0.16796072833899228,56.54884312204732,2.292786895562215
1132,60,40,15,Median,40,[   0   98  202  454  643  845 1014 1127 1642],8,515,98,205.25,13064.205339394024,11.736377830610133,-0.08007270597665167,38.247243452015816,5.308407553408314,0.113144815488047,16.961058878092086,3.9685059704484087
1133,60,40,15,Mode,40,[   0   98  202  566  845 1018 1142 1642],7,500,98,234.57142857142858,18376.066746689532,13.482824113002529,-0.0680439592645547,45.282395425290694,4.714460711954332,0.15041896448386735,25.8012594248414,3.5254985666045986
1134,60,40,15,Median,40,[   0   98  202  534  845 1014 1127 1642],7,515,98,234.57142857142858,18321.27820853439,13.342373906560619,-0.0620455390493276,45.53723784560183,4.980687573882124,0.15343530346173154,26.36942660079096,3.6623036131827926
1135,60,40,15,Mode,40,[   0   98  202  534  845 1018 1142 1642],7,500,98,234.57142857142858,18623.537799482267,13.455425912263747,-0.06267337801133752,45.772919459058045,4.784030534575683,0.15483094987120985,26.706874289724777,3.548862594250769
1136,60,40,15,Median,40,[   0   98  534  845 1127 1642],5,515,98,328.4,40462.32475565323,17.48895388529864,-0.057906117802101205,65.0551752296819,3.794307055591093,0.1788535532125607,56.184822283486035,2.299669684713361
1137,60,40,15,Mode,40,[   0   98  335  534  845 1018 1142 1642],7,500,98,234.57142857142858,20378.23003590927,13.452891389276713,-0.06481638493375534,45.77532783812205,4.9956385288206935,0.16056425224945312,30.085436462363834,3.655312631732851
1138,60,40,15,Median,40,[   0   98  534  845 1127 1642],5,515,98,328.4,40462.32475565323,17.48895388529864,-0.057906117802101205,65.0551752296819,3.794307055591093,0.1788535532125607,56.184822283486035,2.299669684713361
1139,60,40,15,Mode,40,[   0   98  335  534  845 1018 1142 1642],7,500,98,234.57142857142858,20378.23003590927,13.452891389276713,-0.06481638493375534,45.77532783812205,4.9956385288206935,0.16056425224945312,30.085436462363834,3.655312631732851
1140,60,40,15,Median,40,[   0   98  335  534  845 1014 1142 1642],7,500,98,234.57142857142858,20355.641701984732,13.436333439118942,-0.06483777283101398,45.740009286183984,5.044674087045292,0.16048101117248256,30.04648288701516,3.6768638631822017
1141,60,40,15,Mode,40,[   0   98  335  534  845 1018 1142 1642],7,500,98,234.57142857142858,20378.23003590927,13.452891389276713,-0.06481638493375534,45.77532783812205,4.9956385288206935,0.16056425224945312,30.085436462363834,3.655312631732851
1142,60,40,15,Median,40,[   0   98  335  534  845 1014 1142 1642],7,500,98,234.57142857142858,20355.641701984732,13.436333439118942,-0.06483777283101398,45.740009286183984,5.044674087045292,0.16048101117248256,30.04648288701516,3.6768638631822017
1143,60,40,15,Mode,40,[   0   98  335  534  845 1018 1142 1642],7,500,98,234.57142857142858,20378.23003590927,13.452891389276713,-0.06481638493375534,45.77532783812205,4.9956385288206935,0.16056425224945312,30.085436462363834,3.655312631732851
1144,60,40,15,Median,40,[   0   98  143  335  534  845 1014 1142 1642],8,500,45,205.25,12956.722438832958,12.24155350807788,-0.08021130328231776,39.889296454853984,4.9501774043227895,0.11923855374121907,21.135223596761524,3.759583281319543
1145,60,40,15,Mode,40,[   0   98  143  335  534  845 1018 1142 1642],8,500,45,205.25,12976.083867911133,12.25574603678454,-0.08018986886943283,39.9197082460623,4.919440371472092,0.11930990323576526,21.168612375631817,3.7411107972200988
1146,60,40,15,Median,40,[   0   98  335  534  870 1018 1142 1642],7,500,98,234.57142857142858,21079.287896927817,13.89108342539775,-0.045845548626051995,46.69770981795946,4.936035091975091,0.1688877705166498,30.248327652537203,3.499741619294072
1147,60,40,15,Mode,40,[   0   98  335  534  870 1018 1142 1642],7,500,98,234.57142857142858,21079.287896927817,13.89108342539775,-0.045845548626051995,46.69770981795946,4.936035091975091,0.1688877705166498,30.248327652537203,3.499741619294072
1148,60,40,20,Median,40,[   0  201  878 1642],3,764,201,547.3333333333334,40858.96739345353,13.507324138731498,0.024254196853527473,67.97222038998949,4.5571505636832015,0.13807459379381104,62.15884746893868,3.8535974852292485
1149,60,40,20,Mode,40,[   0   98  845 1642],3,797,98,547.3333333333334,54684.76283355613,19.65436728175206,0.04771165967112534,86.34729993419478,3.7613084035246884,0.2249690176159571,90.67011578033107,3.081851172933221
1150,60,40,20,Median,40,[   0   98  522 1642],3,1120,98,547.3333333333334,47457.43703267035,19.26177108229432,0.1104922543797365,94.06962531151522,2.808537700366044,0.22139075290560928,70.14413092060522,2.4111805251613703
1151,60,40,20,Mode,40,[   0   98  454  845 1642],4,797,98,410.5,32011.785960955054,15.349989650570022,-0.03635278936143892,68.73266746978858,3.520617160967687,0.13267750067645925,48.09103983508646,2.9053551255923984
1152,60,40,20,Median,40,[   0   98  522  845 1132 1642],5,510,98,328.4,40189.64159396369,17.366797698061134,-0.05469994584193595,65.02040727693146,3.9176893865932527,0.17778962515260394,55.427191279314094,2.3181974017082236
1153,60,40,20,Mode,40,[   0   98  454  845 1142 1642],5,500,98,328.4,35614.41570567767,16.239155044434874,-0.04201250703128485,62.31138711695256,4.403853277291065,0.1774830677714379,47.969024114618165,2.5728146639393454
1154,60,40,20,Median,40,[   0   98  522  845 1132 1642],5,510,98,328.4,40189.64159396369,17.366797698061134,-0.05469994584193595,65.02040727693146,3.9176893865932527,0.17778962515260394,55.427191279314094,2.3181974017082236
1155,60,40,20,Mode,40,[   0   98  454  845 1142 1642],5,500,98,328.4,35614.41570567767,16.239155044434874,-0.04201250703128485,62.31138711695256,4.403853277291065,0.1774830677714379,47.969024114618165,2.5728146639393454
1156,60,40,20,Median,40,[   0   98  202  522  845  992 1142 1642],7,500,98,234.57142857142858,17936.210711130025,13.310755104964118,-0.05959081001672322,45.09700572344221,5.103506612776203,0.15756167749753347,25.913048813567087,3.671328034301151
1157,60,40,20,Mode,40,[   0   98  202  454  845 1018 1142 1642],7,500,98,234.57142857142858,16241.936293642924,12.713937450417575,-0.0454891465687328,43.7664817412459,5.340505843007823,0.15234639313337084,23.041876024948852,3.7609450192497462
1158,60,40,20,Median,40,[   0   98  202  534  845  992 1142 1642],7,500,98,234.57142857142858,18402.361229426184,13.455304189923678,-0.06267755995432968,45.55436398940081,5.01932672667015,0.1585022432000952,26.690184114821903,3.637036267636185
1159,60,40,20,Mode,40,[   0   98  202  534  845 1018 1142 1642],7,500,98,234.57142857142858,18623.537799482267,13.455425912263747,-0.06267337801133752,45.772919459058045,4.784030534575683,0.15483094987120985,26.706874289724777,3.548862594250769
1160,60,40,20,Median,40,[   0   98  202  534  845  992 1142 1642],7,500,98,234.57142857142858,18402.361229426184,13.455304189923678,-0.06267755995432968,45.55436398940081,5.01932672667015,0.1585022432000952,26.690184114821903,3.637036267636185
1161,60,40,20,Mode,40,[   0   98  202  534  845 1018 1142 1642],7,500,98,234.57142857142858,18623.537799482267,13.455425912263747,-0.06267337801133752,45.772919459058045,4.784030534575683,0.15483094987120985,26.706874289724777,3.548862594250769
1162,60,40,20,Median,40,[   0   98  202  534  845  992 1142 1642],7,500,98,234.57142857142858,18402.361229426184,13.455304189923678,-0.06267755995432968,45.55436398940081,5.01932672667015,0.1585022432000952,26.690184114821903,3.637036267636185
1163,60,40,20,Mode,40,[   0   98  202  534  845 1018 1142 1642],7,500,98,234.57142857142858,18623.537799482267,13.455425912263747,-0.06267337801133752,45.772919459058045,4.784030534575683,0.15483094987120985,26.706874289724777,3.548862594250769
1164,60,40,20,Median,40,[   0   98  202  534  845  992 1142 1642],7,500,98,234.57142857142858,18402.361229426184,13.455304189923678,-0.06267755995432968,45.55436398940081,5.01932672667015,0.1585022432000952,26.690184114821903,3.637036267636185
1165,60,40,20,Mode,40,[   0   98  202  534  845 1018 1142 1642],7,500,98,234.57142857142858,18623.537799482267,13.455425912263747,-0.06267337801133752,45.772919459058045,4.784030534575683,0.15483094987120985,26.706874289724777,3.548862594250769
1166,60,40,20,Median,40,[   0   98  202  534  845  992 1142 1642],7,500,98,234.57142857142858,18402.361229426184,13.455304189923678,-0.06267755995432968,45.55436398940081,5.01932672667015,0.1585022432000952,26.690184114821903,3.637036267636185
1167,60,40,20,Mode,40,[   0   98  202  534  845 1018 1142 1642],7,500,98,234.57142857142858,18623.537799482267,13.455425912263747,-0.06267337801133752,45.772919459058045,4.784030534575683,0.15483094987120985,26.706874289724777,3.548862594250769
1168,60,40,20,Median,40,[   0   98  534  845 1142 1642],5,500,98,328.4,40295.62164497285,17.365640674909294,-0.05883238857434579,64.95445474998894,3.8416907106338103,0.17452395402629384,55.94789623294288,2.31322577366722
1169,60,40,20,Mode,40,[   0   98  335  534  845 1018 1142 1642],7,500,98,234.57142857142858,20378.23003590927,13.452891389276713,-0.06481638493375534,45.77532783812205,4.9956385288206935,0.16056425224945312,30.085436462363834,3.655312631732851
1170,60,40,20,Median,40,[   0   98  335  534  870  992 1142 1642],7,500,98,234.57142857142858,20908.051154154076,14.01500136978094,-0.04599299299282851,46.519965370740906,5.025379179313338,0.17397297455706873,30.276528195418162,3.5155893494433705
1171,60,40,20,Mode,40,[   0   98  335  534  870 1018 1142 1642],7,500,98,234.57142857142858,21079.287896927817,13.89108342539775,-0.045845548626051995,46.69770981795946,4.936035091975091,0.1688877705166498,30.248327652537203,3.499741619294072
1172,60,40,20,Median,40,[   0   98  318  534  870  992 1142 1642],7,500,98,234.57142857142858,21519.045527344195,14.249781971922763,-0.045718383381602404,46.64936047748267,5.0394727921552205,0.17689262940890546,31.472753688610194,3.444546476178452
1173,60,40,20,Mode,40,[   0   98  202  534  870 1018 1142 1642],7,500,98,234.57142857142858,19365.741436020202,13.899843089590142,-0.043476980655164296,46.69528745945223,4.6455100639910425,0.16481034450484325,26.82081224454112,3.3900547385957065
1174,60,40,20,Median,40,[   0   98  318  534  870  992 1142 1642],7,500,98,234.57142857142858,21519.045527344195,14.249781971922763,-0.045718383381602404,46.64936047748267,5.0394727921552205,0.17689262940890546,31.472753688610194,3.444546476178452
1175,60,40,20,Mode,40,[   0   98  202  534  870 1018 1142 1642],7,500,98,234.57142857142858,19365.741436020202,13.899843089590142,-0.043476980655164296,46.69528745945223,4.6455100639910425,0.16481034450484325,26.82081224454112,3.3900547385957065
1176,60,45,10,Median,40,[   0  201  845 1642],3,797,201,547.3333333333334,40204.43615403505,13.514611458547973,0.01826522689739407,68.6055564041593,4.384394784176183,0.13781889156085733,63.73593882277859,3.722497654775168
1177,60,45,10,Mode,40,[   0   98  845 1642],3,797,98,547.3333333333334,54684.76283355613,19.65436728175206,0.04771165967112534,86.34729993419478,3.7613084035246884,0.2249690176159571,90.67011578033107,3.081851172933221
1178,60,45,10,Median,40,[   0   98  454  870 1642],4,772,98,410.5,32181.833904172614,15.303969681811822,-0.018593386444353467,68.68153264024849,3.5984865518489797,0.13955154650715426,47.68819899567433,2.982699080279467
1179,60,45,10,Mode,40,[   0   98  454  845 1642],4,797,98,410.5,32011.785960955054,15.349989650570022,-0.03635278936143892,68.73266746978858,3.520617160967687,0.13267750067645925,48.09103983508646,2.9053551255923984
1180,60,45,10,Median,40,[   0   98  454  845 1094 1642],5,548,98,328.4,34688.069026542,16.3322463859446,-0.038695004752294315,61.13494853843277,4.288180699561777,0.1910828759798323,47.47642396017259,2.590794201165506
1181,60,45,10,Mode,40,[   0   98  454  845 1127 1642],5,515,98,328.4,35795.04394175856,16.364074782470574,-0.040517424262300324,62.41098783867728,4.37041099324963,0.18153164111786246,48.23124590832091,2.55454563244089
1182,60,45,10,Median,40,[   0   98  454  845 1094 1642],5,548,98,328.4,34688.069026542,16.3322463859446,-0.038695004752294315,61.13494853843277,4.288180699561777,0.1910828759798323,47.47642396017259,2.590794201165506
