,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
1079,60,35,20,Mode,40,[   0   93  372  515  843  995 1112 1275 1608 1746 2017],10,333,93,201.7,66287.51884924292,26.432352145447712,-0.033540962954250325,14.719056519313321,9.942465985669314,0.016122979589213108,5.917170763259794,8.233630294359962
1080,60,35,20,Median,40,[   0  137  372  515  658  843  995 1162 1275 1561 1806 2017],11,286,113,183.36363636363637,54744.557676958815,24.864229311053673,-0.03378176367429073,13.49969699499472,10.413095782481266,0.013908944152587468,4.866163806254721,9.008216170131238
1081,60,35,20,Mode,40,[   0   93  372  515  646  843  995 1112 1275 1608 1746 2017],11,333,93,183.36363636363637,57250.52218809891,25.901667844697602,-0.03314747687244497,13.581181916841656,10.057533720346795,0.01737804910736058,5.146974926449108,8.480923085713595
1082,60,35,20,Median,40,[   0  137  372  515  658  843  995 1162 1275 1561 1806 1915 2017],12,286,102,168.08333333333334,50119.746523055066,24.392638481791334,-0.038593158135967726,12.505726832649957,10.365473154713113,0.012497137615432523,4.4706330271134895,9.083980540961436
1083,60,35,20,Mode,40,[   0   93  372  515  646  843  995 1112 1275 1608 1746 1915 2017],12,333,93,168.08333333333334,56972.196535569936,26.368438176238552,-0.03920200990489373,12.834233882111866,9.672626066092613,0.01796984762165517,5.234306654547235,8.203928364131864
1084,60,35,20,Median,40,[   0  137  372  507  627  758  843  995 1162 1275 1561 1746 1812 2017],13,286,66,155.15384615384616,53576.41194772078,27.95213389189567,-0.043747236004189706,11.925728632526738,9.850946695413505,0.011159331436298832,4.936007259988986,7.898506512532182
1085,60,35,20,Mode,40,[   0   93  372  515  646  776  843  995 1112 1275 1608 1746 1812 2017],13,333,66,155.15384615384616,61664.50543649743,30.364202244793898,-0.04381310955830306,12.327897762914288,9.257402981411111,0.014560124202116628,5.664046407575653,7.314805593486262
1086,60,35,20,Median,40,"[   0  137  372  507  627  758  843  920  995 1162 1275 1561 1746 1812
 2017]",14,286,66,144.07142857142858,49636.79119921153,28.257868171994748,-0.04337680797882432,11.28405387253261,9.732933308628196,0.01216061762620317,4.568173329422937,7.76304160744041
1087,60,35,20,Mode,40,"[   0   93  372  515  646  776  843  920  995 1112 1275 1608 1746 1812
 2017]",14,333,66,144.07142857142858,56290.74612081047,30.29967121296662,-0.043435241827406365,11.65636819120573,9.147208848698366,0.015227833328143116,5.189405300837641,7.161384182228054
1088,60,35,20,Median,40,"[   0  137  372  515  646  758  843  920  995 1162 1275 1385 1578 1746
 1812 2017]",15,235,66,134.46666666666667,49505.23712471583,28.33539450057781,-0.04301198924596558,10.688912399743941,9.565765404048372,0.012103671070641737,4.571978957305517,7.603778087023228
1089,60,35,20,Mode,40,"[   0   93  372  515  646  776  843  920  995 1112 1275 1382 1608 1746
 1812 2017]",15,279,66,134.46666666666667,53502.16207936255,29.846935613177557,-0.04319086728145112,10.991500461723021,9.293516999273244,0.013912428564772561,4.931981031156049,7.259403858957842
1090,60,35,20,Median,40,"[   0   93  198  372  507  627  758  843  920  995 1162 1275 1385 1561
 1746 1812 2017]",16,205,66,126.0625,44790.63688507951,27.49452394301154,-0.04475046122479047,10.10595314384863,9.786554845724487,0.009943152486071164,4.129088831606349,7.756216437162495
1091,60,35,20,Mode,40,"[   0   93  198  372  515  646  776  843  920  995 1112 1275 1382 1608
 1746 1812 2017]",16,226,66,126.0625,48200.27962332301,28.595709643743366,-0.04392646983865001,10.394652241491155,9.606451952880748,0.011870698476350245,4.411801880845937,7.592129544423878
1092,60,40,10,Median,40,[   0  517 1382 2017],3,865,517,672.3333333333334,498827.2055375319,35.91848168515244,-0.008418992881030516,42.91334682002625,8.20652765163897,0.0178497052992875,43.22528435769903,6.94156865587917
1093,60,40,10,Mode,40,[   0  843 1746 2017],3,903,271,672.3333333333334,213141.82148692192,23.247343774627,-0.024538787573736478,20.061086943189302,9.917240795875495,-0.001574375460892799,18.740719552141442,9.255241702119823
1094,60,40,10,Median,40,[   0  466  994 1746 2017],4,752,271,504.25,279411.61638005526,29.01209435447102,-0.020896663101842305,27.911244206361417,10.482137395816196,0.017588997151397067,24.694568525642623,9.382006152941841
1095,60,40,10,Mode,40,[   0  515  843 1746 2017],4,903,271,504.25,184663.88023629235,25.99932344337127,-0.01931241615797964,27.293414065850822,12.239417000570356,0.02053547039195255,16.79265690724217,10.764328217980532
1096,60,40,10,Median,40,[   0  423  782 1162 1746 2017],5,584,271,403.4,188805.04820445893,28.507925315944874,-0.020957938056803908,23.95954264330401,9.913059216324095,0.022843337565820014,16.831705073192865,8.421701774334473
1097,60,40,10,Mode,40,[   0  515  843 1174 1746 2017],5,572,271,403.4,206249.20078566324,30.101028649013326,-0.015915710298677412,26.28932293655276,9.913033292731752,0.027977499877530253,18.521223801312253,8.066570466498188
1098,60,40,10,Median,40,[   0  198  515  843 1162 1746 2017],6,584,198,336.1666666666667,147814.95445754952,28.48515556600113,-0.028968088422755885,22.832688337594096,9.590713733047552,0.017868776852702717,13.261275263775522,7.910729868207047
1099,60,40,10,Mode,40,[   0   93  515  843 1174 1746 2017],6,572,93,336.1666666666667,158531.65277720883,29.221618661406932,-0.032646705065733174,22.31215985366063,9.45930326730974,0.018167283671513844,14.276477391171625,7.789156272967711
1100,60,40,10,Median,40,[   0  198  515  843 1129 1542 1801 2017],7,413,198,288.14285714285717,130059.15987998556,27.54640131207736,-0.03001923051816896,20.017759260446848,9.827564805888448,0.015824394127155205,11.605340559299814,8.309844660896553
1101,60,40,10,Mode,40,[   0   93  515  843 1174 1561 1746 2017],7,422,93,288.14285714285717,133679.5130175923,27.59472844517359,-0.03252582327825837,19.1879266311484,9.649328717275523,0.016429383783153017,11.992545457329667,8.325927757065754
1102,60,40,10,Median,40,[   0  171  372  517  843 1129 1542 1801 2017],8,413,145,252.125,93592.49016634058,25.904221663963227,-0.034686954307094606,17.931798558801145,9.987849817491815,0.014183292386556854,8.314363645282327,8.5347516708189
1103,60,40,10,Mode,40,[   0   93  372  515  843 1174 1561 1746 2017],8,387,93,252.125,91911.53259008836,26.029856788402913,-0.03417552375354821,17.580541366905315,9.663399007051272,0.01595883958883431,8.235221886993008,8.450907629094907
1104,60,40,10,Median,40,[   0  171  372  517  780  994 1171 1542 1801 2017],9,371,145,224.11111111111111,69006.02175213478,24.23020386588758,-0.034657202040749305,15.57963098565756,11.0021397000714,0.014988989914967301,6.196594189935107,9.42890682807276
1105,60,40,10,Mode,40,[   0   93  372  515  843  920 1174 1561 1746 2017],9,387,77,224.11111111111111,75797.9354811421,25.813742692539996,-0.03401973320874331,15.726380698389109,9.73548481159362,0.012406764259215898,6.866589787994975,8.556465476873067
1106,60,40,10,Median,40,[   0  171  372  515  723  843  995 1171 1523 1801 2017],10,352,120,201.7,63712.98662154142,25.41279625611052,-0.033301683892868666,14.89136104139873,10.097726614050767,0.012473666770090286,5.69362663115419,8.668700018221617
1107,60,40,10,Mode,40,[   0   93  372  515  716  843  995 1174 1561 1746 2017],10,387,93,201.7,65165.80663936346,25.87711717481151,-0.03296487840729495,14.643629880109902,9.607032613554438,0.015358099960655479,5.866884822968481,8.468995046348498
1108,60,40,10,Median,40,[   0  171  372  515  577  731  843  995 1171 1542 1801 2017],11,371,62,183.36363636363637,52234.47562764562,24.708370348482244,-0.03298528319030554,13.574815213089625,10.137170889193099,0.011443421104152666,4.774365793593198,8.84013250393658
1109,60,40,10,Mode,40,[   0   93  372  515  569  716  843  995 1174 1561 1746 2017],11,387,54,183.36363636363637,53448.95629663197,25.351507545517713,-0.032581986462545384,13.432707239026612,9.612021001230518,0.013440636930712405,4.899419354034494,8.521569567076785
1110,60,40,10,Median,40,[   0  171  372  515  721  843  994 1167 1382 1561 1746 1812 2017],12,215,66,168.08333333333334,58523.041314258706,27.21587779894552,-0.04342574064466052,12.881586407244876,9.887018794667801,0.009171364571198418,5.389242379178627,8.002846392753547
1111,60,40,10,Mode,40,[   0   93  372  515  716  843  920 1174 1275 1561 1746 1812 2017],12,286,66,168.08333333333334,58302.32423771818,27.883240682588948,-0.04486428883079234,12.654305690747961,9.561256564412684,0.008066328624725354,5.374122760509902,7.914968244773042
1112,60,40,10,Median,40,[   0   93  201  372  515  577  731  843  994 1167 1382 1561 1801 2017],13,240,62,155.15384615384616,39977.094278597055,22.970773127072206,-0.037459760874919444,11.55446999744572,10.505049411747049,0.006980468971584954,3.6205754589991734,9.335170154337453
1113,60,40,10,Mode,40,[   0   93  201  372  515  569  716  843  920 1174 1275 1561 1746 2017],13,286,54,155.15384615384616,38777.948337323476,23.600492650384084,-0.03489104595346058,11.367127543139022,10.170562818249131,0.005722099296292589,3.4678116395030845,9.149377405059377
1114,60,40,10,Median,40,"[   0   93  201  372  515  577  731  843  920  995 1171 1382 1561 1801
 2017]",14,240,62,144.07142857142858,38180.917994371324,23.867673580851708,-0.0369991042632539,10.962611867374607,10.259885594141341,0.008149173296622524,3.4357599732349766,9.090602412635757
1115,60,40,10,Mode,40,"[   0   93  201  372  515  569  716  843  920  995 1174 1275 1561 1746
 2017]",14,286,54,144.07142857142858,37687.42587929145,24.62660843486789,-0.03422465112048245,10.952268157362463,9.884003270483849,0.008558813641972984,3.35235789146104,8.792799586063797
1116,60,40,10,Median,40,"[   0   93  201  372  515  577  731  843  946 1112 1174 1382 1561 1746
 1812 2017]",15,208,62,134.46666666666667,40227.943685272076,26.139275386805533,-0.044466218130314365,10.726195942335993,10.080955538985112,0.009076935555807865,3.7768801089844106,8.386697212765704
1117,60,40,10,Mode,40,"[   0   93  201  372  515  569  716  843  920 1112 1174 1275 1561 1746
 1812 2017]",15,286,54,134.46666666666667,39443.11712115886,26.439476549040076,-0.044069760796116124,10.818434417204594,9.551960513934924,0.00898500998876325,3.6905945045071062,8.200863961868848
1118,60,40,10,Median,40,"[   0   93  201  372  515  577  731  843  920  995 1112 1174 1385 1561
 1746 1812 2017]",16,211,62,126.0625,38636.28338297907,26.602214365267173,-0.04410697343753762,10.250683795374561,9.801251267307705,0.010385282953727025,3.6194787566865143,8.188843591209729
1119,60,40,10,Mode,40,"[   0   93  201  372  515  569  716  843  920  995 1112 1174 1382 1561
 1746 1812 2017]",16,208,54,126.0625,38578.851491927664,26.69678848547186,-0.04394507665216482,10.293975896224994,9.677941580047433,0.010378541602957226,3.6069804379471764,8.126237839038883
1120,60,40,15,Median,40,[   0  577 1489 2017],3,912,528,672.3333333333334,414272.790279616,31.935273885318416,-0.010179205833373589,37.49387475749918,8.835946745334745,0.01039154352744256,36.07203781918516,7.653755698735086
1121,60,40,15,Mode,40,[   0  843 1746 2017],3,903,271,672.3333333333334,213141.82148692192,23.247343774627,-0.024538787573736478,20.061086943189302,9.917240795875495,-0.001574375460892799,18.740719552141442,9.255241702119823
1122,60,40,15,Median,40,[   0  487  995 1746 2017],4,751,271,504.25,293734.5237337257,29.779894307621145,-0.019216297043349345,28.86009604469147,10.038940284423244,0.020108230458727585,25.866350619870683,9.052544696585562
1123,60,40,15,Mode,40,[   0  515  843 1746 2017],4,903,271,504.25,184663.88023629235,25.99932344337127,-0.01931241615797964,27.293414065850822,12.239417000570356,0.02053547039195255,16.79265690724217,10.764328217980532
1124,60,40,15,Median,40,[   0  297  646 1112 1746 2017],5,634,271,403.4,193366.14904019114,30.11768670880646,-0.025113228835416248,24.57571555797563,9.006453738928801,0.016723091734966875,16.89645879395137,7.450611717331043
1125,60,40,15,Mode,40,[   0   93  843 1174 1746 2017],5,750,93,403.4,221993.8640250107,34.568724879118164,-0.03774378844415695,19.493441128160388,9.165418418059016,0.017032956412598367,19.184184948302438,6.8573161595001
1126,60,40,15,Median,40,[   0  198  505  780 1129 1746 2017],6,617,198,336.1666666666667,133698.02216763905,27.148919244812372,-0.02972618016264084,21.860225027508385,10.324329381552188,0.01701461894789815,12.033511621685689,8.619564529974799
1127,60,40,15,Mode,40,[   0   93  515  843 1174 1746 2017],6,572,93,336.1666666666667,158531.65277720883,29.221618661406932,-0.032646705065733174,22.31215985366063,9.45930326730974,0.018167283671513844,14.276477391171625,7.789156272967711
1128,60,40,15,Median,40,[   0  234  517  843 1114 1523 1801 2017],7,409,216,288.14285714285717,127206.39276843269,27.642585629717043,-0.02899033945131223,20.096867613881777,9.824712414496622,0.01587541263920136,11.269661124416032,8.221465385380988
1129,60,40,15,Mode,40,[   0   93  515  843 1174 1561 1746 2017],7,422,93,288.14285714285717,133679.5130175923,27.59472844517359,-0.03252582327825837,19.1879266311484,9.649328717275523,0.016429383783153017,11.992545457329667,8.325927757065754
1130,60,40,15,Median,40,[   0  198  501  758  995 1171 1523 1801 2017],8,352,176,252.125,92735.00189205851,25.340368622652417,-0.03056057261893814,17.021038502033374,10.609466054320391,0.01705785673101421,8.372225789864851,9.186577624929809
1131,60,40,15,Mode,40,[   0   93  515  843  995 1174 1561 1746 2017],8,422,93,252.125,109310.47913869447,27.89232555415294,-0.031994610526855205,17.17505744170693,9.586936115278817,0.01845282060963343,9.808305055767937,8.128913220290338
1132,60,40,15,Median,40,[   0  171  372  545  780  995 1171 1523 1801 2017],9,352,171,224.11111111111111,67342.24186746612,23.85546030286342,-0.03518486703114192,15.35492131698468,11.180402053171644,0.014446374606830148,6.07704771954363,9.537771842375651
1133,60,40,15,Mode,40,[   0   93  372  515  843  995 1174 1561 1746 2017],9,387,93,224.11111111111111,75809.62549949075,26.485863215856178,-0.03364471375607017,16.02424857244988,9.606375550856892,0.0177881648362945,6.79367698191858,8.262897425412774
1134,60,40,15,Median,40,[   0  171  372  515  661  843  995 1171 1523 1801 2017],10,352,143,201.7,64278.69125437244,25.472371777604003,-0.03358466841021696,14.84611215608499,10.183384657628448,0.016348410518512504,5.743609800901684,8.753550373506066
1135,60,40,15,Mode,40,[   0   93  372  515  646  843  995 1174 1561 1746 2017],10,387,93,201.7,64710.5062481921,25.890268318310675,-0.03325129193166537,14.613814711068297,9.74345406852282,0.018997665940115985,5.8405142500557305,8.534415290133165
1136,60,40,15,Median,40,[   0  171  372  515  661  843  995 1163 1275 1561 1801 2017],11,286,112,183.36363636363637,54202.75813647757,24.7914025782439,-0.0334388474019395,13.527134973280564,10.377814220031356,0.013053048046834709,4.788573477883061,9.024844266793442
1137,60,40,15,Mode,40,[   0   93  372  515  646  843  995 1174 1275 1561 1746 2017],11,286,93,183.36363636363637,54982.529971104545,25.381905747888744,-0.03334977854947919,13.405862901844703,9.902224610275814,0.014205074884777753,4.898974182317416,8.74135957696781
1138,60,40,15,Median,40,[   0   93  201  372  515  661  843  995 1163 1275 1561 1801 2017],12,286,93,168.08333333333334,48657.864340616696,24.009299343925466,-0.0362176312899749,12.431394808344225,10.560382776539178,0.011306722901625824,4.286216609075958,9.177960178788792
1139,60,40,15,Mode,40,[   0   93  201  372  515  646  843  995 1174 1275 1561 1746 2017],12,286,93,168.08333333333334,47761.17198461544,24.13264649009475,-0.03518378495505722,12.363460640536088,10.281176416045342,0.011456850108544823,4.208508407587903,9.048200887469356
1140,60,40,15,Median,40,[   0   93  201  372  515  627  731  843  995 1171 1275 1561 1801 2017],13,286,93,155.15384615384616,42911.46856536477,23.82525688298571,-0.03572157114090896,11.649806292507698,10.627955237264016,0.009764405254506262,3.822532205615873,9.234995614637747
1141,60,40,15,Mode,40,[   0   93  201  372  515  646  776  843  995 1174 1275 1561 1746 2017],13,286,67,155.15384615384616,50364.02550953074,26.55350421320543,-0.034309199637401686,11.733581489163834,10.364879861817933,0.010223556505039628,4.404801787081714,8.519277949376807
1142,60,40,15,Median,40,"[   0   93  201  372  515  646  731  843  920  995 1171 1275 1561 1801
 2017]",14,286,75,144.07142857142858,41375.54943891746,24.676891878106588,-0.0353675708219038,11.017665661123997,10.36813061943048,0.010939451896595266,3.6555701959821363,9.003220981138025
1143,60,40,15,Mode,40,"[   0   93  201  372  515  646  776  843  920  995 1174 1275 1561 1746
 2017]",14,286,67,144.07142857142858,45937.99367849598,26.89410677517774,-0.0340184248284894,11.10617167667105,10.18970069433625,0.011403687573748626,4.029924877885811,8.307184565808706
1144,60,40,15,Median,40,"[   0   93  201  372  515  646  731  843  920  995 1171 1275 1561 1746
 1812 2017]",15,286,66,134.46666666666667,45222.72634370477,26.93372924532635,-0.04472821305022158,10.67121027216529,9.749046885082448,0.010661721656650854,4.143578843217417,8.172918805145859
1145,60,40,15,Mode,40,"[   0   93  201  372  515  646  776  843  920  995 1174 1275 1561 1746
 1812 2017]",15,286,66,134.46666666666667,49766.357122802794,28.956728469657744,-0.04422561720517483,10.836749623870158,9.862362377024965,0.010605030984474306,4.527622492714917,7.598348245244308
1146,60,40,15,Median,40,"[   0   93  201  372  515  627  731  843  920  995 1171 1275 1385 1561
 1746 1812 2017]",16,205,66,126.0625,44503.66320011821,27.16545358742108,-0.04443093728882105,10.161394365452049,9.724863350799033,0.010520635326859212,4.116617108503817,7.927746661629046
1147,60,40,15,Mode,40,"[   0   93  201  372  515  646  776  843  920  995 1174 1275 1382 1561
 1746 1812 2017]",16,205,66,126.0625,49444.09982204608,29.16442511325511,-0.043934039110806226,10.312543189985831,9.842430231441224,0.010747285118507845,4.5301053383785455,7.364540774521925
1148,60,40,20,Median,40,[   0  600 1476 2017],3,876,541,672.3333333333334,390285.24860108265,31.05681559171188,-0.009653372577206729,35.110691221552386,8.962390756638072,0.01204409127632657,33.91367986961499,7.769556837593829
1149,60,40,20,Mode,40,[   0  843 1746 2017],3,903,271,672.3333333333334,213141.82148692192,23.247343774627,-0.024538787573736478,20.061086943189302,9.917240795875495,-0.001574375460892799,18.740719552141442,9.255241702119823
1150,60,40,20,Median,40,[   0  493 1005 1746 2017],4,741,271,504.25,307390.61693575885,30.435289099406244,-0.018612548100760285,29.461460367955983,9.657940265317006,0.02107267959668954,27.0168814156697,8.766736535972434
1151,60,40,20,Mode,40,[   0  515  843 1746 2017],4,903,271,504.25,184663.88023629235,25.99932344337127,-0.01931241615797964,27.293414065850822,12.239417000570356,0.02053547039195255,16.79265690724217,10.764328217980532
1152,60,40,20,Median,40,[   0  372  758 1162 1746 2017],5,584,271,403.4,194966.9799734897,29.331552537160174,-0.022565704829742586,24.448501816840803,9.578744534941462,0.020345776047849394,17.26608904803024,7.995214305623254
1153,60,40,20,Mode,40,[   0  515  843 1275 1746 2017],5,515,271,403.4,168550.543029121,25.700588120511572,-0.018355151058741387,23.881053695351522,11.971820842243702,0.020838350346905943,15.234143102818177,10.008090759158264
1154,60,40,20,Median,40,[   0  201  569  856 1174 1746 2017],6,572,201,336.1666666666667,145767.26128644455,28.350645421036745,-0.028379713364537616,22.29881601819623,9.732082141322305,0.018680125039517166,13.118048382277902,8.041115055049469
1155,60,40,20,Mode,40,[   0   93  515  843 1275 1746 2017],6,471,93,336.1666666666667,128372.72657197504,25.701266238605523,-0.03512407044092645,20.374761473719236,11.212203523110881,0.012455964047014394,11.646812832376366,9.34237250709577
1156,60,40,20,Median,40,[   0  198  493  758  995 1174 1746 2017],7,572,179,288.14285714285717,104947.3897644158,26.54682414265372,-0.029749534196295075,19.027647688420018,10.039608143119324,0.020196395799631953,9.475767235872716,8.674205479760802
1157,60,40,20,Mode,40,[   0   93  515  843  995 1275 1746 2017],7,471,93,288.14285714285717,121011.70333367625,28.435539216650298,-0.03380568337737791,18.57639887958018,10.574938349980831,0.01636355931664706,10.735362536156039,8.098302237030685
1158,60,40,20,Median,40,[   0  198  493  758  995 1174 1538 1806 2017],8,364,179,252.125,93985.20353714773,25.52635223982246,-0.030601775775356586,17.083446923877382,10.447691276075396,0.017446068521218317,8.499634045804445,9.048765527204479
1159,60,40,20,Mode,40,[   0   93  515  843  995 1275 1523 1746 2017],8,422,93,252.125,104198.8232043108,26.713688567818675,-0.033847516728938466,16.265601002960107,10.816933498368813,0.012826072168178035,9.23894789613889,8.701573498728758
1160,60,40,20,Median,40,[   0  139  372  566  780  995 1174 1538 1806 2017],9,364,139,224.11111111111111,70713.74911039433,24.119463656258922,-0.035192437261884923,15.462040244565983,11.206425924600657,0.01598567725848981,6.404995625254331,9.45497808464301
1161,60,40,20,Mode,40,[   0   93  372  515  843  995 1275 1523 1746 2017],9,328,93,224.11111111111111,71336.92655690502,25.454555852813698,-0.03540242964287055,15.22286693960294,10.699706558048002,0.012864759950021036,6.295489467243162,8.763975169046391
1162,60,40,20,Median,40,[   0  139  372  545  780  995 1163 1275 1561 1806 2017],10,286,112,201.7,57392.748387515756,23.48923318149081,-0.035380357624232715,13.828367637451468,11.32158735002621,0.011955131645590731,5.150579246602107,9.686127747433362
1163,60,40,20,Mode,40,[   0   93  372  515  843  995 1174 1275 1523 1746 2017],10,328,93,201.7,62646.236809076945,25.430841371092892,-0.03380595704974811,14.471895771190765,10.222176582873368,0.011455417097027586,5.524022843396017,8.85346827994672
1164,60,40,20,Median,40,[   0  139  372  515  658  843  995 1163 1275 1561 1806 2017],11,286,112,183.36363636363637,54843.80408498001,24.894604414901586,-0.03380668680233844,13.508975058739328,10.407798043241188,0.013929708929257897,4.8743404261191925,8.998689204967022
1165,60,40,20,Mode,40,[   0   93  372  515  646  843  995 1174 1275 1523 1746 2017],11,279,93,183.36363636363637,53973.36835194954,25.000308147778266,-0.03341254288667349,13.358139561842451,10.290811505113622,0.013177242864393613,4.793141798571708,9.038777272741678
1166,60,40,20,Median,40,[   0   93  201  372  515  658  843  995 1163 1275 1561 1806 2017],12,286,93,168.08333333333334,48593.209112932185,24.00348460850714,-0.036085134403452894,12.454179516702412,10.587569278511225,0.011424472482145516,4.291393557621775,9.174421692730668
1167,60,40,20,Mode,40,[   0   93  201  372  515  646  843  995 1174 1275 1523 1746 2017],12,271,93,168.08333333333334,46843.75233083816,23.78573958090341,-0.035253845053280046,12.320016039414316,10.637381069646667,0.010522457362741064,4.112297149637259,9.318580610900145
1168,60,40,20,Median,40,[   0   93  201  372  515  636  758  843  995 1171 1275 1561 1806 2017],13,286,85,155.15384615384616,46349.181112804006,24.943227817841816,-0.0354311251859617,11.726130491305627,10.693613235103136,0.009319950914113856,4.106514468631617,8.902928993611361
1169,60,40,20,Mode,40,[   0   93  201  372  515  646  776  843  995 1174 1275 1523 1746 2017],13,271,67,155.15384615384616,49523.05749356823,26.235506213113364,-0.034378291233222516,11.69359567439419,10.69257073307832,0.009367029821386182,4.31660813396029,8.767126029188363
1170,60,40,20,Median,40,"[   0   93  201  372  515  646  758  843  995 1171 1275 1561 1746 1812
 2017]",14,286,66,144.07142857142858,50131.921458771685,27.240780389180166,-0.044992974732671186,11.246832451156385,10.074703489150087,0.009086425939900345,4.587250315538469,8.089197891778927
1171,60,40,20,Mode,40,"[   0   93  201  372  515  646  776  843  995 1174 1275 1523 1746 1812
 2017]",14,248,66,144.07142857142858,53324.59740061211,28.49225728766406,-0.044742054815225175,11.356512790160467,10.236511200864802,0.0085783761121842,4.827824554862235,7.8879904045382165
1172,60,40,20,Median,40,"[   0   93  201  372  515  646  758  843  920  995 1171 1275 1561 1746
 1812 2017]",15,286,66,134.46666666666667,46720.78669762212,27.578345549556424,-0.044622508134978534,10.700013298240364,9.92591616507292,0.010163574445661095,4.270666329123815,7.9452619294088445
1173,60,40,20,Mode,40,"[   0   93  201  372  515  646  776  843  920  995 1174 1275 1523 1746
 1812 2017]",15,248,66,134.46666666666667,49003.24127957403,28.670048732748448,-0.04437278455712581,10.802156183372315,10.081568555278771,0.0097917249897608,4.449508655767431,7.736138515856308
1174,60,40,20,Median,40,"[   0   93  201  372  507  636  758  843  920  995 1171 1275 1382 1561
 1746 1812 2017]",16,205,66,126.0625,46115.2923250917,27.893572530608314,-0.04439514898168318,10.177638882275199,9.797182366458998,0.010164324810131317,4.249663828661514,7.644265497912744
1175,60,40,20,Mode,40,"[   0   93  201  372  515  646  776  843  920  995 1174 1275 1382 1523
 1746 1812 2017]",16,223,66,126.0625,48859.88234505119,29.04129897611797,-0.04403262568544753,10.279792788413566,10.014250639984825,0.009892724985107699,4.468727667010787,7.388933435767566
1176,60,45,10,Median,40,[   0  517 1382 2017],3,865,517,672.3333333333334,498827.2055375319,35.91848168515244,-0.008418992881030516,42.91334682002625,8.20652765163897,0.0178497052992875,43.22528435769903,6.94156865587917
1177,60,45,10,Mode,40,[   0  843 1746 2017],3,903,271,672.3333333333334,213141.82148692192,23.247343774627,-0.024538787573736478,20.061086943189302,9.917240795875495,-0.001574375460892799,18.740719552141442,9.255241702119823
1178,60,45,10,Median,40,[   0  466  994 1746 2017],4,752,271,504.25,279411.61638005526,29.01209435447102,-0.020896663101842305,27.911244206361417,10.482137395816196,0.017588997151397067,24.694568525642623,9.382006152941841
1179,60,45,10,Mode,40,[   0  515  843 1746 2017],4,903,271,504.25,184663.88023629235,25.99932344337127,-0.01931241615797964,27.293414065850822,12.239417000570356,0.02053547039195255,16.79265690724217,10.764328217980532
1180,60,45,10,Median,40,[   0  201  600 1112 1746 2017],5,634,201,403.4,217234.64516837476,30.759070901879006,-0.02912033669283604,24.88368850338218,8.73616990466922,0.013091127267609389,18.86749028322288,7.353129700273987
1181,60,45,10,Mode,40,[   0  201  843 1174 1746 2017],5,642,201,403.4,224562.96631511612,32.911416074021446,-0.031143952971573487,22.10348047064961,9.724646605060537,0.018019006939999173,19.477450351853378,7.082184744311154
1182,60,45,10,Median,40,[   0  198  515  843 1162 1746 2017],6,584,198,336.1666666666667,147814.95445754952,28.48515556600113,-0.028968088422755885,22.832688337594096,9.590713733047552,0.017868776852702717,13.261275263775522,7.910729868207047
1183,60,45,10,Mode,40,[   0  201  515  843 1174 1746 2017],6,572,201,336.1666666666667,147751.40968094763,28.3340681958355,-0.028889340560279666,22.85765146656263,9.624457574840877,0.01775709213083785,13.245298309306515,7.958822770580579
1184,60,45,10,Median,40,[   0  198  515  843 1130 1523 1801 2017],7,393,198,288.14285714285717,128509.2443047808,27.48888613594812,-0.030352428760418434,20.00717457404748,9.860081391113862,0.015390710724416147,11.45965656478632,8.297211732468867
1185,60,45,10,Mode,40,[   0  201  515  843 1174 1561 1746 2017],7,387,185,288.14285714285717,124695.97710404132,26.855103057197397,-0.028741138057933005,19.643830760873424,9.790889552302213,0.016087557499256357,11.133229555775403,8.467316505076477
1186,60,45,10,Median,40,[   0  171  372  517  843 1130 1523 1801 2017],8,393,145,252.125,92263.2977371983,25.854809673754627,-0.03486143373494792,17.922683779741224,10.015765703918898,0.01381163066473451,8.189443191895554,8.523983078424806
1187,60,45,10,Mode,40,[   0  201  372  515  843 1174 1561 1746 2017],8,387,143,252.125,87637.52144076602,25.075216957950158,-0.03296532597384259,17.565942804211872,10.12178885480046,0.013661252614969284,7.748334111657101,8.776504351264773
1188,60,45,10,Median,40,[   0  171  372  517  780  946 1169 1523 1801 2017],9,354,145,224.11111111111111,77646.42998663329,25.1314841177324,-0.034347662438767565,15.795627761852462,11.062171277667511,0.012795847148576914,6.888933693231596,9.176224887682203
1189,60,45,10,Mode,40,[   0  201  372  515  843  920 1174 1561 1746 2017],9,387,77,224.11111111111111,72058.17572548505,24.978432840893838,-0.03280948628856071,15.713579639885653,10.142942454037344,0.010396375657084001,6.440562984576056,8.841362608771698
1190,60,45,10,Median,40,[   0  171  372  515  723  843  995 1171 1523 1801 2017],10,352,120,201.7,63712.98662154142,25.41279625611052,-0.033301683892868666,14.89136104139873,10.097726614050767,0.012473666770090286,5.69362663115419,8.668700018221617
1191,60,45,10,Mode,40,[   0  201  372  515  723  843  995 1174 1561 1746 2017],10,387,120,201.7,62277.94235183764,25.29347458219301,-0.031673882182291946,14.670785184850295,9.938080494729464,0.013118125493890584,5.522178686377014,8.649171740325919
