,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
711,20,35,15,Mode,40,[   0  143  370  744 1143 1284 1565 1804 2017],8,399,141,252.125,9023.009252996431,8.679256672877322,-0.011853246898741511,1.0330335784128026,24.228416780473616,0.0009283253454976235,1.0699770699773892,20.71538124934685
712,20,35,15,Median,40,[   0  143  392  736 1025 1143 1284 1506 1804 2017],9,344,118,224.11111111111111,9615.764570815281,9.567868132990078,-0.016750581416859613,1.0903249533658166,23.31360351355834,-7.273205715480938e-05,1.1423800376537154,19.007381564502566
713,20,35,15,Mode,40,[   0  143  370  744 1025 1143 1284 1666 1804 2017],9,382,118,224.11111111111111,8698.394489326442,9.472452970721886,-0.01593324120195727,0.9954305276745444,23.882998660819993,-0.0011401641873068115,1.034367762166445,19.496222534989244
714,20,35,15,Median,40,[   0  143  392  648  892 1112 1283 1496 1803 1973 2017],10,307,44,201.7,9223.882716992366,9.920110812815535,-0.017666726729164903,1.040256932517337,22.315417335303525,-0.0005346301598528565,1.0898652543877918,18.584174313101883
715,20,35,15,Mode,40,[   0  143  370  744  956 1143 1284 1565 1804 1973 2017],10,374,44,201.7,9503.328734791052,10.217184016018651,-0.017813582285950876,1.097721864490712,21.731789667682843,-0.0006033746417799046,1.1309250662315966,18.446230559722355
716,20,35,15,Median,40,[   0  143  381  615  811 1025 1143 1284 1496 1803 1973 2017],11,307,44,183.36363636363637,9232.341757637554,10.48142235783582,-0.019674033825128882,1.0425944668499891,20.998770442151194,-0.0007470407824715863,1.095588849415937,17.631752742189207
717,20,35,15,Mode,40,[   0  143  370  615  744 1025 1143 1284 1565 1804 1973 2017],11,281,44,183.36363636363637,8742.932063235077,10.350953296995685,-0.02563647180429286,1.0254426656748357,21.548620842054536,-0.002557321775448277,1.0386036234235998,17.81007467016902
718,20,35,15,Median,40,[   0  143  381  615  811 1025 1143 1284 1496 1803 1973 2017],11,307,44,183.36363636363637,9232.341757637554,10.48142235783582,-0.019674033825128882,1.0425944668499891,20.998770442151194,-0.0007470407824715863,1.095588849415937,17.631752742189207
719,20,35,15,Mode,40,[   0  143  370  615  744 1025 1143 1284 1565 1804 1973 2017],11,281,44,183.36363636363637,8742.932063235077,10.350953296995685,-0.02563647180429286,1.0254426656748357,21.548620842054536,-0.002557321775448277,1.0386036234235998,17.81007467016902
720,20,35,15,Median,40,[   0  143  381  615  811 1025 1143 1284 1496 1718 1804 1973 2017],12,238,44,168.08333333333334,9567.63401429169,11.208331988145126,-0.01965827873845063,1.055647364276528,20.375230227136786,0.0009515176235145819,1.1308897062151955,16.498643915607428
721,20,35,15,Mode,40,[   0  143  370  615  744 1025 1143 1284 1565 1666 1804 1973 2017],12,281,44,168.08333333333334,9451.760098506698,11.303451278735674,-0.025596150767416913,1.0607234572617736,20.792230415891463,-0.003157734637298771,1.116892717629288,16.38347998480865
722,20,35,15,Median,40,[   0  143  381  615  811 1025 1143 1226 1288 1496 1718 1804 1973 2017],13,238,44,155.15384615384616,9890.466291451245,12.333901220178033,-0.024963936800066974,1.1180740585761944,19.533002410770585,0.0007640740015312608,1.160701306899112,15.275022190173935
723,20,35,15,Mode,40,[   0  143  370  615  744 1025 1143 1244 1565 1666 1804 1973 2017],12,321,44,168.08333333333334,9637.157797081132,11.558134129219722,-0.025521922901518213,1.0932626387288664,20.4842174415656,-0.0017217065981470006,1.1367470196210196,15.881844370919662
724,20,35,15,Median,40,"[   0  143  381  615  811  934 1025 1143 1226 1288 1496 1718 1804 1973
 2017]",14,238,44,144.07142857142858,10298.390874304683,12.976513087335597,-0.027491975029491553,1.1648741562546718,18.88979317788021,0.0009152622994569994,1.2211357946940256,14.373451647961408
725,20,35,15,Mode,40,[   0  143  370  615  744  956 1025 1143 1244 1565 1666 1804 1973 2017],13,321,44,155.15384615384616,9880.543711209628,12.241487623869057,-0.02707390524670452,1.1323167781187744,18.932954043784033,-0.0012908377017537827,1.1734303589298958,15.040267003428879
726,20,35,15,Median,40,"[   0  143  381  615  811  934 1025 1143 1226 1288 1469 1557 1697 1804
 1973 2017]",15,238,44,134.46666666666667,10042.2844860886,13.066009070285395,-0.027624953145397285,1.1599773920138403,18.5863191173774,0.0009671012522091983,1.1922370482345404,14.259701696374622
727,20,35,15,Mode,40,"[   0  143  370  615  744  956 1025 1143 1244 1496 1565 1666 1804 1973
 2017]",14,252,44,144.07142857142858,9307.236437635102,12.36313637654327,-0.02709572947638414,1.1148099238147475,18.437609920151345,0.0007566899800622946,1.1038330944730452,14.927664372742585
728,20,35,20,Median,40,[   0  291 1284 2017],3,993,291,672.3333333333334,7230.003076098608,4.862761687306254,-0.0038073618009739608,0.9039120506197801,38.43723515122744,0.003275638763227922,0.8665189865019538,37.02277326997809
729,20,35,20,Mode,40,[   0  152 1143 2017],3,991,152,672.3333333333334,8954.932547333425,6.333317493138209,-0.001893989273116025,1.0783433675818015,34.41522552627971,0.006604950415283247,1.0796075175583868,31.141306305387637
730,20,35,20,Median,40,[   0  152 1143 1749 2017],4,991,152,504.25,9166.171331521036,6.739921924462268,-0.0024018888174519863,1.0588424260416875,30.328920266676544,0.0062020092077769194,1.0902175864170554,27.640402993819958
731,20,35,20,Mode,40,[   0  152 1143 1804 2017],4,991,152,504.25,9928.648371794943,7.151600856730628,-0.0032274757092483745,1.1342080149341645,29.393280276068595,0.00469125410253378,1.1749658819417783,26.321932949443436
732,20,35,20,Median,40,[   0  152  769 1151 1764 2017],5,617,152,403.4,9377.629205978843,7.114529081701643,-0.00929435563745142,1.0309070283693647,31.25645374856891,0.0025138867372742233,1.117229019706532,25.467704058113068
733,20,35,20,Mode,40,[   0  152  956 1143 1804 2017],5,804,152,403.4,13418.033609717506,9.451057417005835,-0.013565662537412516,1.2943160445602413,29.211471211305952,-0.000702796089194621,1.5914772303378564,19.238142835961813
734,20,35,20,Median,40,[   0  143  504 1026 1302 1803 2017],6,522,143,336.1666666666667,10089.193856810438,7.956258439359696,-0.009355117128811256,1.080998306058798,27.98155179233316,0.00047891699797140194,1.1968570532582228,22.60375858113683
735,20,35,20,Mode,40,[   0  152  404 1143 1288 1804 2017],6,739,145,336.1666666666667,8535.506214853658,8.152737121461232,-0.008932469752503473,1.0265608880770674,27.227280595157193,0.004814395146291111,1.009095887350755,22.444064548314365
736,20,35,20,Median,40,[   0  143  404  744 1094 1288 1803 2017],7,515,143,288.14285714285717,8956.950045363117,8.126794242596505,-0.012185277296650898,1.0008193893310242,26.519822455534356,0.0005909659916152884,1.0669610111646262,22.006651599292734
737,20,35,20,Mode,40,[   0  152  291  744 1143 1288 1804 2017],7,516,139,288.14285714285717,9596.657264323278,9.041099352841046,-0.012881814159842096,1.064212071058051,26.14362158194058,0.002314905043069257,1.1429477752395008,20.344402100411656
738,20,35,20,Median,40,[   0  143  404  744 1086 1284 1506 1803 2017],8,342,143,252.125,9525.412451867796,8.741858446308015,-0.012453537642226679,1.032428066085256,24.663230801345687,0.0007791247748843651,1.126554206229209,20.651031879515585
739,20,35,20,Mode,40,[   0  152  291  744 1143 1288 1565 1804 2017],8,453,139,252.125,9548.900637831452,9.245232891380313,-0.012821410688544832,1.0693499140784055,24.261388870186007,0.0016716005776588338,1.1315664863274317,19.766087827846317
740,20,35,20,Median,40,[   0  143  397  669 1025 1143 1288 1557 1804 2017],9,356,118,224.11111111111111,9767.513678327634,9.677292294683019,-0.016966645951932886,1.1012104626769985,23.658141233863915,0.0001375109265374059,1.1577216387379599,18.798012113908303
741,20,35,20,Mode,40,[   0  152  291  744 1025 1143 1288 1666 1804 2017],9,453,118,224.11111111111111,9161.768028578485,9.976223061872155,-0.01615853291925567,1.029719141200322,23.97116439074756,-0.0006767449525406935,1.086097170541334,18.664155651206176
742,20,35,20,Median,40,[   0  143  392  615  852 1112 1284 1506 1803 1973 2017],10,297,44,201.7,9529.19377000185,10.06090682008862,-0.01796196272419204,1.0719518727519088,22.082642923642723,-0.0003790965963078336,1.126484102182474,18.288555729391128
743,20,35,20,Mode,40,[   0  152  291  615  956 1143 1288 1565 1804 1940 2017],10,341,77,201.7,10536.202349997748,10.70901204824913,-0.01927004281727344,1.1764205352352117,22.26935567378469,0.0004627864803918285,1.251788373551404,17.655118099129854
744,20,35,20,Median,40,[   0  143  392  615  811 1025 1143 1284 1506 1803 1973 2017],11,297,44,183.36363636363637,9480.15345995891,10.58399416970703,-0.019690509682199965,1.0655725950149024,20.96779136726093,-0.0007623363750411656,1.125319151793119,17.454047741528452
745,20,35,20,Mode,40,[   0  152  291  615  744 1025 1143 1288 1565 1804 1940 2017],11,324,77,183.36363636363637,9324.90769481554,10.696420443378916,-0.025533849292500292,1.082740543688402,21.886279403860023,-0.0021036270170031114,1.1047406509676447,17.27760817612483
746,20,35,20,Median,40,[   0  152  392  615  811 1025 1143 1284 1506 1803 1973 2017],11,297,44,183.36363636363637,9835.42918397026,10.753152095557828,-0.01968065363864103,1.0929673468338192,20.815250138607322,-0.00031591352330698224,1.1701889028566277,17.17365817540419
747,20,35,20,Mode,40,[   0  152  291  615  744 1025 1143 1288 1565 1804 1940 2017],11,324,77,183.36363636363637,9324.90769481554,10.696420443378916,-0.025533849292500292,1.082740543688402,21.886279403860023,-0.0021036270170031114,1.1047406509676447,17.27760817612483
748,20,35,20,Median,40,[   0  152  392  615  811 1025 1143 1284 1495 1620 1803 1973 2017],12,240,44,168.08333333333334,9500.83760592849,10.938253187155688,-0.019701008369303667,1.0605970474629123,20.287178911313145,-0.0001856580295361475,1.127639231765479,16.770496374137302
749,20,35,20,Mode,40,[   0  152  291  615  744 1025 1143 1288 1496 1666 1804 1940 2017],12,324,77,168.08333333333334,9422.309672291743,11.060931434477423,-0.025578484490645623,1.0826343409841235,21.097230444338663,-0.002024214303312463,1.111509070325973,16.54304348599753
750,20,35,20,Median,40,[   0  152  392  615  811 1025 1143 1226 1288 1496 1666 1804 1973 2017],13,240,44,155.15384615384616,10155.039853047803,12.240726026132682,-0.024931896465102774,1.1444550052617526,19.447681093921737,-0.0005219322788484912,1.1963483829992732,15.243066943745573
751,20,35,20,Mode,40,[   0  152  291  615  744 1025 1143 1244 1288 1565 1666 1804 1940 2017],13,324,44,155.15384615384616,10210.067675437946,12.927046303231004,-0.027658014609710697,1.1473609032687722,20.090240881750283,-0.004080083363671414,1.1969749544608386,14.54258542157222
752,20,35,20,Median,40,"[   0  152  291  404  615  811 1025 1143 1226 1288 1496 1666 1804 1973
 2017]",14,214,44,144.07142857142858,9444.798009394175,12.200046959774731,-0.025054872091320887,1.0975102571730062,18.857755329796,-0.0008028175887761899,1.11173612077667,15.24129348782105
753,20,35,20,Mode,40,"[   0  152  291  404  615  744 1025 1143 1244 1288 1565 1666 1804 1940
 2017]",14,281,44,144.07142857142858,9943.074493668248,12.905328280957836,-0.0276802174796052,1.1401319154768137,19.173526396863917,-0.003222120660455331,1.168133370304728,14.428053024430879
754,20,35,20,Median,40,"[   0  152  291  404  615  811  934 1025 1143 1226 1288 1496 1666 1804
 1973 2017]",15,211,44,134.46666666666667,9855.41857076216,12.80631899787842,-0.02756224045758589,1.142449250893399,18.22502184923531,-0.0005505076271089007,1.1713513727378355,14.406530034506051
755,20,35,20,Mode,40,"[   0  152  291  404  615  744  956 1025 1143 1244 1288 1565 1666 1804
 1940 2017]",15,277,44,134.46666666666667,10129.839798879304,13.394831694104543,-0.02911403288725217,1.170359329755913,18.334636227789375,-0.0027456320305248344,1.1973343503777856,13.810543234187977
756,20,40,10,Median,40,[   0  143 1226 2017],3,1083,143,672.3333333333334,9170.058031322673,6.341388925424949,-0.004635328649074196,1.103564566328485,32.34956691837767,0.0015625684487160561,1.095421101220401,29.843171148727624
757,20,40,10,Mode,40,[   0  143 1284 2017],3,1141,143,672.3333333333334,8010.332014478789,6.055936393768487,-0.004785759604887376,0.974576476461485,35.22279638660178,0.0027030521829918552,0.9598916712783322,32.060922725658216
758,20,40,10,Median,40,[   0  143 1143 1803 2017],4,1000,143,504.25,9145.880691313796,6.892860767919146,-0.005869308890719064,1.0686425048060353,30.29036179689609,0.0029295885024908535,1.0804405596421054,27.267009540661874
759,20,40,10,Mode,40,[   0  143 1284 1804 2017],4,1141,143,504.25,8931.435271818615,6.992184816533218,-0.004886311940945614,1.0454396502284935,29.811063987063118,0.0021788184043630135,1.051388230866249,26.80924459062055
760,20,40,10,Median,40,[   0  143  852 1163 1803 2017],5,709,143,403.4,12821.789422765964,8.467516472322446,-0.011180712366024345,1.2324251133087238,30.36012538151192,-0.0006589872166712777,1.5242211083882033,21.081569973078672
761,20,40,10,Mode,40,[   0  143  956 1284 1804 2017],5,813,143,403.4,9587.363072002772,7.474678922217533,-0.007399022895440336,1.040833362903035,30.33116318891901,-3.021727283680553e-05,1.1291058774781686,24.160089211072144
762,20,40,10,Median,40,[   0  143  427  956 1223 1804 2017],6,581,143,336.1666666666667,12920.791046201313,8.970849173100195,-0.01149974064202645,1.244296944679578,27.082715903150532,0.0015756725155340965,1.5330219718817046,20.118423093331142
763,20,40,10,Mode,40,[   0  143  615  956 1284 1804 2017],6,520,143,336.1666666666667,9316.92969028134,7.582827511808512,-0.014614409532399186,1.0043328596143155,28.919629282358652,-0.0016338381382794802,1.103675439499604,23.729768871142266
764,20,40,10,Median,40,[   0  143  427  956 1216 1506 1804 2017],7,529,143,288.14285714285717,13362.557737519346,9.592740437927642,-0.012275627824201227,1.2719802544212286,24.67443822475341,0.0019227952295139794,1.5794632158328232,19.11753386103762
765,20,40,10,Mode,40,[   0  143  615  956 1284 1666 1804 2017],7,472,138,288.14285714285717,8838.612390864224,8.242051399875175,-0.014758012667552818,0.9765343036630257,27.087671258723077,-0.0016005217892939613,1.0444482007211107,22.28866842682581
766,20,40,10,Median,40,[   0  143  427  860 1115 1244 1557 1804 2017],8,433,129,252.125,10889.217957872319,9.582409142912448,-0.014703676519143,1.1710628986422305,23.645459543318786,0.0016170451317659036,1.284604807541868,18.989287077375813
767,20,40,10,Mode,40,[   0  143  615  956 1143 1284 1666 1804 2017],8,472,138,252.125,9557.959098681746,9.390338443912944,-0.018877828349197108,1.0677241298649267,25.555557611310377,-0.000758602321392643,1.1427836787770813,20.091075343027864
768,20,40,10,Median,40,[   0  143  427  860 1115 1244 1496 1803 2017],8,433,129,252.125,10822.082923182217,9.557533356975076,-0.014863227267759946,1.156198458504766,24.233100850013177,0.0022496676463125667,1.2799577817533758,19.12818867807439
769,20,40,10,Mode,40,[   0  143  615  956 1143 1284 1506 1804 1973 2017],9,472,44,224.11111111111111,9665.09149004509,10.10848964574246,-0.01938935058403804,1.10682393134076,23.52034481147442,-0.0006025436233643402,1.1486601357736748,19.028837136655977
770,20,40,10,Median,40,[   0  143  392  769  989 1143 1244 1496 1803 1975 2017],10,377,42,201.7,10248.710626215907,10.90702203236883,-0.019325444551921835,1.1877507483332328,21.58866712267416,0.0010386950247670988,1.2102127824502982,17.390940338953193
771,20,40,10,Mode,40,[   0  143  370  811  956 1143 1284 1506 1804 1973 2017],10,441,44,201.7,9853.339152517754,10.585731087767858,-0.022912899270913854,1.1149677492143095,22.475851653679463,-0.0008495062905417265,1.1767065189980104,17.974074063148155
772,20,40,10,Median,40,[   0  143  371  744  956 1143 1244 1496 1803 2017],9,373,101,224.11111111111111,9994.985858003318,9.874529923888142,-0.017089873570557048,1.1536861530657363,22.670321842733795,0.0028428297522263223,1.1875858359325067,18.631034871503935
773,20,40,10,Mode,40,[   0  143  370  811  956 1143 1284 1506 1804 1973 2017],10,441,44,201.7,9853.339152517754,10.585731087767858,-0.022912899270913854,1.1149677492143095,22.475851653679463,-0.0008495062905417265,1.1767065189980104,17.974074063148155
774,20,40,10,Median,40,[   0  143  371  615  844 1007 1143 1244 1496 1803 1975 2017],11,307,42,183.36363636363637,9613.812900152843,10.865307950882451,-0.025641904260496062,1.1124720365703296,20.505523021219144,0.0004275543564700241,1.138824524268911,17.006854044659434
775,20,40,10,Mode,40,[   0  143  370  615  811  956 1143 1284 1506 1804 1973 2017],11,298,44,183.36363636363637,10250.027505277307,10.9003151503644,-0.023365394676941917,1.1190846871938542,20.73431087202512,-0.0002991541033227691,1.2293344807954703,17.047087777969338
776,20,40,10,Median,40,[   0  143  371  615  844 1007 1143 1244 1496 1697 1804 2017],11,252,101,183.36363636363637,9775.856641858538,10.748787483971,-0.025130963768322266,1.1023901115291306,20.513937576348578,0.0022539728434786037,1.1583653689071398,16.82136109799967
777,20,40,10,Mode,40,[   0  143  370  615  811  956 1143 1284 1506 1666 1804 1973 2017],12,245,44,168.08333333333334,10313.837046237748,11.294393028952111,-0.023348742205525266,1.1166114274747312,20.404808362185324,-0.0004564648013466413,1.230746040503706,16.290909921792515
778,20,40,10,Median,40,[   0  143  371  615  844 1007 1143 1226 1284 1496 1697 1804 2017],12,244,58,168.08333333333334,9808.108008024483,11.786796363098055,-0.035910773984932885,1.1226502771296423,19.750744067979266,-0.0004669267805495292,1.1587102631661896,15.896691576883411
779,20,40,10,Mode,40,[   0  143  370  615  811  956 1143 1244 1506 1666 1804 1973 2017],12,262,44,168.08333333333334,10542.525329278344,11.589638664897585,-0.023251613943954672,1.157339435177148,20.056537449977498,0.0012104534114907636,1.2550495693543442,15.75200763023576
780,20,40,10,Median,40,[   0  143  371  615  811  956 1026 1143 1226 1284 1496 1666 1804 2017],13,244,58,155.15384615384616,10215.574730722501,12.555340522541082,-0.0364775731586653,1.1511297436973895,19.395773560803743,0.00010468075880630221,1.214996628698165,14.98362330720356
781,20,40,10,Mode,40,[   0  143  370  615  811  956 1089 1143 1244 1506 1666 1804 1973 2017],13,262,44,155.15384615384616,10914.680920574152,12.865789793880785,-0.04205774266105273,1.2044283154483661,19.292912616145102,-0.0016292846103496447,1.2996963232004777,14.783826856376008
782,20,40,10,Median,40,"[   0  143  371  615  744  844  956 1025 1143 1226 1284 1496 1697 1804
 2017]",14,244,58,144.07142857142858,9639.881255540698,12.710004556763296,-0.03654510689754631,1.124555362683651,18.44784304442,-0.00029520849601760826,1.1506737487264944,14.612536041560467
783,20,40,10,Mode,40,"[   0  143  370  615  744  811  956 1025 1143 1244 1506 1666 1804 1973
 2017]",14,262,44,144.07142857142858,10208.630398493753,12.808249895752507,-0.028199365710828126,1.1439890364809155,18.40292545654928,0.0018904430186371913,1.224314975702252,14.472982803812743
784,20,40,15,Median,40,[   0  152 1244 2017],3,1092,152,672.3333333333334,9695.501582681776,6.5488390371703495,-0.00014829941893515326,1.147157157230551,32.41656934676849,0.006243500679036763,1.1622204693763973,29.59843022520043
785,20,40,15,Mode,40,[   0  143 1025 2017],3,992,143,672.3333333333334,6823.006413387338,5.713207686277447,-0.006039442247513644,0.8503509248839033,40.182419544422125,0.0009768414838538504,0.8212736832911414,35.785133497118764
786,20,40,15,Median,40,[   0  152 1143 1803 2017],4,991,152,504.25,9797.983334928444,7.110360265143299,-0.00248984775317693,1.1298064693491183,29.538153722280445,0.005857831911852772,1.1614109183638297,26.539815859873027
787,20,40,15,Mode,40,[   0  143 1025 1803 2017],4,882,143,504.25,7995.442467530777,6.489460229671937,-0.006078470228443848,0.9569097668290267,34.225850034650094,0.0023837321228431293,0.9467148602752783,30.19496973969683
788,20,40,15,Median,40,[   0  143  811 1151 1803 2017],5,668,143,403.4,9104.447725581012,7.21588781657425,-0.009939585875495902,1.0086491819245391,31.020355115632402,-0.0008648899687213113,1.0792014859111667,25.081607132546758
789,20,40,15,Mode,40,[   0  143  956 1025 1803 2017],5,813,69,403.4,11037.887232954323,11.139716820839022,-0.015612869557376978,1.0990496669382452,30.377622519191483,-0.002397069533731976,1.3130468829743387,17.510965194929653
790,20,40,15,Median,40,[   0  143  571 1048 1284 1803 2017],6,519,143,336.1666666666667,8349.892873920588,7.352106132088397,-0.00950402854386584,0.9648446490995564,28.1257481038885,-0.0004837490090736392,0.9903992941615879,24.58985107962959
791,20,40,15,Mode,40,[   0  143  744 1025 1284 1803 2017],6,601,143,336.1666666666667,7802.688699091252,7.199103688765627,-0.010728199987041196,0.9291188347100077,29.84937848596425,-0.0004871613433155272,0.9245956360951798,25.060301542634544
792,20,40,15,Median,40,[   0  143  427  956 1216 1510 1804 2017],7,529,143,288.14285714285717,14021.020698236985,9.793547136905078,-0.012289984429578295,1.3148168952343593,24.279551846446775,0.002053905854233811,1.6554974759187984,18.801170051671527
793,20,40,15,Mode,40,[   0  143  291 1025 1143 1666 1803 2017],7,734,118,288.14285714285717,9594.025496072276,9.96689933723636,-0.01598126558760142,1.0303468431491132,25.897019382335806,-0.003392535897912182,1.1323582565946921,18.300018683099914
794,20,40,15,Median,40,[   0  143  371  744 1025 1223 1510 1804 2017],8,373,143,252.125,11348.912348759854,9.37796317716105,-0.01194737949292187,1.1737276475351344,23.713335808988525,0.0011647889773415856,1.335421176925816,19.67632059477679
795,20,40,15,Mode,40,[   0  143  291  744 1025 1143 1666 1803 2017],8,523,118,252.125,9154.705852524436,9.608451844136349,-0.01662955965328253,1.017463188300639,25.2588018407313,-0.003230578339875833,1.0853780176500418,19.07402069249959
796,20,40,15,Median,40,[   0  143  371  744 1025 1143 1284 1514 1804 2017],9,373,118,224.11111111111111,9339.127001913857,9.500019085146045,-0.015973248343886116,1.0759472109270924,23.11176875137253,-3.807304116550461e-05,1.104485285946517,19.32231985917651
797,20,40,15,Mode,40,[   0  143  291  744 1025 1143 1284 1666 1803 2017],9,453,118,224.11111111111111,8495.724020034688,9.587118464031903,-0.01671262140146568,0.9796536270061307,24.410281967452192,-0.0014215565298180916,1.0094318418340662,19.331727322802124
798,20,40,15,Median,40,[   0  143  371  697 1025 1143 1284 1545 1803 2017],9,328,118,224.11111111111111,9285.714614412853,9.460627409987433,-0.016273735631731456,1.0577908931072777,23.321226889668264,-0.00012640152706527074,1.103539120174865,19.308654823111528
799,20,40,15,Mode,40,[   0  143  291  744 1025 1143 1284 1666 1803 2017],9,453,118,224.11111111111111,8495.724020034688,9.587118464031903,-0.01671262140146568,0.9796536270061307,24.410281967452192,-0.0014215565298180916,1.0094318418340662,19.331727322802124
800,20,40,15,Median,40,[   0  143  371  615  811 1025 1143 1284 1545 1803 2017],10,261,118,201.7,9211.531414367922,9.754661718760936,-0.01904393811604441,1.029579580441257,22.19360011479187,-0.0002646640379799066,1.0994235382073883,18.574488469436872
801,20,40,15,Mode,40,[   0  143  291  615  744 1025 1143 1284 1666 1803 2017],10,382,118,201.7,8267.008366068954,9.79941925870518,-0.02552025773805537,0.9654662743522355,23.42265836230804,-0.0033699790390462688,0.9855991650657183,18.5226609141407
802,20,40,15,Median,40,[   0  143  371  615  811 1025 1143 1283 1496 1803 1973 2017],11,307,44,183.36363636363637,8990.330479504526,10.369536204896196,-0.01968942684546231,1.0200232671697995,21.11693238019357,-0.0008277631141911402,1.0664004154033913,17.857284051098436
803,20,40,15,Mode,40,[   0  143  291  615  744 1025 1143 1284 1565 1803 2017],10,324,118,201.7,8614.08823276456,9.730021455687883,-0.025315782712838637,1.0047821758568356,23.200445944799394,-0.0020686785797502656,1.025247620413072,18.574604453551366
804,20,40,15,Median,40,[   0  143  371  615  811 1025 1143 1283 1496 1697 1804 2017],11,244,107,183.36363636363637,9216.205538752085,10.326963039286573,-0.01916329966471066,1.0159232047277507,21.518289934373204,0.0008178570297993713,1.0925386190889514,17.58716941438616
805,20,40,15,Mode,40,[   0  143  291  615  744 1025 1143 1284 1565 1666 1803 2017],11,324,101,183.36363636363637,9311.574223616964,10.811575669018495,-0.025380754531880118,1.0386170079694685,22.347803518211244,-0.0028678377728383105,1.10463715948777,16.968850601981273
806,20,40,15,Median,40,[   0  143  371  615  811 1025 1143 1244 1398 1510 1697 1804 2017],12,244,101,168.08333333333334,9272.296286294622,10.980069830650484,-0.019564745027113587,1.0783121781987082,20.492782021582318,0.0014717306589367679,1.0939730041595273,16.5816782702199
807,20,40,15,Mode,40,[   0  143  291  615  744 1025 1143 1284 1330 1565 1666 1803 2017],12,324,46,168.08333333333334,9708.034936800055,12.060097349117047,-0.025342926077221745,1.0596682968499789,21.146135117696183,0.0021150007631772047,1.143850705344172,15.4480755973128
808,20,40,15,Median,40,[   0  143  371  615  811 1025 1143 1226 1288 1410 1510 1666 1804 2017],13,244,62,155.15384615384616,9435.9243882119,11.86111071457624,-0.024418355351366765,1.1089812588605024,19.730276636252842,-0.0006115013213102966,1.1078473935434163,15.77853745368819
809,20,40,15,Mode,40,[   0  143  291  615  744 1025 1143 1244 1410 1565 1666 1803 2017],12,324,101,168.08333333333334,9328.348816319254,11.247458408853197,-0.02531979429553816,1.0821286763187403,21.148600938160154,-0.0010079710264268536,1.1000001336615493,16.200597111731483
810,20,40,15,Median,40,"[   0  143  371  615  744  852 1025 1143 1226 1288 1410 1510 1666 1804
 2017]",14,244,62,144.07142857142858,9540.724938161022,12.27543930651798,-0.02851955406056722,1.1363830086226459,18.67895318986761,-0.00047834874388530944,1.1275378552542685,15.035550176605874
811,20,40,15,Mode,40,[   0  143  291  615  744  811 1025 1143 1244 1410 1565 1666 1803 2017],13,324,67,155.15384615384616,9676.9208558406,12.050725615463731,-0.02542155394931027,1.0889197337051637,20.155244113353167,0.0015346342762307928,1.1508519042655576,15.144101494812515
812,20,40,20,Median,40,[   0  291 1284 2017],3,993,291,672.3333333333334,7230.003076098608,4.862761687306254,-0.0038073618009739608,0.9039120506197801,38.43723515122744,0.003275638763227922,0.8665189865019538,37.02277326997809
813,20,40,20,Mode,40,[   0  152 1025 2017],3,992,152,672.3333333333334,7425.561853167766,5.916667965626694,-0.003160031076284183,0.9224716506714948,39.75897628380724,0.005001146278640596,0.8961621620257667,35.23252460663616
814,20,40,20,Median,40,[   0  291 1143 1766 2017],4,852,251,504.25,8240.971369632554,5.879536261510263,-0.005988667345140855,0.975089142030329,32.86982768647828,0.0036891914807852615,0.9756985579452673,31.04059510364432
815,20,40,20,Mode,40,[   0  152 1025 1803 2017],4,873,152,504.25,8427.877074928894,6.634258585756354,-0.003652011013114902,1.0050222533748894,33.8101574430321,0.0051422720176388164,1.0005438502712718,29.733936652769334
816,20,40,20,Median,40,[   0  152  744 1163 1803 2017],5,640,152,403.4,10720.862015872372,7.588252658035524,-0.009427076036788532,1.1366458583908714,29.99085907472654,0.0022554709456771944,1.274459725988468,23.89277126515417
817,20,40,20,Mode,40,[   0  152  956 1025 1803 2017],5,804,69,403.4,11186.400124881775,11.160027801684477,-0.015520082026150895,1.125927987337138,30.355649279118417,-1.9808538097888036e-05,1.3343773601153164,17.414915850192244
818,20,40,20,Median,40,[   0  143  539 1048 1288 1803 2017],6,515,143,336.1666666666667,8710.570145856072,7.504393840139341,-0.008328340826612097,0.9835881474801285,28.25233802229565,0.000437762299965665,1.0341000878330815,24.05844672465023
819,20,40,20,Mode,40,[   0  152  404 1025 1288 1803 2017],6,621,152,336.1666666666667,8958.416138551222,7.756293731522687,-0.009620236604082733,1.0128852538912088,28.41675556437306,0.0024278902827099403,1.062866794745413,23.64626400317837
820,20,40,20,Median,40,[   0  143  392  744 1089 1288 1803 2017],7,515,143,288.14285714285717,9533.927577998955,8.380405263093548,-0.010901963746554078,1.048343063354843,26.342790672109135,0.0005967598642240699,1.1358506337673462,21.404201496180487
821,20,40,20,Mode,40,[   0  152  291  744 1025 1288 1803 2017],7,515,139,288.14285714285717,8816.906335165177,8.384329516206252,-0.012885533728526015,0.9913940282458898,26.719144745821346,0.00015018591391466286,1.0490812350085086,22.159555962313338
