,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
1121,60,40,15,Mode,40,[   0  585 1790 1924],3,1205,134,641.3333333333334,46035.42093064862,15.69299585815499,0.039313708457576084,53.503733476501665,4.048529073147029,0.2264214356867713,61.450626700299495,3.472363421329546,0.9952118447747924,0.9980650077815559,0.9990121538107571
1122,60,40,15,Median,40,[   0  985 1790 1924],3,985,134,641.3333333333334,82169.05099341612,19.912156480490395,0.09286385615284776,94.09201725247343,3.0706976863394266,0.26014061247303993,119.25029122262383,2.372149386242695,0.9954588412298268,0.9980392702659495,0.9989054570283797
1123,60,40,15,Mode,40,[   0  980 1790 1924],3,980,134,641.3333333333334,82153.620145917,19.89739142565495,0.09292017113205679,94.13432719427153,3.0736669910373773,0.2604481719820898,119.4198613311446,2.373747814358931,0.9917309342686665,0.9960795921301392,0.9978091077960687
1124,60,40,15,Median,40,[   0  980 1289 1790 1924],4,980,134,481.0,38408.054291977845,14.907052478655013,0.003678821159187549,66.5201003430023,4.246820700986818,0.15017689340196183,47.77543153666907,3.4712625829244885,0.9863048597454586,0.9941119935879911,0.9962153039674116
1125,60,40,15,Mode,40,[   0  585  980 1289 1790 1924],5,585,134,384.8,30240.649612518093,12.898619021445008,-0.032323690837828614,52.22553770628981,5.548855287921499,0.13506257923664602,38.637259158102665,4.195327844285588,0.9872420671164915,0.9927153375623478,0.9944088572236143
1126,60,40,15,Median,40,[   0  228  590  985 1299 1790 1924],6,491,134,320.6666666666667,32862.74557032569,14.210226686872598,-0.022709840985544728,50.90351476196562,4.96535155310966,0.1507310030455808,44.31905316457896,3.2174796706874327,0.9872600752859259,0.988875691627735,0.9909706963610088
1127,60,40,15,Mode,40,[   0  228  585  980 1289 1790 1924],6,501,134,320.6666666666667,32716.358223666008,14.224646819119538,-0.02339600233963852,51.12891606940704,4.990829557165237,0.1504638680179359,44.20380829160839,3.160146754435849,0.988811847646399,0.9919062629347952,0.993432109231288
1128,60,40,15,Median,40,[   0  228  585  769  985 1299 1790 1924],7,491,134,274.85714285714283,26249.804330442083,13.332551913064988,-0.034524266297446,44.35747482532281,5.652557724098149,0.14047562614612072,35.393816713581906,3.2397384810063574,0.9821079609877779,0.9847479592049693,0.9872922068175928
1129,60,40,15,Mode,40,[   0  228  585  769  980 1289 1790 1924],7,501,134,274.85714285714283,26336.694379504002,13.357595932418675,-0.03438392252648335,44.60053183010259,5.663754906003682,0.14111074782533886,35.67660521407557,3.1955046618390917,0.9855751949577216,0.9899809871707144,0.9916598320635772
1130,60,40,15,Median,40,[   0  228  585  769  985 1289 1489 1790 1924],8,357,134,240.5,25443.67010475595,14.217129348097659,-0.033188293668065104,43.39159971691235,5.488764073495247,0.14847918820590514,38.399641792490016,2.658911614155588,0.9822068300070216,0.9855952079284337,0.9875368906167727
1131,60,40,15,Mode,40,[   0  228  585  769  980 1289 1489 1790 1924],8,357,134,240.5,25484.27603341494,14.227927349905489,-0.0330570796873358,43.430585228927775,5.503668348098842,0.14884329728500562,38.52172265612882,2.6560805188294085,0.9808778615084187,0.9844289994751595,0.9865327716859765
1132,60,40,15,Median,40,[   0  228  351  585  769  985 1289 1489 1790 1924],9,304,123,213.77777777777777,21691.32203128231,13.676168036928221,-0.027445045974677243,40.32542702431288,5.708201199317699,0.1408137981164005,33.09397998021159,2.7957250428193596,0.9817299946934482,0.9834063258892238,0.9853849517906376
1133,60,40,15,Mode,40,[   0  228  351  585  769  980 1289 1489 1790 1924],9,309,123,213.77777777777777,21726.852218858927,13.685616288510072,-0.027325674608348734,40.36010869637127,5.712481805985847,0.1411323935606134,33.20080073589555,2.7932478344089526,0.9804725383711315,0.9821182770737152,0.9842561006518281
1134,60,40,15,Median,40,[   0  228  351  585  769  985 1182 1289 1489 1790 1924],10,301,107,192.4,19204.312753489838,13.44341466333797,-0.035005115655619465,37.14011313826586,5.563055767882245,0.13825350001185596,29.022163628573633,2.788644525837061,0.9720416761474694,0.9722635705806001,0.9752532330349745
1135,60,40,15,Mode,40,[   0  228  351  585  769  980 1194 1289 1489 1790 1924],10,301,95,192.4,19295.59766941817,13.57433251685139,-0.03691944076599712,37.31656597949491,5.584301201453405,0.1425717009309337,29.19693883414148,2.7674162060160694,0.9652917438475656,0.962000880343039,0.9661251002786448
1136,60,40,15,Median,40,[   0  228  351  585  769  985 1170 1289 1489 1790 1924],10,301,119,192.4,19113.232550474917,13.346373019143325,-0.042046433430348466,37.125207316381434,5.55608727676792,0.13776794627898048,28.769508376481497,2.8089500380240375,0.9804767064206289,0.9819677458589562,0.9839027035590177
1137,60,40,15,Mode,40,[   0  228  351  585  769  980 1194 1289 1489 1790 1924],10,301,95,192.4,19295.59766941817,13.57433251685139,-0.03691944076599712,37.31656597949491,5.584301201453405,0.1425717009309337,29.19693883414148,2.7674162060160694,0.9652917438475656,0.962000880343039,0.9661251002786448
1138,60,40,15,Median,40,[   0  228  351  585  633  769  985 1170 1289 1489 1790 1924],11,301,48,174.9090909090909,16016.310189445681,13.302385826430921,-0.0572891471900249,35.07032332743842,5.1493614772261465,0.13121981296874718,24.392342999524168,2.6985145227566893,0.9656568040490349,0.9664913890561088,0.9699710673295031
1139,60,40,15,Mode,40,[   0  228  351  585  676  769  980 1194 1289 1489 1790 1924],11,301,91,174.9090909090909,16550.50449679666,13.516971676518926,-0.054080952828196534,34.79035613598058,5.091050869523449,0.1380033082366746,25.065456512276437,2.6459561791768405,0.9628019527822711,0.959538797986697,0.9637439662131032
1140,60,40,15,Median,40,[   0  228  351  585  633  769  985 1170 1289 1410 1489 1790 1924],12,301,48,160.33333333333334,13909.566807696958,13.040380010962604,-0.07238648523783557,32.87590484856645,5.07091215745911,0.12489514951277957,21.074234751510662,2.7019506073664448,0.9592169493156419,0.960870633910101,0.9647287864454653
1141,60,40,15,Mode,40,[   0  228  351  585  676  769  980 1194 1289 1409 1489 1790 1924],12,301,80,160.33333333333334,14352.386458369716,13.216089456889772,-0.06964905542272744,32.59467204228064,4.954528137886377,0.131041308827014,21.588335234658746,2.663804608729815,0.9560000183692666,0.9530751207571575,0.9577046274288927
1142,60,40,15,Median,40,[   0  228  351  585  633  769  985 1096 1194 1289 1410 1489 1790 1924],13,301,48,148.0,12602.868995932324,12.765378708115202,-0.07845464093582317,30.703641799428485,5.669754186498247,0.11575537271950921,19.239342822049508,2.7478506518085966,0.9496984001857239,0.9475107126196594,0.9524321279614933
1143,60,40,15,Mode,40,[   0  228  351  585  676  769  980 1096 1194 1289 1409 1489 1790 1924],13,301,80,148.0,12897.120221529925,12.75005351104518,-0.08016458140332369,30.3175712595307,5.634216940319711,0.11759358888385181,19.424515696409415,2.7428059358164827,0.9596800888517092,0.9608074144287602,0.9644395653313836
1144,60,40,15,Median,40,"[   0  228  351  585  633  769  985 1096 1194 1289 1410 1489 1790 1871
 1924]",14,301,48,137.42857142857142,15194.647195444277,14.888250738622254,-0.0655864466289582,42.92227005529554,5.42054526201099,0.13230808826912474,18.239672867725496,2.7982838944047277,0.9457179897616282,0.9433934236910224,0.94856898217808
1145,60,40,15,Mode,40,"[   0  228  351  585  676  769  980 1096 1194 1289 1409 1489 1790 1871
 1924]",14,301,53,137.42857142857142,15466.263711380521,14.87410440286531,-0.06722615387381964,42.504355738561856,5.388160655274978,0.13400490319005637,18.41060167482695,2.79362723348893,0.9555509460846776,0.95696282980414,0.9608497299125544
1146,60,40,15,Median,40,"[   0  110  228  351  585  633  769  985 1096 1194 1289 1410 1489 1790
 1871 1924]",15,301,48,128.26666666666668,15593.744289922013,15.358319216542212,-0.06743158900085151,41.825052443861914,5.225870064794882,0.14198520246133148,20.475422184161264,2.627401521395318,0.9353920691465277,0.9234062757482236,0.9298740473311702
1147,60,40,15,Mode,40,"[   0  110  228  351  585  676  769  980 1096 1194 1289 1409 1489 1790
 1871 1924]",15,301,53,128.26666666666668,15845.959626148526,15.345183333339335,-0.06540918866361521,41.42839348043568,5.462760412539789,0.1435608163164823,20.634141790755468,2.6230774791163634,0.944975767951221,0.9377743960681203,0.9429702375445522
1148,60,40,20,Median,40,[   0  654 1489 1924],3,835,435,641.3333333333334,19765.06995788229,7.572188237814059,0.002382279755465245,23.952566812541185,6.315616440425619,0.05676256676955116,27.772612678384647,5.561649335232648,0.9481122394424875,0.9647859222470566,0.9772689655479184
1149,60,40,20,Mode,40,[   0  769 1790 1924],3,1021,134,641.3333333333334,69781.39721015861,18.409233829481884,0.078993290458545,81.11861206077764,3.2842081532843572,0.2553085356785728,98.59947909761598,2.647682960491058,0.9882442666901752,0.9941360139723747,0.9967521952338527
1150,60,40,20,Median,40,[   0  992 1790 1924],3,992,134,641.3333333333334,82162.21886984224,19.9311778657561,0.0911514181746411,93.98921086079075,3.0727896622284354,0.26075985406216173,120.31575646230624,2.3649230433297177,0.985060254095723,0.9921719034822328,0.9956337328971352
1151,60,40,20,Mode,40,[   0  769 1289 1790 1924],4,769,134,481.0,40432.40223989075,14.88874614343778,-0.005354453663124379,63.58856293679713,3.919124579448458,0.15278290690263902,50.9920144061864,3.363282002628798,0.9844686802764516,0.991173881566024,0.9938652458150891
1152,60,40,20,Median,40,[   0  980 1289 1790 1924],4,980,134,481.0,38408.054291977845,14.907052478655013,0.003678821159187549,66.5201003430023,4.246820700986818,0.15017689340196183,47.77543153666907,3.4712625829244885,0.9863048597454586,0.9941119935879911,0.9962153039674116
1153,60,40,20,Mode,40,[   0  585  769 1289 1790 1924],5,585,134,384.8,33511.20829621599,14.560059577156421,-0.03698722100310727,51.30512332701049,4.305884894192886,0.13663385024267885,43.86965397178014,3.109523967470266,0.985126186398905,0.9913832566084663,0.9935126639840638
1154,60,40,20,Median,40,[   0  228  633  985 1299 1790 1924],6,491,134,320.6666666666667,33520.63047439295,14.381964699004678,-0.023282769701467816,51.45329203950161,5.027625352691788,0.15377217262342935,45.45139461398194,3.158787794429941,0.949999750836501,0.9421425405945885,0.9531132071697505
1155,60,40,20,Mode,40,[   0  228  980 1289 1790 1924],5,752,134,384.8,30644.779730015052,13.23049994189166,-0.02268071534953813,56.965648126343865,4.269153335684256,0.1339537334762386,38.60234695739503,3.6616583304740677,0.9889980173243151,0.9936852584592542,0.9953564976629352
1156,60,40,20,Median,40,[   0  228  633  985 1289 1482 1790 1924],7,405,134,274.85714285714283,31499.011836461006,15.345704866758075,-0.023860486004836833,49.25647207497085,4.96423705759595,0.16316523601496877,47.66977232271561,2.4669498691568603,0.9464819257312511,0.92960271514811,0.9407011062409858
1157,60,40,20,Mode,40,[   0  228  980 1289 1489 1790 1924],6,752,134,320.6666666666667,28589.776975388155,14.474383124478601,-0.025952219708490487,52.59896412931455,4.390609137906854,0.14621070558959218,42.000363027605694,2.813233796533517,0.9827689053695238,0.9907376094144753,0.9928877063851628
1158,60,40,20,Median,40,[   0  228  585  769  985 1289 1482 1790 1924],8,357,134,240.5,25701.886031909005,14.310570548552773,-0.033276955714449316,43.53060419752881,5.517485463446146,0.1505939900086582,38.98679720475974,2.64218592339902,0.9761366346568346,0.9778683624808635,0.980858077688555
1159,60,40,20,Mode,40,[   0  228  585  769  980 1289 1489 1790 1924],8,357,134,240.5,25484.27603341494,14.227927349905489,-0.0330570796873358,43.430585228927775,5.503668348098842,0.14884329728500562,38.52172265612882,2.6560805188294085,0.9808778615084187,0.9844289994751595,0.9865327716859765
1160,60,40,20,Median,40,[   0  228  351  585  769  985 1289 1482 1790 1924],9,308,123,213.77777777777777,21917.260967541235,13.757929087326447,-0.027528505093117373,40.44908631717953,5.733731323718498,0.1426642496938094,33.60774096594759,2.7810900634073623,0.9759874436972501,0.9748314954721555,0.9778402058680596
1161,60,40,20,Mode,40,[   0  228  351  585  769  980 1289 1489 1790 1924],9,309,123,213.77777777777777,21726.852218858927,13.685616288510072,-0.027325674608348734,40.36010869637127,5.712481805985847,0.1411323935606134,33.20080073589555,2.7932478344089526,0.9804725383711315,0.9821182770737152,0.9842561006518281
1162,60,40,20,Median,40,[   0  228  351  585  769  985 1170 1289 1482 1790 1924],10,308,119,192.4,19267.636493583817,13.407299137524122,-0.0419455998435294,37.236221247901256,5.562974797799747,0.13904384640056655,29.129838019425385,2.796135056933134,0.9749950733348871,0.9725626887219989,0.9755169977544615
1163,60,40,20,Mode,40,[   0  228  351  585  769  980 1194 1289 1489 1790 1924],10,301,95,192.4,19295.59766941817,13.57433251685139,-0.03691944076599712,37.31656597949491,5.584301201453405,0.1425717009309337,29.19693883414148,2.7674162060160694,0.9652917438475656,0.962000880343039,0.9661251002786448
1164,60,40,20,Median,40,[   0  228  351  585  769  985 1170 1289 1482 1790 1924],10,308,119,192.4,19267.636493583817,13.407299137524122,-0.0419455998435294,37.236221247901256,5.562974797799747,0.13904384640056655,29.129838019425385,2.796135056933134,0.9749950733348871,0.9725626887219989,0.9755169977544615
1165,60,40,20,Mode,40,[   0  228  351  585  769  980 1194 1289 1489 1790 1924],10,301,95,192.4,19295.59766941817,13.57433251685139,-0.03691944076599712,37.31656597949491,5.584301201453405,0.1425717009309337,29.19693883414148,2.7674162060160694,0.9652917438475656,0.962000880343039,0.9661251002786448
1166,60,40,20,Median,40,[   0  228  351  585  769  985 1170 1289 1409 1489 1790 1924],11,301,80,174.9090909090909,16485.96029279012,13.052161821669808,-0.056925782357582194,34.464414583624176,5.43962989436265,0.13016330142539986,24.647688258378054,2.8010257195456676,0.9730270388932021,0.9767401444065317,0.9791151696936663
1167,60,40,20,Mode,40,[   0  228  351  585  769  980 1194 1289 1409 1489 1790 1924],11,301,80,174.9090909090909,16603.15850988638,13.237625991226077,-0.05255249495077511,34.638190077031474,5.390526373128423,0.13445666231088116,24.95895719657551,2.774903475840418,0.9582526322259766,0.9559197418407647,0.9604710185905428
1168,60,40,20,Median,40,[   0  228  351  585  769  985 1170 1289 1409 1489 1790 1924],11,301,80,174.9090909090909,16485.96029279012,13.052161821669808,-0.056925782357582194,34.464414583624176,5.43962989436265,0.13016330142539986,24.647688258378054,2.8010257195456676,0.9730270388932021,0.9767401444065317,0.9791151696936663
1169,60,40,20,Mode,40,[   0  228  351  585  769  980 1194 1289 1409 1489 1790 1924],11,301,80,174.9090909090909,16603.15850988638,13.237625991226077,-0.05255249495077511,34.638190077031474,5.390526373128423,0.13445666231088116,24.95895719657551,2.774903475840418,0.9582526322259766,0.9559197418407647,0.9604710185905428
1170,60,40,20,Median,40,[   0  228  351  585  633  769  985 1170 1289 1409 1489 1790 1924],12,301,48,160.33333333333334,13909.419260734889,13.038919937156122,-0.07211695145309163,32.85149798077754,5.0765026933164625,0.12490178431187691,21.04315792642625,2.7013501891642946,0.9587713545491103,0.9603502059713628,0.964258238546917
1171,60,40,20,Mode,40,[   0  228  351  585  633  769  980 1194 1289 1409 1489 1790 1924],12,301,48,160.33333333333334,14002.475020323689,13.203681716307166,-0.06969088082218637,33.01176839429407,5.026422121994322,0.1287519563086477,21.300073249746358,2.676415727962683,0.9443159371692599,0.9388600319354063,0.944965690691871
1172,60,40,20,Median,40,[   0  110  228  351  585  633  769  985 1170 1289 1409 1489 1790 1924],13,301,48,148.0,14482.134865518028,13.74144406151825,-0.07424786336234683,32.06375945551491,4.904954146532644,0.13680894286588877,23.41790837404291,2.5100652294233523,0.9476590477950525,0.9429219108403462,0.9481402194236478
1173,60,40,20,Mode,40,[   0  110  228  351  585  633  769  980 1194 1289 1409 1489 1790 1924],13,301,48,148.0,14567.43597847443,13.892475692406707,-0.07181492118785095,32.21366285930321,4.863405013180604,0.14033826719626197,23.653414087086347,2.4872086399885416,0.9336289235132248,0.9200952252859969,0.9274912948495728
1174,60,40,20,Median,40,"[   0  110  228  351  585  633  769  985 1096 1194 1289 1409 1489 1790
 1924]",14,301,48,137.42857142857142,13232.857962344116,13.433921320067693,-0.08062703252149554,30.13096195690111,5.465647733102643,0.12745982556480565,21.545206196305895,2.567178569014971,0.938683890392407,0.927746669526539,0.9340160418392802
1175,60,40,20,Mode,40,"[   0  110  228  351  585  633  769  980 1096 1194 1289 1409 1489 1790
 1924]",14,301,48,137.42857142857142,13207.571027537335,13.410258955048857,-0.08049994331022024,30.15018528465397,5.50105341006197,0.12720983660493934,21.497189986207918,2.5737172472024876,0.937773918207276,0.9264497618641916,0.9328084771636613
1176,60,45,10,Median,40,[   0  771 1790 1924],3,1019,134,641.3333333333334,69909.27334450175,18.42241042708913,0.07936691226891199,81.26170905485967,3.28356350152265,0.25583735636288213,98.84611159055801,2.6446795799392717,0.9819061232890663,0.9902370550733609,0.9945915258812607
1177,60,45,10,Mode,40,[   0  980 1790 1924],3,980,134,641.3333333333334,82153.620145917,19.89739142565495,0.09292017113205679,94.13432719427153,3.0736669910373773,0.2604481719820898,119.4198613311446,2.373747814358931,0.9917309342686665,0.9960795921301392,0.9978091077960687
1178,60,45,10,Median,40,[   0  985 1790 1924],3,985,134,641.3333333333334,82169.05099341612,19.912156480490395,0.09286385615284776,94.09201725247343,3.0706976863394266,0.26014061247303993,119.25029122262383,2.372149386242695,0.9954588412298268,0.9980392702659495,0.9989054570283797
1179,60,45,10,Mode,40,[   0  980 1790 1924],3,980,134,641.3333333333334,82153.620145917,19.89739142565495,0.09292017113205679,94.13432719427153,3.0736669910373773,0.2604481719820898,119.4198613311446,2.373747814358931,0.9917309342686665,0.9960795921301392,0.9978091077960687
1180,60,45,10,Median,40,[   0  228  585  986 1790 1924],5,804,134,384.8,47033.125554540704,16.4225726310061,0.020238952905411625,60.80795445502716,4.143033122566456,0.1983216032796108,70.56466839226208,2.615294398682736,0.9974933214348679,0.998964389494507,0.9992450597310973
1181,60,45,10,Mode,40,[   0  228  585  980 1790 1924],5,810,134,384.8,47227.1902545141,16.484623456423666,0.0196387862703084,60.94562930153571,4.1637181096816915,0.19837568718842932,70.79822025461564,2.5896293178528307,0.9926812819462671,0.9956992154109463,0.9968718423037157
1182,60,45,10,Median,40,[   0  228  585  985 1299 1790 1924],6,491,134,320.6666666666667,32640.1771691254,14.157372472621656,-0.022892706216534896,50.75424731905651,4.940947430871939,0.14974768081084297,43.94317916235902,3.23425171929467,0.9851531409927667,0.9875333134770345,0.989882476679187
1183,60,45,10,Mode,40,[   0  228  585  980 1194 1790 1924],6,596,134,320.6666666666667,32056.11830328866,14.497214653814407,-0.04391410150431663,51.350025314971084,4.48339780057146,0.14970041829182287,44.527830086811875,2.9287869963950817,0.9650286564371353,0.963180680659065,0.970857153056843
1184,60,45,10,Median,40,[   0  228  585  769  985 1299 1790 1924],7,491,134,274.85714285714283,26249.804330442083,13.332551913064988,-0.034524266297446,44.35747482532281,5.652557724098149,0.14047562614612072,35.393816713581906,3.2397384810063574,0.9821079609877779,0.9847479592049693,0.9872922068175928
1185,60,45,10,Mode,40,[   0  228  585  769  980 1194 1790 1924],7,596,134,274.85714285714283,26132.788891011907,13.645341123809168,-0.05254732534849511,44.78674973583772,5.228813400351874,0.1442635662264455,36.26145150428194,2.937804921641613,0.9635367143786996,0.9590178732802619,0.9667202082695441
1186,60,45,10,Median,40,[   0  228  585  769  985 1225 1489 1790 1924],8,357,134,240.5,25385.795318864806,14.144896982547587,-0.05222087699156317,43.01636247029871,5.452945202159593,0.148100479076841,37.086518907954954,2.632275537108312,0.9550380858485418,0.9407580706244105,0.9486731175471264
1187,60,45,10,Mode,40,[   0  228  585  769  980 1194 1489 1790 1924],8,357,134,240.5,24882.18733839795,14.000581950718757,-0.04668941472657288,42.69952824477341,5.415206365663464,0.1427987562850162,36.081660991714486,2.6671016440561965,0.9631147823920626,0.9580446298680043,0.9637295874831561
1188,60,45,10,Median,40,[   0  228  351  585  769  985 1225 1489 1790 1924],9,301,123,213.77777777777777,21640.681593627563,13.612964717071911,-0.04615427740664884,39.991618162586974,5.733331620918927,0.14048242762846935,31.944997456243406,2.7724184754029926,0.956025885746772,0.933532025034745,0.9413787042389576
1189,60,45,10,Mode,40,[   0  228  351  585  769  980 1194 1489 1790 1924],9,301,123,213.77777777777777,21200.02461071906,13.486689064221682,-0.04073246956277088,39.70976956080648,5.773766010732446,0.13584342018562265,31.065746779533,2.8028913189823923,0.9636689896467971,0.9528300731926215,0.9584902160499521
1190,60,45,10,Median,40,[   0  228  351  585  769  985 1122 1274 1489 1790 1924],10,301,123,192.4,18286.72053119917,12.775250684601527,-0.050399886921396575,36.299481673931616,6.093270159926208,0.12839533674235665,26.627064688627918,2.9498967858409757,0.97470628958197,0.9758742698358036,0.9784629797786599
1191,60,45,10,Mode,40,[   0  228  351  585  769  980 1194 1489 1790 1924],9,301,123,213.77777777777777,21200.02461071906,13.486689064221682,-0.04073246956277088,39.70976956080648,5.773766010732446,0.13584342018562265,31.065746779533,2.8028913189823923,0.9636689896467971,0.9528300731926215,0.9584902160499521
1192,60,45,10,Median,40,[   0  228  351  585  769  985 1274 1489 1790 1871 1924],10,301,53,192.4,24523.677076847605,16.661937799773025,-0.022759221691385043,55.83287903245839,5.445725353074096,0.16640528164570406,29.638836528921487,2.843180367638386,0.9756327140652367,0.9791088258299965,0.9815348376880797
1193,60,45,10,Mode,40,[   0  228  351  585  769  980 1194 1489 1790 1871 1924],10,301,53,192.4,23988.464719482246,16.47291417983115,-0.027478999182745212,55.42495428491985,5.457085346929885,0.15752089292772137,28.307734183566815,2.869623706379715,0.9589663303866702,0.9496872964982527,0.9556032396907745
1194,60,45,10,Median,40,[   0  228  351  585  631  769  985 1122 1274 1489 1790 1871 1924],12,301,46,160.33333333333334,18068.663945944045,15.304298827846953,-0.050028807501500766,48.04723216881488,5.341358232850657,0.14224560172276732,20.95753354940742,2.8800185294246927,0.9553381572689498,0.9561113866889778,0.9605599093612223
1195,60,45,10,Mode,40,[   0  228  351  630  769  980 1194 1489 1790 1871 1924],10,301,53,192.4,25106.068900875824,17.04859896203989,-0.028127518185445902,56.79038830367553,5.2871684034689315,0.16867903160912606,30.373070287760836,2.731850422305616,0.9355074219209918,0.9127340576134323,0.9230774600888996
1196,60,45,10,Median,40,[   0  228  351  585  631  769  985 1109 1276 1489 1790 1871 1924],12,301,46,160.33333333333334,18093.718117265813,15.342772637784782,-0.04939896878707869,48.05270464198228,5.455695723257027,0.1429142976173962,21.0734720651089,2.8645959711602766,0.9543346811624633,0.9546942430167504,0.9592918851667951
1197,60,45,10,Mode,40,[   0  228  351  585  630  769  980 1096 1276 1489 1790 1871 1924],12,301,45,160.33333333333334,18107.246395999395,15.396674993876236,-0.05093234609760262,48.20836804053631,5.610334819407604,0.14473950906278735,21.196853623200305,2.838219574511409,0.9626928554349763,0.9599631163726067,0.9641635782810939
1198,60,45,10,Median,40,[   0  228  351  585  631  769  985 1109 1276 1411 1489 1790 1871 1924],13,301,46,148.0,15912.44922255603,14.831142165892736,-0.058743434614998216,44.946555263264116,5.445453583156121,0.1354311282069919,18.073740114049453,2.8884473600710074,0.9488160552005721,0.9489290097836478,0.953821402359471
1199,60,45,10,Mode,40,[   0  228  351  585  630  769  980 1096 1276 1409 1489 1790 1871 1924],13,301,45,148.0,15923.92015932298,14.873000013536531,-0.05897588043095564,45.04323840461266,5.5885883908194876,0.13751525430602116,18.202772358425406,2.8674761502957016,0.9559481532147411,0.9534130411938883,0.9580155350235601
1200,60,45,10,Median,40,[   0  228  351  585  631  769  985 1109 1276 1411 1489 1790 1871 1924],13,301,46,148.0,15912.44922255603,14.831142165892736,-0.058743434614998216,44.946555263264116,5.445453583156121,0.1354311282069919,18.073740114049453,2.8884473600710074,0.9488160552005721,0.9489290097836478,0.953821402359471
1201,60,45,10,Mode,40,[   0  228  351  585  630  769  980 1096 1276 1409 1489 1790 1871 1924],13,301,45,148.0,15923.92015932298,14.873000013536531,-0.05897588043095564,45.04323840461266,5.5885883908194876,0.13751525430602116,18.202772358425406,2.8674761502957016,0.9559481532147411,0.9534130411938883,0.9580155350235601
1202,60,45,10,Median,40,[   0  228  351  585  630  769  985 1109 1276 1411 1489 1790 1871 1924],13,301,45,148.0,15908.240924502788,14.840942603379522,-0.059053489654367256,44.956179930687625,5.45351551290816,0.13544345402983374,18.074682697745068,2.88742982509248,0.9518119894995193,0.9497771190294122,0.9547575101491353
1203,60,45,10,Mode,40,[   0  228  351  585  630  769  980 1096 1276 1409 1489 1790 1871 1924],13,301,45,148.0,15923.92015932298,14.873000013536531,-0.05897588043095564,45.04323840461266,5.5885883908194876,0.13751525430602116,18.202772358425406,2.8674761502957016,0.9559481532147411,0.9534130411938883,0.9580155350235601
1204,60,45,15,Median,40,[   0  765 1790 1924],3,1025,134,641.3333333333334,68550.64092368248,18.2706337339989,0.07603377627842568,79.84692977792022,3.2648049327203554,0.2509929994097645,95.20956806008496,2.6753924309971726,0.9954363799372741,0.9980433855752054,0.9989168353102397
1205,60,45,15,Mode,40,[   0  585 1790 1924],3,1205,134,641.3333333333334,46035.42093064862,15.69299585815499,0.039313708457576084,53.503733476501665,4.048529073147029,0.2264214356867713,61.450626700299495,3.472363421329546,0.9952118447747924,0.9980650077815559,0.9990121538107571
1206,60,45,15,Median,40,[   0  992 1790 1924],3,992,134,641.3333333333334,82162.21886984224,19.9311778657561,0.0911514181746411,93.98921086079075,3.0727896622284354,0.26075985406216173,120.31575646230624,2.3649230433297177,0.985060254095723,0.9921719034822328,0.9956337328971352
1207,60,45,15,Mode,40,[   0  980 1790 1924],3,980,134,641.3333333333334,82153.620145917,19.89739142565495,0.09292017113205679,94.13432719427153,3.0736669910373773,0.2604481719820898,119.4198613311446,2.373747814358931,0.9917309342686665,0.9960795921301392,0.9978091077960687
1208,60,45,15,Median,40,[   0  585  980 1289 1790 1924],5,585,134,384.8,30240.649612518093,12.898619021445008,-0.032323690837828614,52.22553770628981,5.548855287921499,0.13506257923664602,38.637259158102665,4.195327844285588,0.9872420671164915,0.9927153375623478,0.9944088572236143
1209,60,45,15,Mode,40,[   0  585  980 1289 1790 1924],5,585,134,384.8,30240.649612518093,12.898619021445008,-0.032323690837828614,52.22553770628981,5.548855287921499,0.13506257923664602,38.637259158102665,4.195327844285588,0.9872420671164915,0.9927153375623478,0.9944088572236143
1210,60,45,15,Median,40,[   0  228  629  985 1289 1790 1924],6,501,134,320.6666666666667,33501.70293898096,14.422075433378286,-0.022972651852724905,51.75138376338802,5.015825039472498,0.1545762785122609,45.5589913325244,3.098020545684581,0.9538662828979312,0.9450932404740402,0.955455853638519
1211,60,45,15,Mode,40,[   0  228  585  980 1289 1790 1924],6,501,134,320.6666666666667,32716.358223666008,14.224646819119538,-0.02339600233963852,51.12891606940704,4.990829557165237,0.1504638680179359,44.20380829160839,3.160146754435849,0.988811847646399,0.9919062629347952,0.993432109231288
1212,60,45,15,Median,40,[   0  228  585  769  985 1289 1790 1924],7,501,134,274.85714285714283,26328.912687548687,13.352605816995139,-0.03440207448987444,44.55651102654364,5.663299509973252,0.14089855456550004,35.65841689161855,3.2013910567273345,0.9870240506889411,0.990968720428989,0.9924795533188371
1213,60,45,15,Mode,40,[   0  228  585  769  980 1289 1790 1924],7,501,134,274.85714285714283,26336.694379504002,13.357595932418675,-0.03438392252648335,44.60053183010259,5.663754906003682,0.14111074782533886,35.67660521407557,3.1955046618390917,0.9855751949577216,0.9899809871707144,0.9916598320635772
1214,60,45,15,Median,40,[   0  228  585  769  985 1289 1489 1790 1924],8,357,134,240.5,25443.67010475595,14.217129348097659,-0.033188293668065104,43.39159971691235,5.488764073495247,0.14847918820590514,38.399641792490016,2.658911614155588,0.9822068300070216,0.9855952079284337,0.9875368906167727
