,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
777,20,40,10,Mode,40,[   0  187  372  455  545  646  720  833  995 1085 1174 1275 1746 2017],13,471,74,155.15384615384616,6324.074174001005,10.198995842640189,-0.15344723200354995,24.6475700610203,5.418890678179407,0.06007537428943138,8.494793542588805,4.838438054798657
778,20,40,10,Median,40,"[   0  187  372  456  545  646  720  833  994 1085 1151 1275 1610 1746
 2017]",14,335,66,144.07142857142858,5763.7665818718,9.872792254446674,-0.15406719265119265,22.92709384410376,5.373696651640662,0.06594007304498532,8.173563422927836,4.826907218606659
779,20,40,10,Mode,40,"[   0  187  372  455  545  646  720  833  995 1085 1174 1275 1610 1746
 2017]",14,335,74,144.07142857142858,5899.971395659146,9.853843291237872,-0.15282068437167975,23.200131801090794,5.394912169131234,0.060176577924862036,8.185370153791435,4.812525035215372
780,20,40,10,Median,40,"[   0  187  372  456  545  646  720  833  957 1085 1151 1275 1610 1746
 2017]",14,335,66,144.07142857142858,5938.87287031258,9.89760839696282,-0.1539676905766228,23.068441497755725,5.388039049836823,0.06431861308472266,8.280416738824865,4.815581751432208
781,20,40,10,Mode,40,"[   0  187  372  455  545  646  720  833  957 1085 1174 1275 1610 1746
 2017]",14,335,74,144.07142857142858,6115.377073664027,9.856607095046478,-0.15231976358298577,23.382276886987523,5.441486567952554,0.060403608345668464,8.273138349997861,4.823889855523296
782,20,40,10,Median,40,"[   0  187  372  490  545  646  720  833  957 1085 1151 1275 1610 1746
 2017]",14,335,55,144.07142857142858,5865.555991732321,10.00985267212862,-0.1548566285996887,23.221270211864372,5.398713517336941,0.06724686656735765,9.123148999133914,4.818428782689001
783,20,40,10,Mode,40,"[   0  187  372  490  545  646  720  833  957 1085 1174 1275 1610 1746
 2017]",14,335,55,144.07142857142858,6059.840987394942,9.984138013598454,-0.153137290541847,23.534384520975276,5.455294605301324,0.0636251295693223,9.138120087313988,4.824106928379502
784,20,40,15,Median,40,[   0  548 1150 2017],3,867,548,672.3333333333334,76802.29234143025,15.359563659177127,-0.008960526770863371,80.52688632787499,3.647022108909967,0.135564151147089,77.4668065730154,3.2110684872457846
785,20,40,15,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,60293.22755335323,13.626597003706221,-0.08021446661766317,66.21739076354564,3.8406872286856717,0.01765875818635993,59.130295284204934,3.417289218512403
786,20,40,15,Median,40,[   0  548 1113 1746 2017],4,633,271,504.25,51560.1203917852,12.787567822829052,-0.10984740296777627,57.84092543047744,3.801512174625457,0.06067740138112817,55.23890835588109,3.483228994284327
787,20,40,15,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,60293.22755335323,13.626597003706221,-0.08021446661766317,66.21739076354564,3.8406872286856717,0.01765875818635993,59.130295284204934,3.417289218512403
788,20,40,15,Median,40,[   0  483  720 1120 1746 2017],5,626,237,403.4,28753.435225875695,12.108483097492421,-0.10277600208800548,49.61272895271113,4.37102847041705,0.1052846562144597,35.235681911659846,3.9878611373504733
789,20,40,15,Mode,40,[   0  372  646 1275 2017],4,742,274,504.25,34301.23081603367,12.70628888682262,-0.07468602069051067,57.81542206521017,3.979399327863683,0.11727548637415663,40.29537976965769,3.7509192196033596
790,20,40,15,Median,40,[   0  372  645  995 1252 1746 2017],6,494,257,336.1666666666667,21791.35467111696,11.257542963704442,-0.11625672108370767,40.93932554874428,4.5916670731255245,0.09247908206624303,28.27521108510092,4.166402551104987
791,20,40,15,Mode,40,[   0  372  646  995 1275 2017],5,742,274,403.4,28566.23411139767,12.94933976182725,-0.07106649638513542,49.43339732240704,4.350769654649356,0.13993051309927973,36.17274161746914,3.913470665354831
792,20,40,15,Median,40,[   0  372  556  727  995 1252 1746 2017],7,494,171,288.14285714285717,16941.74085807211,11.421264018709328,-0.10936163138562326,39.21120818929098,4.687718752570828,0.10211810246456887,23.863338533835613,4.224799529718399
793,20,40,15,Mode,40,[   0  372  646  720  995 1275 1746 2017],7,471,74,288.14285714285717,16477.382262613482,11.07597352326281,-0.11223227251063819,35.72599968853096,4.856765724189811,0.10633047922053886,21.74973456291539,4.501572545944459
794,20,40,15,Median,40,[   0  372  545  693  957 1120 1275 1746 2017],8,471,148,252.125,15017.148239160952,11.870998333661058,-0.10467805790187115,37.44025178327358,4.905528166943801,0.11260471665396866,21.36108096058249,4.326599774444916
795,20,40,15,Mode,40,[   0  372  545  646  995 1085 1275 1746 2017],8,471,90,252.125,12950.741852683384,11.650307346930655,-0.10748538107472642,35.36614809272671,4.891524692518338,0.1203753762409162,20.12907640523125,4.3980395813919255
796,20,40,15,Median,40,[   0  372  545  646  833  994 1125 1275 1746 2017],9,471,101,224.11111111111111,12054.326323574047,11.389735452936735,-0.10455971297155466,33.21523369567929,5.1021938557211,0.10286841383126524,17.840340057099702,4.63819228480757
797,20,40,15,Mode,40,[   0  372  545  646  995 1085 1275 1746 2017],8,471,90,252.125,12950.741852683384,11.650307346930655,-0.10748538107472642,35.36614809272671,4.891524692518338,0.1203753762409162,20.12907640523125,4.3980395813919255
798,20,40,15,Median,40,[   0  372  460  548  646  833  994 1125 1275 1746 2017],10,471,88,201.7,9051.06760721487,10.82033672001732,-0.10432856410821907,30.38161965406167,5.182690365941617,0.08687746364412459,12.995214893562505,4.703909799922243
799,20,40,15,Mode,40,[   0  372  499  545  646  780  995 1085 1275 1746 2017],10,471,46,201.7,8314.492603116581,10.108163356823878,-0.10715862605405722,28.341536033778592,6.331827368136382,0.08555994579579168,14.874015658747176,5.46587243116183
800,20,40,15,Median,40,[   0  372  460  548  646  720  833  994 1125 1275 1746 2017],11,471,74,183.36363636363637,8324.489909920436,10.800942413294354,-0.10189232093697083,28.295776588654327,5.450061037583748,0.07861071966288785,11.905332215499188,4.794969296798595
801,20,40,15,Mode,40,[   0  372  499  545  646  720  780  995 1085 1275 1746 2017],11,471,46,183.36363636363637,8162.697452733296,10.8715807891633,-0.1050773726084965,26.800811715019147,5.588612303786766,0.07529268802779603,13.869320910440726,4.890395327318604
802,20,40,15,Median,40,[   0  372  460  548  646  720  842  994 1085 1151 1275 1746 2017],12,471,66,168.08333333333334,7077.122621895582,11.092304643592723,-0.10066674321819824,26.70082009868362,5.290228678169509,0.0831979639190615,9.897690494722964,4.73837791113148
803,20,40,15,Mode,40,[   0  372  499  545  646  720  833  995 1085 1174 1275 1746 2017],12,471,46,168.08333333333334,7039.966938870366,10.784636765676096,-0.09964245462175209,26.48510023053782,5.483808216762331,0.07524421475041901,11.396968750333544,4.954526194794464
804,20,40,15,Median,40,[   0  187  372  483  548  646  720  842  994 1085 1151 1275 1746 2017],13,471,65,155.15384615384616,6268.2009294228055,10.392206082176019,-0.15549296889489628,24.712832692817344,5.332380203201273,0.0705904074880755,9.456644169430882,4.793313890377457
805,20,40,15,Mode,40,[   0  187  372  499  545  646  720  833  995 1085 1174 1275 1746 2017],13,471,46,155.15384615384616,6057.271671348284,10.108361964781912,-0.15452849780116115,24.529063676372136,5.513006070712023,0.059651179118820785,8.955950996238501,4.931532635070913
806,20,40,15,Median,40,"[   0  187  372  483  548  646  720  842  994 1085 1171 1275 1610 1746
 2017]",14,335,65,144.07142857142858,5902.643890927727,9.993729223712315,-0.15360370695209088,23.52983903680053,5.336033151134929,0.06600331992356999,8.931947065963827,4.772871987113815
807,20,40,15,Mode,40,"[   0  187  372  499  545  646  720  833  995 1085 1174 1275 1610 1746
 2017]",14,335,46,144.07142857142858,5653.69216244125,9.770181250137924,-0.1540279987502459,23.090226574306453,5.482305033625806,0.05978501315199071,8.611053957160383,4.898458493928223
808,20,40,15,Median,40,"[   0  187  372  483  548  646  720  842  994 1085 1171 1275 1610 1746
 2017]",14,335,65,144.07142857142858,5902.643890927727,9.993729223712315,-0.15360370695209088,23.52983903680053,5.336033151134929,0.06600331992356999,8.931947065963827,4.772871987113815
809,20,40,15,Mode,40,"[   0  187  372  499  545  646  720  833  995 1085 1174 1275 1610 1746
 2017]",14,335,46,144.07142857142858,5653.69216244125,9.770181250137924,-0.1540279987502459,23.090226574306453,5.482305033625806,0.05978501315199071,8.611053957160383,4.898458493928223
810,20,40,15,Median,40,"[   0  187  372  490  548  646  720  833  994 1085 1151 1275 1610 1746
 2017]",14,335,58,144.07142857142858,5722.018081161247,10.00028627618919,-0.15477667022022293,23.137573713627063,5.355065009818754,0.06820279263386232,9.025522166454765,4.810386437974278
811,20,40,15,Mode,40,"[   0  187  372  456  499  545  646  720  780  995 1085 1174 1275 1610
 1746 2017]",15,335,43,134.46666666666667,5388.4549540298685,10.39386402313959,-0.15324516719679768,21.879883191576397,5.298991180583369,0.061197301300705574,7.785491735132702,4.6746481473465895
812,20,40,20,Median,40,[   0  572 1150 2017],3,867,572,672.3333333333334,79071.99660683895,15.665200454099057,-0.00667456928857488,81.94378422469403,3.597237586293358,0.1483505120752018,79.83013218721187,3.1539558458027894
813,20,40,20,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,60293.22755335323,13.626597003706221,-0.08021446661766317,66.21739076354564,3.8406872286856717,0.01765875818635993,59.130295284204934,3.417289218512403
814,20,40,20,Median,40,[   0  572 1116 2017],3,901,544,672.3333333333334,77105.23416288635,15.681223083909618,-0.0027634890546347516,81.02509608265979,3.6325167390134823,0.1539655766067703,78.34998739316481,3.171051515515785
815,20,40,20,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,60293.22755335323,13.626597003706221,-0.08021446661766317,66.21739076354564,3.8406872286856717,0.01765875818635993,59.130295284204934,3.417289218512403
816,20,40,20,Median,40,[   0  490  720 1125 1746 2017],5,621,230,403.4,28591.94785598136,12.081820548044195,-0.10196082912653538,49.87969155390532,4.425374245017336,0.10703256109884403,35.17459952243937,4.029581075691567
817,20,40,20,Mode,40,[   0  372  646 1275 2017],4,742,274,504.25,34301.23081603367,12.70628888682262,-0.07468602069051067,57.81542206521017,3.979399327863683,0.11727548637415663,40.29537976965769,3.7509192196033596
818,20,40,20,Median,40,[   0  415  646  959 1174 1746 2017],6,572,215,336.1666666666667,25020.242545959736,12.503859294092504,-0.10027794565312853,44.811700959638046,4.41530673749255,0.1318176252420717,31.831922691157835,3.9877877584005277
819,20,40,20,Mode,40,[   0  372  646  995 1275 2017],5,742,274,403.4,28566.23411139767,12.94933976182725,-0.07106649638513542,49.43339732240704,4.350769654649356,0.13993051309927973,36.17274161746914,3.913470665354831
820,20,40,20,Median,40,[   0  372  572  721  995 1200 1746 2017],7,546,149,288.14285714285717,18856.686633471036,12.295956467823556,-0.10332827569966994,41.469733037422465,4.551890661621607,0.1268548078284759,25.977067787977223,4.0232985584428995
821,20,40,20,Mode,40,[   0  372  646  720 1085 1275 1746 2017],7,471,74,288.14285714285717,16529.998485462427,11.412196356440058,-0.11158674140071245,36.904876245281315,4.8518286437575995,0.11719896974824096,22.363235603125933,4.402945896167991
822,20,40,20,Median,40,[   0  372  548  720  957 1124 1275 1746 2017],8,471,151,252.125,15802.3356447497,12.145628751614936,-0.10265665285925257,38.05622420497533,4.663890799339066,0.11031181036350754,21.778273073788192,4.131423682083903
823,20,40,20,Mode,40,[   0  372  545  646  995 1085 1275 1746 2017],8,471,90,252.125,12950.741852683384,11.650307346930655,-0.10748538107472642,35.36614809272671,4.891524692518338,0.1203753762409162,20.12907640523125,4.3980395813919255
824,20,40,20,Median,40,[   0  372  545  679  833  994 1125 1275 1746 2017],9,471,131,224.11111111111111,12104.982942691819,11.181807813973784,-0.10440288572682742,33.08550000322132,5.168353121244821,0.09470102902098898,17.85153062455847,4.701879161025693
825,20,40,20,Mode,40,[   0  372  545  646  995 1085 1275 1746 2017],8,471,90,252.125,12950.741852683384,11.650307346930655,-0.10748538107472642,35.36614809272671,4.891524692518338,0.1203753762409162,20.12907640523125,4.3980395813919255
826,20,40,20,Median,40,[   0  372  483  565  679  833  994 1125 1275 1746 2017],10,471,82,201.7,9267.877188971162,10.726567927481373,-0.10417195875704521,30.381845349206586,5.19957751433778,0.0861017038148842,15.50860738893541,4.781278577970463
827,20,40,20,Mode,40,[   0  372  499  545  646  780  995 1085 1275 1746 2017],10,471,46,201.7,8314.492603116581,10.108163356823878,-0.10715862605405722,28.341536033778592,6.331827368136382,0.08555994579579168,14.874015658747176,5.46587243116183
828,20,40,20,Median,40,[   0  372  483  548  646  744  994 1125 1275 1746 2017],10,471,65,201.7,9108.449953055459,10.789169311380114,-0.10396363813799936,30.22069167470109,5.492865381096597,0.09722614832695495,15.508614608480997,4.947107509220093
829,20,40,20,Mode,40,[   0  372  499  545  646  720  995 1085 1275 1746 2017],10,471,46,201.7,8655.01037049352,10.640061190169295,-0.10555797658755176,29.23703692321224,5.49191706014459,0.09426129286893097,15.178811937243305,4.967415035330501
830,20,40,20,Median,40,[   0  372  483  565  679  833  994 1085 1151 1275 1746 2017],11,471,66,183.36363636363637,7650.047300313898,10.936707050670776,-0.1029814143722314,28.136647630025724,5.141346814823984,0.08849877489647033,12.793471656443653,4.794744917905446
831,20,40,20,Mode,40,[   0  372  499  545  646  780  995 1085 1174 1275 1746 2017],11,471,46,183.36363636363637,7202.976896747085,10.496304097102081,-0.10266231073821253,27.59675308285705,6.123830788341002,0.08231904483474217,12.086469057831362,5.352216485957893
832,20,40,20,Median,40,[   0  372  483  548  646  721  852  994 1085 1171 1275 1746 2017],12,471,65,168.08333333333334,7352.442514187654,11.141368397778121,-0.09900903288740337,27.177408214920096,5.380239604986674,0.08379066623199473,11.899575653744053,4.775737136327273
833,20,40,20,Mode,40,[   0  372  499  545  646  720  833  995 1085 1174 1275 1746 2017],12,471,46,168.08333333333334,7039.966938870366,10.784636765676096,-0.09964245462175209,26.48510023053782,5.483808216762331,0.07524421475041901,11.396968750333544,4.954526194794464
834,20,40,20,Median,40,[   0  187  372  483  548  646  721  852  994 1085 1151 1275 1746 2017],13,471,65,155.15384615384616,6378.530832058942,10.472287705608771,-0.1547353872522077,24.87437753621181,5.393596658061172,0.0725144354491118,9.577780247457037,4.767768640159823
835,20,40,20,Mode,40,[   0  187  372  499  545  646  720  833  995 1085 1174 1275 1746 2017],13,471,46,155.15384615384616,6057.271671348284,10.108361964781912,-0.15452849780116115,24.529063676372136,5.513006070712023,0.059651179118820785,8.955950996238501,4.931532635070913
836,20,40,20,Median,40,"[   0  187  372  483  548  646  720  833  994 1085 1150 1275 1610 1746
 2017]",14,335,65,144.07142857142858,5714.326438267697,9.967099363915366,-0.15505554618674444,23.06716083022268,5.352147547596283,0.0676044915522245,8.877015434824816,4.813364723800029
837,20,40,20,Mode,40,"[   0  187  372  499  545  646  720  780  995 1085 1174 1275 1610 1746
 2017]",14,335,46,144.07142857142858,5760.359373147446,10.083594652353453,-0.15488316499982405,22.919300246227184,5.441033346583013,0.0581228173218867,8.636061841800949,4.80103373312587
838,20,40,20,Median,40,"[   0  187  372  483  548  646  720  780  852  994 1085 1151 1275 1610
 1746 2017]",15,335,60,134.46666666666667,6730.513485245077,11.365486216870737,-0.15160807342638405,22.794507034872403,5.697227684003722,0.07204977930118033,9.658089294614728,4.337469312081817
839,20,40,20,Mode,40,"[   0  187  372  499  545  646  720  780  833  995 1085 1174 1275 1610
 1746 2017]",15,335,46,134.46666666666667,6640.289662208163,11.35675174843183,-0.15014755619018716,22.608336201508568,5.759210649565328,0.06131640060850565,9.399697238966827,4.3707726613497515
840,20,45,10,Median,40,[   0  545 1125 2017],3,892,545,672.3333333333334,75382.77660709264,15.34557879417612,-0.006401206030309881,79.76778980712102,3.680273594288508,0.13811824676221296,76.54343713244002,3.224704505497301
841,20,45,10,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,60293.22755335323,13.626597003706221,-0.08021446661766317,66.21739076354564,3.8406872286856717,0.01765875818635993,59.130295284204934,3.417289218512403
842,20,45,10,Median,40,[   0  545 1085 1746 2017],4,661,271,504.25,46706.778175338084,12.32218038732502,-0.11436626545418346,54.175714591587464,4.046784575045916,0.05743658674299897,50.584760348219014,3.6701920879031165
843,20,45,10,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,60293.22755335323,13.626597003706221,-0.08021446661766317,66.21739076354564,3.8406872286856717,0.01765875818635993,59.130295284204934,3.417289218512403
844,20,45,10,Median,40,[   0  456  693 1095 1746 2017],5,651,237,403.4,27081.633979531256,11.95510492984869,-0.11161385835669331,46.40378188457008,4.1879081068350725,0.09873345360166438,32.89795935091004,3.966242011979268
845,20,45,10,Mode,40,[   0  372  646 1275 2017],4,742,274,504.25,34301.23081603367,12.70628888682262,-0.07468602069051067,57.81542206521017,3.979399327863683,0.11727548637415663,40.29537976965769,3.7509192196033596
846,20,45,10,Median,40,[   0  372  645  995 1252 1746 2017],6,494,257,336.1666666666667,21791.35467111696,11.257542963704442,-0.11625672108370767,40.93932554874428,4.5916670731255245,0.09247908206624303,28.27521108510092,4.166402551104987
847,20,45,10,Mode,40,[   0  372  646  995 1275 2017],5,742,274,403.4,28566.23411139767,12.94933976182725,-0.07106649638513542,49.43339732240704,4.350769654649356,0.13993051309927973,36.17274161746914,3.913470665354831
848,20,45,10,Median,40,[   0  372  531  646  995 1252 1746 2017],7,494,115,288.14285714285717,15228.479176377034,11.240417281571562,-0.11165962452525598,38.30212356848157,4.80714916342746,0.11238624339371882,24.494909368792246,4.3940756356692825
849,20,45,10,Mode,40,[   0  372  545  646  995 1275 1746 2017],7,471,101,288.14285714285717,15226.973434881917,11.146593769316594,-0.10997658587180441,38.08289175467336,4.916260515251784,0.11674269027014561,22.977805756968063,4.4667267024568105
850,20,45,10,Median,40,[   0  372  531  646  994 1120 1275 1746 2017],8,471,115,252.125,14007.777630288054,12.072343214534325,-0.1051367065323437,37.13795630439489,4.729378789624068,0.1257327691645901,21.98877293254492,4.243212149796506
851,20,45,10,Mode,40,[   0  372  545  646  995 1085 1275 1746 2017],8,471,90,252.125,12950.741852683384,11.650307346930655,-0.10748538107472642,35.36614809272671,4.891524692518338,0.1203753762409162,20.12907640523125,4.3980395813919255
852,20,45,10,Median,40,[   0  372  531  646  994 1120 1275 1746 2017],8,471,115,252.125,14007.777630288054,12.072343214534325,-0.1051367065323437,37.13795630439489,4.729378789624068,0.1257327691645901,21.98877293254492,4.243212149796506
853,20,45,10,Mode,40,[   0  372  545  646  720  995 1085 1275 1746 2017],9,471,74,224.11111111111111,11658.46904649067,11.460154212618157,-0.10550871762786955,32.31474668794146,5.309833732027854,0.11034928848648015,17.90947912990186,4.697008538097414
854,20,45,10,Median,40,[   0  372  545  646  994 1120 1275 1746 2017],8,471,101,252.125,13921.3948397717,12.067010009050993,-0.10547809423615287,36.93233548166124,4.735258460756759,0.12855236005309933,20.657583354278504,4.261402168985126
855,20,45,10,Mode,40,[   0  372  545  646  720  995 1085 1275 1746 2017],9,471,74,224.11111111111111,11658.46904649067,11.460154212618157,-0.10550871762786955,32.31474668794146,5.309833732027854,0.11034928848648015,17.90947912990186,4.697008538097414
856,20,45,10,Median,40,[   0  372  456  545  646  780  994 1120 1275 1746 2017],10,471,84,201.7,8954.289913945327,10.59189644569476,-0.10505453487770616,29.722165638629704,6.126999440643158,0.08746456678857954,13.131073837982669,5.164348954253598
857,20,45,10,Mode,40,[   0  372  456  545  646  720  995 1085 1275 1746 2017],10,471,74,201.7,8608.58813045148,10.796884851588013,-0.10563689283239083,29.38919541907134,5.418747723687675,0.09199513915858103,13.089614630728498,4.789319963469579
858,20,45,10,Median,40,[   0  187  372  456  545  646  780  994 1120 1275 1746 2017],11,471,84,183.36363636363637,7968.681344636961,9.787132711174982,-0.1586322925883218,27.046126861211683,6.062312542187834,0.07046070943421776,11.384254975896598,5.160927529066787
859,20,45,10,Mode,40,[   0  187  372  456  545  646  720  995 1085 1275 1746 2017],11,471,74,183.36363636363637,7657.5497394925,9.971622276478913,-0.15917897627657987,26.745787391089532,5.418447344955575,0.07453822456721912,11.346941689367842,4.823401437361168
860,20,45,10,Median,40,[   0  187  372  456  545  646  780  994 1085 1143 1275 1746 2017],12,471,58,168.08333333333334,6399.997581133739,10.041190836269932,-0.1579081691432899,25.139155735964177,5.931933506076915,0.0746372215494367,9.147176781986968,5.153160156674195
861,20,45,10,Mode,40,[   0  187  372  456  545  646  720  995 1085 1174 1275 1746 2017],12,471,74,168.08333333333334,6706.802994031511,10.336890320399549,-0.1547521089701925,26.233556885274464,5.303898815408211,0.07259392562340797,9.133451503933408,4.778484304794013
862,20,45,10,Median,40,[   0  187  372  456  545  646  720  780  994 1085 1143 1275 1746 2017],13,471,58,155.15384615384616,6441.266480809212,10.69350666432157,-0.15581979123021872,24.141151700946978,5.338739606863613,0.06763973128025352,8.817165564158648,4.7020038773568995
863,20,45,10,Mode,40,[   0  187  372  456  545  646  720  780  995 1085 1174 1275 1746 2017],13,471,60,155.15384615384616,6458.89284393649,10.555087558708697,-0.15427496942134997,24.46168387274156,5.400180809623621,0.05859236885958911,8.545989017707084,4.730045442328806
864,20,45,10,Median,40,"[   0  187  372  456  545  646  720  833  994 1085 1143 1275 1610 1746
 2017]",14,335,58,144.07142857142858,5752.142382330606,9.924188593837169,-0.15439346767883208,22.830323867854528,5.356889315267959,0.06681939354024391,8.22677117662414,4.8154651180830115
865,20,45,10,Mode,40,"[   0  187  372  456  545  646  720  833  995 1085 1174 1275 1610 1746
 2017]",14,335,74,144.07142857142858,5917.752187970321,9.869129934624047,-0.15274901358769982,23.198873264456886,5.398045738979887,0.06046984566588087,8.207619630798511,4.809895076814785
866,20,45,10,Median,40,"[   0  187  372  456  545  646  720  780  957 1085 1143 1275 1610 1746
 2017]",14,335,58,144.07142857142858,6585.681004790791,10.679909168120894,-0.15399402190706052,23.26503722399412,5.2170738322787455,0.06856299792012935,8.866794426257432,4.490168464727692
867,20,45,10,Mode,40,"[   0  187  372  456  545  646  720  780  957 1085 1174 1275 1610 1746
 2017]",14,335,60,144.07142857142858,6818.073028989997,10.609921700437846,-0.15195702139346995,23.67589651579286,5.299489872981419,0.06406961138246492,8.843494345664363,4.5052029540042025
868,20,45,15,Median,40,[   0  548 1143 2017],3,874,548,672.3333333333334,76004.63950203822,15.306997233328525,-0.008330237448784394,79.79712590356226,3.6831277606171784,0.1368091603867978,76.6051943742499,3.2366663236477553
869,20,45,15,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,60293.22755335323,13.626597003706221,-0.08021446661766317,66.21739076354564,3.8406872286856717,0.01765875818635993,59.130295284204934,3.417289218512403
870,20,45,15,Median,40,[   0  546 1095 1746 2017],4,651,271,504.25,47502.813193293165,12.359899507932854,-0.1136399076853914,54.55949947402502,4.02366374149932,0.057325427685641334,51.32324630276245,3.6510732130562764
871,20,45,15,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,60293.22755335323,13.626597003706221,-0.08021446661766317,66.21739076354564,3.8406872286856717,0.01765875818635993,59.130295284204934,3.417289218512403
872,20,45,15,Median,40,[   0  456  720 1120 1746 2017],5,626,264,403.4,29609.177163136097,12.17931929019853,-0.1055074294683588,49.07720782958965,4.198541373425478,0.10038352512816787,35.55336058148713,3.8704374327344326
873,20,45,15,Mode,40,[   0  372  646 1275 2017],4,742,274,504.25,34301.23081603367,12.70628888682262,-0.07468602069051067,57.81542206521017,3.979399327863683,0.11727548637415663,40.29537976965769,3.7509192196033596
874,20,45,15,Median,40,[   0  456  679  995 1252 1746 2017],6,494,223,336.1666666666667,21467.362538158057,11.370766615883594,-0.10224527541337947,41.03865337080076,4.722268982597832,0.11125215961824952,27.11850454044269,4.337107542469026
875,20,45,15,Mode,40,[   0  372  646  995 1275 2017],5,742,274,403.4,28566.23411139767,12.94933976182725,-0.07106649638513542,49.43339732240704,4.350769654649356,0.13993051309927973,36.17274161746914,3.913470665354831
876,20,45,15,Median,40,[   0  372  548  721  995 1252 1746 2017],7,494,173,288.14285714285717,17021.02508510474,11.475982555723505,-0.10948310670854065,39.28451760984408,4.677219988043454,0.10267102371889543,24.22013332894652,4.2127207437814915
877,20,45,15,Mode,40,[   0  372  646  720  995 1275 1746 2017],7,471,74,288.14285714285717,16477.382262613482,11.07597352326281,-0.11223227251063819,35.72599968853096,4.856765724189811,0.10633047922053886,21.74973456291539,4.501572545944459
878,20,45,15,Median,40,[   0  372  548  721  994 1125 1275 1746 2017],8,471,131,252.125,15424.261593554389,12.20349327088437,-0.10278986499604437,37.89722399617861,4.6642585245842785,0.11732042237379658,21.52673079819473,4.113649419813128
879,20,45,15,Mode,40,[   0  372  646  720  995 1085 1275 1746 2017],8,471,74,252.125,14059.291236010935,11.572423222833274,-0.10974182011750731,33.31230492314009,4.783547559019984,0.11439187853924075,19.06438450883195,4.4345380904882985
880,20,45,15,Median,40,[   0  372  531  646  994 1125 1275 1746 2017],8,471,115,252.125,13894.24310335771,12.02067020783639,-0.10525424638644928,37.05336951733969,4.722252167962029,0.12481718112028624,21.760977233135456,4.249390657943432
881,20,45,15,Mode,40,[   0  372  545  646  720  995 1085 1275 1746 2017],9,471,74,224.11111111111111,11658.46904649067,11.460154212618157,-0.10550871762786955,32.31474668794146,5.309833732027854,0.11034928848648015,17.90947912990186,4.697008538097414
882,20,45,15,Median,40,[   0  372  531  646  994 1125 1275 1746 2017],8,471,115,252.125,13894.24310335771,12.02067020783639,-0.10525424638644928,37.05336951733969,4.722252167962029,0.12481718112028624,21.760977233135456,4.249390657943432
883,20,45,15,Mode,40,[   0  372  545  646  720  995 1085 1275 1746 2017],9,471,74,224.11111111111111,11658.46904649067,11.460154212618157,-0.10550871762786955,32.31474668794146,5.309833732027854,0.11034928848648015,17.90947912990186,4.697008538097414
884,20,45,15,Median,40,[   0  372  456  548  646  833  994 1125 1275 1746 2017],10,471,84,201.7,9038.627995279188,10.780126646756294,-0.10449117243282284,30.28848609214132,5.22722890532801,0.08602673692214945,13.068559915415573,4.721180161753633
885,20,45,15,Mode,40,[   0  372  456  545  646  780  995 1085 1275 1746 2017],10,471,84,201.7,8268.070363074541,10.2649870182426,-0.1072359564791747,28.492615726917606,6.2586580316794675,0.08329379208544174,12.78481835223237,5.287777359300907
886,20,45,15,Median,40,[   0  372  456  545  646  720  857  994 1125 1275 1746 2017],11,471,74,183.36363636363637,8277.224568954724,10.76473778368322,-0.1022982711949389,28.405114126686453,5.388184727559972,0.07974587761533736,11.999766786014616,4.798654852985746
887,20,45,15,Mode,40,[   0  372  456  545  646  720  833  995 1085 1275 1746 2017],11,471,74,183.36363636363637,7982.250062777403,10.605284661559962,-0.10421672806287695,27.155256751416662,5.548194567835602,0.07541400426761632,11.95653308454467,4.856761951686833
888,20,45,15,Median,40,[   0  187  372  456  545  646  720  857  994 1125 1275 1746 2017],12,471,74,168.08333333333334,7442.768173673536,10.017421539757201,-0.15589306467143477,26.095333207122728,5.390456296732856,0.06498952449075776,10.514595734297101,4.828789384749357
889,20,45,15,Mode,40,[   0  187  372  456  545  646  720  833  995 1085 1275 1746 2017],12,471,74,168.08333333333334,7174.609531694154,9.872464156008782,-0.1578004944708878,24.956557012756885,5.537131983652184,0.06105145781101136,10.475292369324421,4.881614019932164
890,20,45,15,Median,40,[   0  187  372  456  545  646  720  857  994 1085 1151 1275 1746 2017],13,471,66,155.15384615384616,6271.228566961174,10.243135865951432,-0.1547079014789862,24.58852195157538,5.334255617149329,0.06923795652952056,8.683154132460123,4.840914578777738
891,20,45,15,Mode,40,[   0  187  372  456  545  646  720  833  995 1085 1174 1275 1746 2017],13,471,74,155.15384615384616,6343.336699004777,10.215556372975211,-0.15337359832587863,24.646213033755284,5.422265291862571,0.060393081008868456,8.518897142679807,4.835588933198022
