St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
60,35,15,Median,40,[   0   64  131  210  254  384  531  676  825  949 1040 1180],11,149,44,107.27272727272727,1941.465217497736,5.7602844,-0.029762372,22.098500826921008,6.889580568356271,0.04063437134027481,10.373412243308062,5.290474177224128
60,35,15,Mode,40,[   0   64  131  217  384  531  681  825  949 1040 1180],10,167,64,118.0,2491.229365953739,6.146653,-0.026539901,24.00482442689908,6.995585363752433,0.04738495126366615,13.539391711510042,5.226442443551783
60,35,20,Median,40,[   0  215  828 1180],3,613,215,393.3333333333333,11902.541351429389,7.5533867,0.019939117,52.513766518989414,4.60029690709533,0.061718642711639404,59.673978109395385,3.713411660704725
60,35,20,Mode,40,[   0   64  949 1180],3,885,64,393.3333333333333,4964.413405693199,6.341529,-0.02117617,24.36042747301189,4.289225929923684,0.006569631863385439,23.562819576307252,4.280495068552838
60,35,20,Median,40,[   0  212  676  930 1180],4,464,212,295.0,9296.62988557053,7.662576,0.025679704,48.51303285526217,4.878105319167151,0.06986887753009796,47.922021370605925,3.712346994153249
60,35,20,Mode,40,[   0   64  681  949 1180],4,617,64,295.0,5850.405967358124,6.3321233,-0.01083859,36.62002504022181,4.844334163848723,0.03319855406880379,28.913377692066103,4.410050318109996
60,35,20,Median,40,[   0  212  676  828  949 1180],5,464,121,236.0,6289.803425751874,7.986549,0.022685135,43.7194017227886,4.767849396991847,0.07448437809944153,33.016051445497624,3.3926760165047725
60,35,20,Mode,40,[   0   64  681  846  949 1180],5,617,64,236.0,4025.5644732358423,7.059124,-0.014643459,33.12069224247599,4.748904750342424,0.049941934645175934,20.40788494878131,4.043351966374372
60,35,20,Median,40,[   0   85  242  676  828  949 1180],6,434,85,196.66666666666666,5991.063677147746,8.213844,0.002771542,38.805979904802484,5.086766062028588,0.07718898355960846,32.06605378833386,3.266864811822064
60,35,20,Mode,40,[   0   64  250  681  846  949 1180],6,431,64,196.66666666666666,6238.290134932254,8.427494,-0.0012823129,38.61046687688338,5.392796305613633,0.0802091583609581,33.352755639979684,3.16948969759284
60,35,20,Median,40,[   0   85  218  394  676  828  949 1180],7,282,85,168.57142857142858,4665.084834161321,7.573088,-0.010042789,33.6571951057523,6.120944937482938,0.0700557753443718,25.42119489771004,4.0726643039839585
60,35,20,Mode,40,[   0   64  250  681  846  949 1180],6,431,64,196.66666666666666,6238.290134932254,8.427494,-0.0012823129,38.61046687688338,5.392796305613633,0.0802091583609581,33.352755639979684,3.16948969759284
60,35,20,Median,40,[   0   85  218  394  676  828  949 1038 1180],8,282,85,147.5,3746.057069631383,7.017707,-0.016749946,29.707637680700593,6.30970446518396,0.05834891274571419,20.564365433040003,4.374564389529179
60,35,20,Mode,40,[   0   64  250  384  681  846  949 1038 1180],8,297,64,147.5,3655.715587024782,6.969994,-0.021332614,29.15360344142115,6.617348050390631,0.05472157150506973,19.772046835502813,4.3748140114066985
60,35,20,Median,40,[   0   80  208  254  421  676  828  949 1038 1180],9,255,46,131.11111111111111,2649.4051698189314,6.4111423,-0.020577572,26.753962270900708,6.4219755100737865,0.04838079586625099,14.26650079124666,4.635568289471349
60,35,20,Mode,40,[   0   64  217  384  681  846  949 1038 1180],8,297,64,147.5,3820.2653225585887,7.138167,-0.019504666,29.575877642405743,6.4088391159647315,0.059798430651426315,20.855358136507213,4.287742279936665
60,35,20,Median,40,[   0   80  208  254  391  618  677  828  949 1038 1180],10,227,46,118.0,2021.248860943533,5.9891167,-0.022432463,24.093171510930045,6.473587933078164,0.04582725465297699,10.93443065309955,5.043176120969509
60,35,20,Mode,40,[   0   64  217  384  618  681  846  949 1038 1180],9,234,63,131.11111111111111,2850.59418237929,6.609249,-0.019588154,26.32628151073903,6.464775898024333,0.055955901741981506,15.675723730578223,4.726066338325683
60,35,20,Median,40,[   0   80  208  254  391  618  676  745  830  949 1038 1180],11,227,46,107.27272727272727,1629.1529762378293,5.62177,-0.024073772,21.994424433538843,6.7138337267655945,0.03881331905722618,8.92000721410935,5.365146124074591
60,35,20,Mode,40,[   0   64  217  384  618  681  846  949 1038 1180],9,234,63,131.11111111111111,2850.59418237929,6.609249,-0.019588154,26.32628151073903,6.464775898024333,0.055955901741981506,15.675723730578223,4.726066338325683
60,35,20,Median,40,[   0   80  208  254  384  453  618  676  830  949 1038 1180],11,165,46,107.27272727272727,1881.6363864746895,5.8582034,-0.024606073,22.208044995256746,6.447264404641387,0.044157229363918304,10.201742712559543,5.058568357724106
60,35,20,Mode,40,[   0   64  217  384  449  618  681  776  846  949 1038 1180],11,169,63,107.27272727272727,2088.8991069736508,5.9324927,-0.025291564,21.883402924896444,6.6898173675222035,0.04314201697707176,11.615727769534551,5.155285421280899
60,35,20,Median,40,[   0   64  131  209  254  384  453  618  676  776  830  949 1038 1180],13,165,45,90.76923076923077,1270.098565824213,5.3423214,-0.032206737,19.000147473132223,6.984102922501933,0.03343072906136513,6.924465381227769,5.561082446413199
60,35,20,Mode,40,[   0   64  131  217  384  449  618  681  776  846  949 1038 1180],12,169,63,98.33333333333333,1685.3599829498062,5.694108,-0.029360011,20.195276761885495,6.802768986324338,0.03979659080505371,9.318602512557264,5.302849331607724
60,35,20,Median,40,[   0   64  131  209  254  384  453  618  676  825  949 1038 1180],12,165,45,98.33333333333333,1591.5984932883898,5.6091886,-0.030778633,20.560023141773428,6.530016832970154,0.03986179083585739,8.581003517272956,5.197052198163387
60,35,20,Mode,40,[   0   64  131  217  384  449  618  681  825  949 1038 1180],11,169,63,107.27272727272727,2077.0923069759297,6.0207777,-0.027613463,22.19812093642526,6.477311955686624,0.0464361272752285,11.389089231599414,4.981082321244258
60,35,20,Median,40,[   0   64  131  209  254  384  453  618  676  740  825  929 1038 1180],13,165,45,90.76923076923077,1312.501836125305,5.3433895,-0.031025048,19.023303533950212,6.731793399550683,0.035890255123376846,7.147714314931341,5.464612206847399
60,35,20,Mode,40,[   0   64  131  217  384  449  618  681  825  930 1038 1180],11,169,63,107.27272727272727,2091.2880674529297,6.060917,-0.02656272,22.133411959940535,6.408999858150285,0.048484720289707184,11.458909798556268,4.952643044780843
60,35,20,Median,40,"[   0   64  131  209  254  384  451  518  618  676  735  825  949 1038
 1180]",14,142,45,84.28571428571429,1289.7680704557863,5.444438,-0.032754947,18.047831669144248,6.4688599505507085,0.034580476582050323,7.06449930604001,5.175876703372743
60,35,20,Mode,40,[   0   64  131  217  384  449  505  618  681  825  949 1038 1180],12,167,56,98.33333333333333,2031.249301143753,6.2105603,-0.029623471,20.749817105729498,6.2859664762983956,0.04670773446559906,11.183221441550586,4.659195076811591
60,40,10,Median,40,[   0  218  822 1180],3,604,218,393.3333333333333,12327.469632988188,7.657152,0.021042451,54.43738650574333,4.555335275547688,0.06376676261425018,61.98500934132362,3.6623128999299897
60,40,10,Mode,40,[   0  250  949 1180],3,699,231,393.3333333333333,5927.211157465106,5.6528172,0.0013244742,27.437169741960158,5.591728089319197,0.019379280507564545,27.89854023860687,5.141052753695252
60,40,10,Median,40,[   0  218  681  900 1180],4,463,218,295.0,8387.829889069273,7.405144,0.025162123,47.60550619640054,5.072223987220191,0.06832865625619888,43.319942311025336,3.925212960513493
60,40,10,Mode,40,[   0  250  676  949 1180],4,426,231,295.0,10209.376329412533,7.883352,0.024240209,49.93817068868908,4.7023080167015365,0.07229804992675781,52.64032275559387,3.6058652568764322
60,40,10,Median,40,[   0  218  676  825  949 1180],5,458,124,236.0,6267.608278600579,7.9444532,0.021924492,43.96071086000408,4.740578795476852,0.07366099208593369,32.9068096806696,3.405935072594067
60,40,10,Mode,40,[   0  250  676  825  949 1180],5,426,124,236.0,6422.386791042569,7.984009,0.02179744,44.367489125233135,4.84777739183001,0.07479333132505417,33.79666707542643,3.3834713500356832
60,40,10,Median,40,[   0   64  250  676  825  949 1180],6,426,64,196.66666666666666,6015.867428933554,8.247244,-0.0014925665,39.13186112944933,5.1240616014075915,0.07650608569383621,32.19026115988444,3.232128028044014
60,40,10,Mode,40,[   0   64  250  676  825  949 1180],6,426,64,196.66666666666666,6015.867428933554,8.247244,-0.0014925665,39.13186112944933,5.1240616014075915,0.07650608569383621,32.19026115988444,3.232128028044014
60,40,10,Median,40,[   0   64  250  681  825  949 1180],6,431,64,196.66666666666666,5965.886609151305,8.232725,-0.0016777609,39.10795192635493,5.196695565122554,0.07599406689405441,31.921746714625307,3.235336962523461
60,40,10,Mode,40,[   0   64  250  676  825  949 1180],6,426,64,196.66666666666666,6015.867428933554,8.247244,-0.0014925665,39.13186112944933,5.1240616014075915,0.07650608569383621,32.19026115988444,3.232128028044014
60,40,10,Median,40,[   0   64  250  681  825  949 1040 1180],7,431,64,168.57142857142858,4671.773992436142,7.455194,-0.009298375,33.603208639149614,5.494181050397619,0.061098355799913406,25.13785656063983,3.7351457247200632
60,40,10,Mode,40,[   0   64  250  676  825  949 1040 1180],7,426,64,168.57142857142858,4713.424675588017,7.467293,-0.009280648,33.62329816568823,5.453831457158548,0.06152503564953804,25.361618598355776,3.7324716126538573
60,40,10,Median,40,[   0   64  250  381  676  825  949 1040 1180],8,295,64,147.5,3480.227865060794,6.8324203,-0.02061839,29.542115000297468,6.444764091617396,0.05174596980214119,18.8687402222229,4.417579158797441
60,40,10,Mode,40,[   0   64  250  381  676  825  949 1040 1180],8,295,64,147.5,3480.227865060794,6.8324203,-0.02061839,29.542115000297468,6.444764091617396,0.05174596980214119,18.8687402222229,4.417579158797441
60,40,10,Median,40,[   0   64  250  381  676  825  949 1040 1180],8,295,64,147.5,3480.227865060794,6.8324203,-0.02061839,29.542115000297468,6.444764091617396,0.05174596980214119,18.8687402222229,4.417579158797441
60,40,10,Mode,40,[   0   64  250  381  676  825  949 1040 1180],8,295,64,147.5,3480.227865060794,6.8324203,-0.02061839,29.542115000297468,6.444764091617396,0.05174596980214119,18.8687402222229,4.417579158797441
60,40,10,Median,40,[   0   64  214  381  677  825  949 1040 1180],8,296,64,147.5,3633.220939449406,7.000496,-0.018761976,29.879976901614267,6.195110100669459,0.05669236183166504,19.86393230679096,4.3133918242512275
60,40,10,Mode,40,[   0   64  217  381  676  825  949 1040 1180],8,295,64,147.5,3648.349693684437,7.002198,-0.018729053,29.975659394242417,6.228455395617317,0.05691201239824295,19.974028681419153,4.324239644041342
60,40,10,Median,40,[   0   64  214  381  676  825  949 1040 1180],8,295,64,147.5,3636.4140661151578,7.0003195,-0.018810377,29.86317872371108,6.201929221883437,0.05670296400785446,19.878874274259434,4.314968469992594
60,40,10,Mode,40,[   0   64  217  381  676  825  949 1040 1180],8,295,64,147.5,3648.349693684437,7.002198,-0.018729053,29.975659394242417,6.228455395617317,0.05691201239824295,19.974028681419153,4.324239644041342
60,40,10,Median,40,[   0   64  214  381  676  825  949 1040 1180],8,295,64,147.5,3636.4140661151578,7.0003195,-0.018810377,29.86317872371108,6.201929221883437,0.05670296400785446,19.878874274259434,4.314968469992594
60,40,10,Mode,40,[   0   64  217  381  676  825  949 1040 1180],8,295,64,147.5,3648.349693684437,7.002198,-0.018729053,29.975659394242417,6.228455395617317,0.05691201239824295,19.974028681419153,4.324239644041342
60,40,10,Median,40,[   0   64  131  214  381  618  676  822  949 1040 1180],10,237,58,118.0,2219.749526633926,6.107043,-0.024888126,23.94264265943431,6.527289976159698,0.047834064811468124,12.135800288868829,5.004518218551494
60,40,10,Mode,40,[   0   64  131  217  381  618  676  825  949 1040 1180],10,237,58,118.0,2250.032562495311,6.1368775,-0.024739353,24.035530624350496,6.5217280153628225,0.048850856721401215,12.310043778669105,5.00023622209285
60,40,10,Median,40,[   0   64  131  214  381  618  677  765  825  949 1040 1180],11,237,59,107.27272727272727,1777.589459889572,5.7342157,-0.028351402,21.77958077468059,6.915627466740322,0.03863166645169258,9.811133160745674,5.37217161103672
60,40,10,Mode,40,[   0   64  131  217  381  618  676  825  949 1040 1180],10,237,58,118.0,2250.032562495311,6.1368775,-0.024739353,24.035530624350496,6.5217280153628225,0.048850856721401215,12.310043778669105,5.00023622209285
60,40,10,Median,40,[   0   64  131  214  381  618  676  765  846  949 1040 1180],11,237,58,107.27272727272727,1801.6583427129553,5.797614,-0.026289187,21.697255669379725,6.656254681015747,0.04157714918255806,9.938430548403826,5.232206160904662
60,40,10,Mode,40,[   0   64  131  217  381  618  676  776  846  949 1040 1180],11,237,58,107.27272727272727,1792.533518580478,5.7725115,-0.026464546,21.670495252612277,6.803998140159876,0.04113246127963066,9.900519416585574,5.312748797430911
60,40,15,Median,40,[   0  217  825 1180],3,608,217,393.3333333333333,12130.686862447597,7.61048,0.020402923,53.53846902296896,4.575226334376234,0.06287705898284912,60.92604670525803,3.6841564965197637
60,40,15,Mode,40,[   0   64  949 1180],3,885,64,393.3333333333333,4964.413405693199,6.341529,-0.02117617,24.36042747301189,4.289225929923684,0.006569631863385439,23.562819576307252,4.280495068552838
60,40,15,Median,40,[   0  217  677  929 1180],4,460,217,295.0,9378.068447300573,7.692758,0.025800256,48.994323053337524,4.875043058626183,0.0705161988735199,48.38303999195191,3.7012024075812953
60,40,15,Mode,40,[   0   64  676  949 1180],4,612,64,295.0,5798.217860161469,6.2932224,-0.01103451,36.2303808424886,4.850768466080702,0.0326617993414402,28.616113633491164,4.432332114037963
60,40,15,Median,40,[   0  217  676  825  949 1180],5,459,124,236.0,6279.911030846806,7.952182,0.022117957,44.02155154048106,4.744232076379097,0.0738072395324707,32.97874584380483,3.4020535390885556
60,40,15,Mode,40,[   0   64  676  825  949 1180],5,612,64,236.0,3887.445026741281,6.8325796,-0.014693724,33.66695499328484,4.756110406911641,0.04558993875980377,19.71934896121023,4.20496205393419
60,40,15,Median,40,[   0   65  243  676  825  949 1180],6,433,65,196.66666666666666,6001.297471010572,8.2613325,0.00044299022,39.0744327028466,5.078033493993577,0.07762756943702698,32.153223815445784,3.2302137350649476
60,40,15,Mode,40,[   0   64  217  676  825  949 1180],6,459,64,196.66666666666666,6099.745744151987,8.49914,-0.003476539,39.46896406509296,4.902812699475667,0.08120477944612503,32.81657101861698,3.1461935962910808
60,40,15,Median,40,[   0   65  243  676  825  949 1040 1180],7,433,65,168.57142857142858,4701.283043985531,7.479033,-0.0072025936,33.575044403712525,5.414378793660819,0.06245960667729378,25.330754144656893,3.7308763685046356
60,40,15,Mode,40,[   0   64  217  676  825  949 1040 1180],7,459,64,168.57142857142858,4783.323271603377,7.6772056,-0.010443708,33.90654807065142,5.264189541216895,0.06544061750173569,25.88354348063289,3.66085958619308
60,40,15,Median,40,[   0   64  214  676  825  949 1040 1180],7,462,64,168.57142857142858,4747.000639222878,7.673279,-0.01072893,33.7399598706151,5.258410166595807,0.06522822380065918,25.660934415347313,3.664714121309192
60,40,15,Mode,40,[   0   64  217  676  825  949 1040 1180],7,459,64,168.57142857142858,4783.323271603377,7.6772056,-0.010443708,33.90654807065142,5.264189541216895,0.06544061750173569,25.88354348063289,3.66085958619308
60,40,15,Median,40,[   0   65  242  384  636  681  825  949 1040 1180],9,252,45,131.11111111111111,2592.22431190879,6.2822375,-0.018959783,26.222275432088193,6.500619142089836,0.04937399551272392,14.20624148121427,4.872625682443635
60,40,15,Mode,40,[   0   64  217  384  676  825  949 1040 1180],8,292,64,147.5,3652.6309514597124,6.995525,-0.01867273,29.943880128819163,6.266628361673245,0.05698174983263016,19.994833278047146,4.3505295951843355
60,40,15,Median,40,[   0   65  242  384  618  676  749  828  949 1040 1180],10,234,58,118.0,2181.008914094394,5.8906975,-0.022370147,23.569924456471625,6.781642012906625,0.04198732599616051,12.02902061342209,5.30237477296558
60,40,15,Mode,40,[   0   64  217  384  676  825  949 1040 1180],8,292,64,147.5,3652.6309514597124,6.995525,-0.01867273,29.943880128819163,6.266628361673245,0.05698174983263016,19.994833278047146,4.3505295951843355
60,40,15,Median,40,[   0   64  210  254  384  618  676  765  828  949 1040 1180],11,234,44,107.27272727272727,1576.8791163385768,5.6333075,-0.02616435,22.030744938371367,6.626657406420563,0.03640005737543106,8.600249682951208,5.327944428935143
60,40,15,Mode,40,[   0   64  217  384  676  825  949 1040 1180],8,292,64,147.5,3652.6309514597124,6.995525,-0.01867273,29.943880128819163,6.266628361673245,0.05698174983263016,19.994833278047146,4.3505295951843355
60,40,15,Median,40,[   0   64  131  214  384  618  676  765  828  949 1040 1180],11,234,58,107.27272727272727,1798.687180521331,5.7671604,-0.027202671,21.77436084516997,6.818852512042255,0.0397733636200428,9.92685776579941,5.337414906634694
60,40,15,Mode,40,[   0   64  131  217  384  618  676  825  949 1040 1180],10,234,58,118.0,2248.9514691779614,6.1248207,-0.02475541,23.99966266788852,6.54467494883982,0.04878000542521477,12.299307768710129,5.035020502648306
60,40,15,Median,40,[   0   64  131  214  384  618  676  749  825  949 1040 1180],11,234,58,107.27272727272727,1806.4872150102885,5.7241554,-0.027505519,21.75094834825639,6.915948387174766,0.04003124684095383,9.961040657282364,5.406922102675766
60,40,15,Mode,40,[   0   64  131  217  384  618  676  825  949 1040 1180],10,234,58,118.0,2248.9514691779614,6.1248207,-0.02475541,23.99966266788852,6.54467494883982,0.04878000542521477,12.299307768710129,5.035020502648306
60,40,15,Median,40,[   0   64  131  214  384  584  676  765  828  949 1040 1180],11,200,63,107.27272727272727,1898.8821253543406,5.8519907,-0.02749378,21.88085669438599,6.849940678692037,0.039988718926906586,10.444583748631192,5.2439070703368005
60,40,15,Mode,40,[   0   64  131  217  384  584  676  825  949 1040 1180],10,200,64,118.0,2414.1873611067113,6.22333,-0.025048045,24.117762850456163,6.574456105041617,0.04852954298257828,13.163714263028231,4.936800963068965
60,40,15,Median,40,[   0   64  131  214  384  618  677  765  825  949 1040 1180],11,234,59,107.27272727272727,1775.9042382610478,5.7229285,-0.02837203,21.745059602234406,6.928655756296809,0.038560934364795685,9.797267995221146,5.404157159663436
60,40,15,Mode,40,[   0   64  131  217  384  618  676  825  949 1040 1180],10,234,58,118.0,2248.9514691779614,6.1248207,-0.02475541,23.99966266788852,6.54467494883982,0.04878000542521477,12.299307768710129,5.035020502648306
60,40,15,Median,40,[   0   64  131  214  384  584  677  825  949 1040 1180],10,200,64,118.0,2401.63128362875,6.2236705,-0.025128458,24.041017639524878,6.5706194624102725,0.048280756920576096,13.077137001196508,4.927782880166979
60,40,15,Mode,40,[   0   64  131  217  384  584  676  776  846  949 1040 1180],11,200,64,107.27272727272727,1904.94106202183,5.8490815,-0.026777463,21.74450189460999,6.851932767140596,0.04121553152799606,10.476073698621365,5.2512433144102175
60,40,20,Median,40,[   0  214  825 1180],3,611,214,393.3333333333333,12048.92784492614,7.587799,0.020736078,53.270756122720435,4.577489711336206,0.06266861408948898,60.526310424498575,3.6969602595403925
60,40,20,Mode,40,[   0   64  949 1180],3,885,64,393.3333333333333,4964.413405693199,6.341529,-0.02117617,24.36042747301189,4.289225929923684,0.006569631863385439,23.562819576307252,4.280495068552838
60,40,20,Median,40,[   0  210  677  940 1180],4,467,210,295.0,9626.293503291978,7.757553,0.026472967,49.08345693864436,4.785482461715385,0.07089745253324509,49.69776853332022,3.653065837568718
60,40,20,Mode,40,[   0   64  681  949 1180],4,617,64,295.0,5850.405967358124,6.3321233,-0.01083859,36.62002504022181,4.844334163848723,0.03319855406880379,28.913377692066103,4.410050318109996
60,40,20,Median,40,[   0  210  676  828  949 1180],5,466,121,236.0,6297.540920172769,7.993743,0.023169193,43.77754269031791,4.76111109547688,0.07480540871620178,33.071977036003446,3.3892157955552538
60,40,20,Mode,40,[   0   64  681  825  949 1180],5,617,64,236.0,3846.718699275021,6.83113,-0.01512945,33.68900433329489,4.754416811891146,0.04510634392499924,19.526314633665713,4.186507722103153
60,40,20,Median,40,[   0   85  242  676  828  949 1180],6,434,85,196.66666666666666,5991.063677147746,8.213844,0.002771542,38.805979904802484,5.086766062028588,0.07718898355960846,32.06605378833386,3.266864811822064
60,40,20,Mode,40,[   0   64  217  681  825  949 1180],6,464,64,196.66666666666666,6051.370019117776,8.485823,-0.0036383362,39.450044985601814,4.963664318741456,0.08068215101957321,32.55664650526576,3.1479599336646062
60,40,20,Median,40,[   0   85  217  389  676  828  949 1180],7,287,85,168.57142857142858,4673.75988661509,7.6012635,-0.010313821,33.79788959288048,6.071502737752796,0.07043172419071198,25.51918176001872,4.025801978269061
60,40,20,Mode,40,[   0   64  217  384  681  825  949 1180],7,297,64,168.57142857142858,4535.04617433988,7.565342,-0.012153751,33.9238932419112,6.13271225274662,0.06842441856861115,24.66871620739496,4.0232073041763385
60,40,20,Median,40,[   0   85  217  389  676  828  949 1038 1180],8,287,85,147.5,3753.4928288774704,7.0418572,-0.01693357,29.82921741884215,6.270628013707892,0.05867115408182144,20.648354172161735,4.334396681773553
60,40,20,Mode,40,[   0   64  217  384  681  825  949 1038 1180],8,297,64,147.5,3637.842834034877,7.0105057,-0.019080311,29.938102818906955,6.281672310259703,0.05675380304455757,19.935846987715077,4.3332116490881205
60,40,20,Median,40,[   0   85  217  389  618  681  828  949 1038 1180],9,229,63,131.11111111111111,2900.8190456184316,6.52147,-0.017188359,26.56252790520599,6.366461848839145,0.05498170852661133,16.073514954402242,4.769919749199957
60,40,20,Mode,40,[   0   64  217  384  618  681  825  949 1038 1180],9,234,63,131.11111111111111,2826.693241429183,6.4914627,-0.019089207,26.644688450259153,6.351738737397641,0.05371934920549393,15.575430948311524,4.778527883780811
60,40,20,Median,40,[   0   80  208  254  386  618  681  828  949 1038 1180],10,232,46,118.0,2028.7201244103057,6.0148125,-0.022517957,24.18603879212976,6.366615088041444,0.04585016891360283,10.988003593660373,4.955461081823734
60,40,20,Mode,40,[   0   64  217  384  618  681  825  949 1038 1180],9,234,63,131.11111111111111,2826.693241429183,6.4914627,-0.019089207,26.644688450259153,6.351738737397641,0.05371934920549393,15.575430948311524,4.778527883780811
60,40,20,Median,40,[   0   80  208  254  386  584  677  830  949 1038 1180],10,198,46,118.0,2214.432791552747,6.13102,-0.022642799,24.277481314534274,6.378346490425322,0.04631751403212547,11.951100329753203,4.871436689733813
60,40,20,Mode,40,[   0   64  217  384  618  681  825  949 1038 1180],9,234,63,131.11111111111111,2826.693241429183,6.4914627,-0.019089207,26.644688450259153,6.351738737397641,0.05371934920549393,15.575430948311524,4.778527883780811
60,40,20,Median,40,[   0   80  208  254  384  452  618  677  767  830  949 1038 1180],12,166,46,98.33333333333333,1499.1513027407202,5.511954,-0.026738172,20.399698365612647,6.8905108538015805,0.03646297752857208,8.219083407123453,5.437766922649245
60,40,20,Mode,40,[   0   64  217  384  449  681  825  949 1038 1180],9,232,64,131.11111111111111,3235.163510335986,6.816616,-0.022131175,26.95143368851889,6.096603406692198,0.054055459797382355,17.752236191914616,4.2735073530742325
60,40,20,Median,40,[   0   64  131  209  254  384  452  618  677  767  830  949 1038 1180],13,166,45,90.76923076923077,1286.4523374070664,5.3484616,-0.032098234,19.055411460545706,6.934485913620734,0.033724527806043625,7.01833366739879,5.516468825418031
60,40,20,Mode,40,[   0   64  131  217  384  449  618  681  825  949 1038 1180],11,169,63,107.27272727272727,2077.0923069759297,6.0207777,-0.027613463,22.19812093642526,6.477311955686624,0.0464361272752285,11.389089231599414,4.981082321244258
60,40,20,Median,40,[   0   64  131  209  254  384  452  618  677  767  825  949 1038 1180],13,166,45,90.76923076923077,1263.8736817185659,5.313824,-0.033417273,19.00550927516504,7.041521401507394,0.032338712364435196,6.8826783627571055,5.573036309929002
60,40,20,Mode,40,[   0   64  131  217  384  449  618  681  825  949 1038 1180],11,169,63,107.27272727272727,2077.0923069759297,6.0207777,-0.027613463,22.19812093642526,6.477311955686624,0.0464361272752285,11.389089231599414,4.981082321244258
60,40,20,Median,40,[   0   64  131  209  254  384  452  584  677  767  825  949 1038 1180],13,142,45,90.76923076923077,1342.0920579628107,5.388384,-0.033374947,19.081227777479985,7.040045408393364,0.03256289288401604,7.281433437382257,5.490134895579623
60,40,20,Mode,40,[   0   64  131  217  384  449  584  681  825  949 1038 1180],11,167,64,107.27272727272727,2205.231415136589,6.088186,-0.027815968,22.253522506580023,6.549151066318945,0.04602810740470886,12.055149277084263,4.945069048274737
60,40,20,Median,40,"[   0   64  131  209  254  384  452  584  639  681  735  825  949 1038
 1180]",14,142,42,84.28571428571429,1220.1260005805084,5.2882915,-0.03141954,17.932661481368008,6.4314934396969665,0.03284923732280731,6.665068807007335,5.382890788519227
60,40,20,Mode,40,[   0   64  131  217  384  449  584  681  825  949 1038 1180],11,167,64,107.27272727272727,2205.231415136589,6.088186,-0.027815968,22.253522506580023,6.549151066318945,0.04602810740470886,12.055149277084263,4.945069048274737
60,45,10,Median,40,[   0  218  822 1180],3,604,218,393.3333333333333,12327.469632988188,7.657152,0.021042451,54.43738650574333,4.555335275547688,0.06376676261425018,61.98500934132362,3.6623128999299897
60,45,10,Mode,40,[   0   64  949 1180],3,885,64,393.3333333333333,4964.413405693199,6.341529,-0.02117617,24.36042747301189,4.289225929923684,0.006569631863385439,23.562819576307252,4.280495068552838
60,45,10,Median,40,[   0  218  676  887 1180],4,458,211,295.0,8055.70190117311,7.285378,0.024094645,46.450585349994995,5.122052759001907,0.06750910729169846,41.62393966689795,4.043785501107647
60,45,10,Mode,40,[   0   64  676  949 1180],4,612,64,295.0,5798.217860161469,6.2932224,-0.01103451,36.2303808424886,4.850768466080702,0.0326617993414402,28.616113633491164,4.432332114037963
60,45,10,Median,40,[   0  218  676  825  949 1180],5,458,124,236.0,6267.608278600579,7.9444532,0.021924492,43.96071086000408,4.740578795476852,0.07366099208593369,32.9068096806696,3.405935072594067
60,45,10,Mode,40,[   0   64  676  825  949 1180],5,612,64,236.0,3887.445026741281,6.8325796,-0.014693724,33.66695499328484,4.756110406911641,0.04558993875980377,19.71934896121023,4.20496205393419
60,45,10,Median,40,[   0   64  250  676  825  949 1180],6,426,64,196.66666666666666,6015.867428933554,8.247244,-0.0014925665,39.13186112944933,5.1240616014075915,0.07650608569383621,32.19026115988444,3.232128028044014
60,45,10,Mode,40,[   0   64  250  676  825  949 1180],6,426,64,196.66666666666666,6015.867428933554,8.247244,-0.0014925665,39.13186112944933,5.1240616014075915,0.07650608569383621,32.19026115988444,3.232128028044014
60,45,10,Median,40,[   0   64  250  673  825  949 1180],6,423,64,196.66666666666666,6020.2602666064,8.239794,-0.001695122,39.01687932032332,5.127889865731562,0.07641853392124176,32.19796337253591,3.238347260227554
60,45,10,Mode,40,[   0   64  250  676  825  949 1180],6,426,64,196.66666666666666,6015.867428933554,8.247244,-0.0014925665,39.13186112944933,5.1240616014075915,0.07650608569383621,32.19026115988444,3.232128028044014
60,45,10,Median,40,[   0   64  250  673  825  949 1039 1180],7,423,64,168.57142857142858,4710.122920066754,7.4539547,-0.009654161,33.49657269800863,5.48653650825118,0.06129272282123566,25.32795380617002,3.7496685964451753
60,45,10,Mode,40,[   0   64  250  676  825  949 1039 1180],7,426,64,168.57142857142858,4706.462222006049,7.4601636,-0.009381602,33.593159705540536,5.475786497281297,0.06136568263173103,25.32153529562713,3.744485902958892
60,45,10,Median,40,[   0   64  250  676  825  949 1039 1180],7,426,64,168.57142857142858,4706.462222006049,7.4601636,-0.009381602,33.593159705540536,5.475786497281297,0.06136568263173103,25.32153529562713,3.744485902958892
60,45,10,Mode,40,[   0   64  250  676  825  949 1039 1180],7,426,64,168.57142857142858,4706.462222006049,7.4601636,-0.009381602,33.593159705540536,5.475786497281297,0.06136568263173103,25.32153529562713,3.744485902958892
60,45,10,Median,40,[   0   64  217  676  825  949 1039 1180],7,459,64,168.57142857142858,4776.36081802141,7.6700764,-0.010540375,33.87633505050073,5.286144581339647,0.06528126448392868,25.843460177904245,3.672873876498114
