,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1398,13,28,40,[   0  104  453  916 1077 1343],0.003803174466661394,67.89401812029719,3.245959422976251
1399,13,28,60,[   0  104  453  916 1077 1343],0.003803174466661394,67.89401812029719,3.245959422976251
1400,13,29,0,"[   0    9   26   63  104  130  241  335  910  916  934  954  970 1325
 1337 1341 1343]",0.0015762598641828219,71.91462808023168,2.920038560456462
1401,13,29,20,[   0   26  104  335  916  970 1343],0.0015762598641828219,71.91462808023168,2.920038560456462
1402,13,29,40,[   0  104  335  916  970 1343],0.0015762598641828219,71.91462808023168,2.920038560456462
1403,13,29,60,[   0  104  335  916 1343],0.0015762598641828219,71.91462808023168,2.920038560456462
1404,13,30,0,"[   0    9   23   63  104  131  222  253  288  453  781  822  867  910
  916  931  934  990 1033 1338 1341 1343]",0.004948561859240325,67.14246962094046,3.3707686058369424
1405,13,30,20,"[   0   23   63  104  131  222  288  453  781  822  867  916  990 1033
 1343]",0.004948561859240325,67.14246962094046,3.3707686058369424
1406,13,30,40,[   0   63  104  222  453  781  916  990 1033 1343],0.004948561859240325,67.14246962094046,3.3707686058369424
1407,13,30,60,[   0  104  453  916 1033 1343],0.004948561859240325,67.14246962094046,3.3707686058369424
1408,13,31,0,"[   0    9   26   63  105  130  222  253  478  580  910  916  934  954
  990 1033 1338 1341 1343]",0.006485882747077077,67.27518901684843,3.0324158911652317
1409,13,31,20,[   0   26  105  478  916  954 1033 1343],0.006485882747077077,67.27518901684843,3.0324158911652317
1410,13,31,40,[   0  105  478  916 1033 1343],0.006485882747077077,67.27518901684843,3.0324158911652317
1411,13,31,60,[   0  105  478  916 1033 1343],0.006485882747077077,67.27518901684843,3.0324158911652317
1412,13,32,0,"[   0    4   26   63  104  131  274  415  504  574  819  910  916  931
  934  946 1033 1325 1338 1341 1343]",0.006824396994601592,68.03516243656856,3.0979482344005067
1413,13,32,20,[   0   26  104  504  916 1033 1343],0.006824396994601592,68.03516243656856,3.0979482344005067
1414,13,32,40,[   0  104  504  916 1033 1343],0.006824396994601592,68.03516243656856,3.0979482344005067
1415,13,32,60,[   0  104  504  916 1033 1343],0.006824396994601592,68.03516243656856,3.0979482344005067
1416,13,33,0,"[   0   10   63  104  121  130  231  609  910  916  934  954  970  974
 1033 1326 1338 1341 1343]",0.003248479572613483,71.06361390558206,2.9176466987630296
1417,13,33,20,[   0   63  121  609  916  954 1033 1343],0.003248479572613483,71.06361390558206,2.9176466987630296
1418,13,33,40,[   0   63  121  609  916 1033 1343],0.003248479572613483,71.06361390558206,2.9176466987630296
1419,13,33,60,[   0  121  916 1033 1343],0.003248479572613483,71.06361390558206,2.9176466987630296
1420,13,34,0,"[   0    4   23   63  104  121  131  220  266  363  422  687  724  910
  914  916  934  946  954 1337 1338 1341 1343]",0.015168813961254447,72.2600604353152,3.204130474303291
1421,13,34,20,[   0   23  121  363  916  954 1343],0.015168813961254447,72.2600604353152,3.204130474303291
1422,13,34,40,[   0   63  121  363  724  916 1343],0.015168813961254447,72.2600604353152,3.204130474303291
1423,13,34,60,[   0  121  363  916 1343],0.015168813961254447,72.2600604353152,3.204130474303291
1424,13,35,0,"[   0   23   63  105  131  308  448  549  840  858  880  910  916  934
  954  970 1007 1015 1337 1338 1341 1343]",0.012354721324675192,73.23814280322458,2.86699445995108
1425,13,35,20,[   0   23  105  448  916  970 1343],0.012354721324675192,73.23814280322458,2.86699445995108
1426,13,35,40,[   0   63  105  448  916  970 1015 1343],0.012354721324675192,73.23814280322458,2.86699445995108
1427,13,35,60,[   0  105  448  840  970 1343],0.012354721324675192,73.23814280322458,2.86699445995108
1428,13,36,0,"[   0   23  105  134  145  148  308  858  910  916  935  954  970 1007
 1030 1113 1326 1337 1341 1343]",0.00972197071998015,73.69094201961317,2.714135603559446
1429,13,36,20,[   0   23  105  308  916  970 1113 1343],0.00972197071998015,73.69094201961317,2.714135603559446
1430,13,36,40,[   0  105  308  916  970 1113 1343],0.00972197071998015,73.69094201961317,2.714135603559446
1431,13,36,60,[   0  105  308  916 1113 1343],0.00972197071998015,73.69094201961317,2.714135603559446
1432,13,37,0,"[   0   23  104  131  288  448  489  794  910  916  934  954  970 1030
 1341 1343]",0.011574873753579639,72.48002658651251,3.012207628033799
1433,13,37,20,[   0   23  104  131  489  794  916  954 1030 1343],0.011574873753579639,72.48002658651251,3.012207628033799
1434,13,37,40,[   0  104  489  916 1030 1343],0.011574873753579639,72.48002658651251,3.012207628033799
1435,13,37,60,[   0  104  489  916 1030 1343],0.011574873753579639,72.48002658651251,3.012207628033799
1436,13,38,0,"[   0   23   63  105  123  131  448  528  580  696  867  880  913  916
  935  954 1030 1338 1341 1343]",0.00539781450107245,74.26891470581559,3.046103160050442
1437,13,38,20,[   0   23  123  448  916  954 1030 1343],0.00539781450107245,74.26891470581559,3.046103160050442
1438,13,38,40,[   0   63  123  448  916 1030 1343],0.00539781450107245,74.26891470581559,3.046103160050442
1439,13,38,60,[   0  123  448  916 1030 1343],0.00539781450107245,74.26891470581559,3.046103160050442
1440,13,39,0,"[   0   23   63  105  131  275  288  489  518  673  724  910  916  934
  964 1030 1337 1341 1343]",0.0078285359580564,73.87763876100253,3.486720602864061
1441,13,39,20,[   0   23  105  489  724  916  964 1030 1343],0.0078285359580564,73.87763876100253,3.486720602864061
1442,13,39,40,[   0   63  105  489  724  916  964 1030 1343],0.0078285359580564,73.87763876100253,3.486720602864061
1443,13,39,60,[   0  105  489  916 1030 1343],0.0078285359580564,73.87763876100253,3.486720602864061
1444,13,40,0,"[   0   23  105  121  254  414  457  579  910  916  934  954 1070 1337
 1341 1343]",0.006762774518399154,73.01304692856272,3.1093664525281053
1445,13,40,20,[   0   23  121  457  916  954 1070 1343],0.006762774518399154,73.01304692856272,3.1093664525281053
1446,13,40,40,[   0  121  457  916 1070 1343],0.006762774518399154,73.01304692856272,3.1093664525281053
1447,13,40,60,[   0  121  457  916 1070 1343],0.006762774518399154,73.01304692856272,3.1093664525281053
1448,13,41,0,"[   0    4   26   63  105  123  131  528  579  910  916  930  937  964
  968 1009 1070 1337 1341 1343]",0.016869839128041415,73.70069851375104,2.7130422442531077
1449,13,41,20,[   0   26  123  528  916  945 1070 1343],0.016869839128041415,73.70069851375104,2.7130422442531077
1450,13,41,40,[   0   63  123  528  579  916 1009 1070 1343],0.016869839128041415,73.70069851375104,2.7130422442531077
1451,13,41,60,[   0  123  916 1070 1343],0.016869839128041415,73.70069851375104,2.7130422442531077
1452,13,42,0,"[   0    4   26   63  105  123  131  243  275  668  903  910  916  930
  934  944  970 1070 1325 1337 1338 1341 1343]",0.00905362855021433,71.81511025517233,2.7687557458362297
1453,13,42,20,[   0   26  123  275  916  970 1070 1343],0.00905362855021433,71.81511025517233,2.7687557458362297
1454,13,42,40,[   0   63  123  275  916  970 1070 1343],0.00905362855021433,71.81511025517233,2.7687557458362297
1455,13,42,60,[   0  123  916 1070 1343],0.00905362855021433,71.81511025517233,2.7687557458362297
1456,13,43,0,"[   0   26   63  104  131  422  489  528  687  781  910  916  934  944
  970 1070 1337 1341 1343]",0.010127217195934611,71.25498689174916,3.228509820396422
1457,13,43,20,[   0   26  104  131  422  489  781  916  970 1070 1343],0.010127217195934611,71.25498689174916,3.228509820396422
1458,13,43,40,[   0   63  104  422  489  781  916  970 1070 1343],0.010127217195934611,71.25498689174916,3.228509820396422
1459,13,43,60,[   0  104  489  916 1070 1343],0.010127217195934611,71.25498689174916,3.228509820396422
1460,13,44,0,"[   0   23  104  123  288  414  490  731  916  930  935  984 1074 1196
 1341 1343]",0.0007740059024391321,72.26496387072125,2.924322431241971
1461,13,44,20,[   0   23  123  490  731  916  984 1074 1343],0.0007740059024391321,72.26496387072125,2.924322431241971
1462,13,44,40,[   0   63  123  414  490  731  916  984 1074 1343],0.0007740059024391321,72.26496387072125,2.924322431241971
1463,13,44,60,[   0  123  490  916 1074 1343],0.0007740059024391321,72.26496387072125,2.924322431241971
1464,13,45,0,"[   0    4   63  104  107  123  131  288  457  840  906  916  918  930
  934  939  964  984 1336 1338 1341 1343]",0.022398536704383618,74.79186001330255,2.7756574073202414
1465,13,45,20,[   0  123  457  916  964 1343],0.022398536704383618,74.79186001330255,2.7756574073202414
1466,13,45,40,[   0  123  457  916  964 1343],0.022398536704383618,74.79186001330255,2.7756574073202414
1467,13,45,60,[   0  123  457  840  964 1343],0.022398536704383618,74.79186001330255,2.7756574073202414
1468,13,46,0,"[   0    4   11   63  103  121  131  231  288  369  422  607  699  781
  910  916  937  954  970 1326 1336 1338 1341 1343]",0.01397224319312761,73.63084733818815,2.845624818743485
1469,13,46,20,[   0   63  121  369  916  937  970 1343],0.01397224319312761,73.63084733818815,2.845624818743485
1470,13,46,40,[   0  121  369  916  970 1343],0.01397224319312761,73.63084733818815,2.845624818743485
1471,13,46,60,[   0  121  369  781  970 1343],0.01397224319312761,73.63084733818815,2.845624818743485
1472,13,47,0,"[   0    4   26   63  105  123  131  254  274  288  529  708  734  910
  916  934  936  944  953 1325 1337 1338 1341 1343]",0.017413376488502542,76.1555623349567,2.8561291802152287
1473,13,47,20,[   0   26  123  529  916  953 1343],0.017413376488502542,76.1555623349567,2.8561291802152287
1474,13,47,40,[   0   63  123  288  529  708  916 1343],0.017413376488502542,76.1555623349567,2.8561291802152287
1475,13,47,60,[   0  123  916 1343],0.017413376488502542,76.1555623349567,2.8561291802152287
1476,13,48,0,"[   0    4   26   63  105  123  131  222  422  528  607  910  916  935
  954  970 1325 1336 1338 1341 1343]",0.018574938503730827,77.97309744236486,3.0557404139041897
1477,13,48,20,[   0   26  123  528  916  970 1343],0.018574938503730827,77.97309744236486,3.0557404139041897
1478,13,48,40,[   0   63  123  528  916  970 1343],0.018574938503730827,77.97309744236486,3.0557404139041897
1479,13,48,60,[   0  123  916 1343],0.018574938503730827,77.97309744236486,3.0557404139041897
1480,13,49,0,"[   0    4   26   63  105  123  131  222  422  528  662  808  910  914
  916  934  939  953  970 1330 1337 1338 1341 1343]",0.01784110710890757,77.01511380923083,2.8380222047221326
1481,13,49,20,[   0   26  123  528  916  970 1343],0.01784110710890757,77.01511380923083,2.8380222047221326
1482,13,49,40,[   0   63  123  528  916  970 1343],0.01784110710890757,77.01511380923083,2.8380222047221326
1483,13,49,60,[   0  123  528  808  970 1343],0.01784110710890757,77.01511380923083,2.8380222047221326
1484,13,50,0,"[   0   26   63  104  131  254  528  607  808  910  916  937  953  997
 1074 1326 1337 1341 1343]",0.013333080301188323,78.6198515511605,2.9948773043722343
1485,13,50,20,[   0   26  104  528  916  937 1074 1343],0.013333080301188323,78.6198515511605,2.9948773043722343
1486,13,50,40,[   0   63  104  254  528  607  916  997 1074 1343],0.013333080301188323,78.6198515511605,2.9948773043722343
1487,13,50,60,[   0  104  528  916  997 1074 1343],0.013333080301188323,78.6198515511605,2.9948773043722343
1488,14,20,0,"[   0    9   26   63  105  123  131  229  363  387  415  480  608  706
  822  910  916  931  935 1009 1077 1103 1140 1338 1343]",-0.001675922977451841,54.94611348725722,3.433181308020709
1489,14,20,20,[   0   26  123  480  916 1009 1140 1343],-0.001675922977451841,54.94611348725722,3.433181308020709
1490,14,20,40,[   0   63  123  415  480  706  916 1009 1140 1343],-0.001675922977451841,54.94611348725722,3.433181308020709
1491,14,20,60,[   0  123  480  916 1009 1140 1343],-0.001675922977451841,54.94611348725722,3.433181308020709
1492,14,21,0,"[   0    9   26   63  105  107  123  131  222  253  285  335  651  685
  842  915  916  918  931  935  970 1009 1103 1140 1338 1343]",-0.011916089536908939,56.833451746751756,3.643609415700813
1493,14,21,20,[   0   26  123  335  916  970 1140 1343],-0.011916089536908939,56.833451746751756,3.643609415700813
1494,14,21,40,[   0   63  123  335  916  970 1140 1343],-0.011916089536908939,56.833451746751756,3.643609415700813
1495,14,21,60,[   0  123  335  916 1140 1343],-0.011916089536908939,56.833451746751756,3.643609415700813
1496,14,22,0,"[   0   26  105  123  131  222  480  510  706  916  934  957  984 1033
 1077 1140 1341 1343]",-0.000234629853281814,57.039562028932096,3.9830702688813777
1497,14,22,20,[   0   26  123  480  916  957 1140 1343],-0.000234629853281814,57.039562028932096,3.9830702688813777
1498,14,22,40,[   0   63  123  480  706  916  957 1033 1140 1343],-0.000234629853281814,57.039562028932096,3.9830702688813777
1499,14,22,60,[   0  123  480  916 1033 1140 1343],-0.000234629853281814,57.039562028932096,3.9830702688813777
1500,14,23,0,"[   0    9   26   63  105  107  123  131  241  485  510  540  569  910
  916  918  931  935  957  970 1027 1111 1132 1136 1139 1341 1343]",-0.0015680786173674858,59.25165967985978,3.753759220902108
1501,14,23,20,[   0   26  123  485  916  957 1027 1132 1343],-0.0015680786173674858,59.25165967985978,3.753759220902108
1502,14,23,40,[   0   63  123  485  916  957 1027 1132 1343],-0.0015680786173674858,59.25165967985978,3.753759220902108
1503,14,23,60,[   0  123  485  916 1027 1132 1343],-0.0015680786173674858,59.25165967985978,3.753759220902108
1504,14,24,0,"[   0    9   26   63  105  123  131  241  414  453  485  510  673  706
  842  910  916  931  935  970 1015 1133 1338 1341 1343]",-0.0056638405719390255,58.93131617763991,3.512329265442148
1505,14,24,20,[   0   26  123  485  916  970 1015 1133 1343],-0.0056638405719390255,58.93131617763991,3.512329265442148
1506,14,24,40,[   0   63  123  414  485  706  916  970 1015 1133 1343],-0.0056638405719390255,58.93131617763991,3.512329265442148
1507,14,24,60,[   0  123  485  916 1133 1343],-0.0056638405719390255,58.93131617763991,3.512329265442148
1508,14,25,0,"[   0    9   26   63  105  123  131  371  387  414  481  510  739  910
  916  931  934 1026 1145 1337 1341 1343]",-0.007458188385871186,60.79274060895267,3.442862169879819
1509,14,25,20,[   0   26  123  481  916 1026 1145 1343],-0.007458188385871186,60.79274060895267,3.442862169879819
1510,14,25,40,[   0   63  123  371  414  481  739  916 1026 1145 1343],-0.007458188385871186,60.79274060895267,3.442862169879819
1511,14,25,60,[   0  123  481  916 1026 1145 1343],-0.007458188385871186,60.79274060895267,3.442862169879819
1512,14,26,0,"[   0    9   26   63  104  121  131  335  429  528  725  906  910  916
  934  954  957  990 1026 1217 1325 1338 1343]",0.0022661897564992457,64.43523870709888,3.027180684179465
1513,14,26,20,[   0   26  121  429  916  957 1343],0.0022661897564992457,64.43523870709888,3.027180684179465
1514,14,26,40,[   0   63  121  429  528  725  916  957 1026 1217 1343],0.0022661897564992457,64.43523870709888,3.027180684179465
1515,14,26,60,[   0  121  429  916 1026 1343],0.0022661897564992457,64.43523870709888,3.027180684179465
1516,14,27,0,"[   0    9   26   63  105  131  243  489  684  901  910  916  934  954
  957  984 1033 1062 1077 1140 1166 1195 1337 1338 1343]",-0.0034414093716781118,64.01051314270977,3.4468420706653533
1517,14,27,20,[   0   26  105  489  916  957 1140 1343],-0.0034414093716781118,64.01051314270977,3.4468420706653533
1518,14,27,40,[   0  105  489  916  957 1140 1343],-0.0034414093716781118,64.01051314270977,3.4468420706653533
1519,14,27,60,[   0  105  489  916 1033 1140 1343],-0.0034414093716781118,64.01051314270977,3.4468420706653533
1520,14,28,0,[   0   26  104  453  916  931 1077 1343],-0.004658863574699333,64.72263042737148,3.3768941204279725
1521,14,28,20,[   0   26  104  453  916 1077 1343],-0.004658863574699333,64.72263042737148,3.3768941204279725
1522,14,28,40,[   0  104  453  916 1077 1343],-0.004658863574699333,64.72263042737148,3.3768941204279725
1523,14,28,60,[   0  104  453  916 1077 1343],-0.004658863574699333,64.72263042737148,3.3768941204279725
1524,14,29,0,"[   0    9   26   63  104  130  241  335  489  627  910  916  934  954
  970 1325 1337 1341 1343]",0.001207913609568238,68.15817375929123,2.883861374215221
1525,14,29,20,[   0   26  104  489  916  970 1343],0.001207913609568238,68.15817375929123,2.883861374215221
1526,14,29,40,[   0  104  489  916  970 1343],0.001207913609568238,68.15817375929123,2.883861374215221
1527,14,29,60,[   0  104  489  916 1343],0.001207913609568238,68.15817375929123,2.883861374215221
1528,14,30,0,"[   0    9   23   63  104  131  222  253  288  453  781  822  867  910
  916  931  935  954  990 1033 1338 1341 1343]",0.005585261515423259,63.999870218840606,3.096502108815827
1529,14,30,20,[   0   23  104  453  916  954 1033 1343],0.005585261515423259,63.999870218840606,3.096502108815827
1530,14,30,40,[   0   63  104  222  453  781  916 1033 1343],0.005585261515423259,63.999870218840606,3.096502108815827
1531,14,30,60,[   0  104  453  916 1033 1343],0.005585261515423259,63.999870218840606,3.096502108815827
1532,14,31,0,"[   0    9   26   63  105  130  222  253  447  478  580  653  676  910
  916  934  954  990 1033 1338 1341 1343]",0.007463103396960088,64.14068321201471,3.087598862371867
1533,14,31,20,[   0   26  105  478  916  954 1033 1343],0.007463103396960088,64.14068321201471,3.087598862371867
1534,14,31,40,[   0  105  478  916 1033 1343],0.007463103396960088,64.14068321201471,3.087598862371867
1535,14,31,60,[   0  105  478  916 1033 1343],0.007463103396960088,64.14068321201471,3.087598862371867
1536,14,32,0,"[   0    4   26   63  104  131  145  148  274  363  415  504  574  819
  910  916  931  934  946 1033 1325 1338 1341 1343]",0.005778642255975409,65.18479952832224,3.4022599516807506
1537,14,32,20,[   0   26  104  504  916 1033 1343],0.005778642255975409,65.18479952832224,3.4022599516807506
1538,14,32,40,[   0  104  504  916 1033 1343],0.005778642255975409,65.18479952832224,3.4022599516807506
1539,14,32,60,[   0  104  504  916 1033 1343],0.005778642255975409,65.18479952832224,3.4022599516807506
1540,14,33,0,"[   0   10   63  104  121  130  231  609  910  916  934  954  970  990
 1033 1117 1326 1338 1341 1343]",0.0045084327351994635,67.73546851032873,2.906293916123421
1541,14,33,20,[   0   63  121  231  609  916  970 1033 1117 1343],0.0045084327351994635,67.73546851032873,2.906293916123421
1542,14,33,40,[   0   63  121  231  609  916  970 1033 1117 1343],0.0045084327351994635,67.73546851032873,2.906293916123421
1543,14,33,60,[   0  121  916 1033 1343],0.0045084327351994635,67.73546851032873,2.906293916123421
1544,14,34,0,"[   0   23   63  104  121  131  220  266  363  422  489  684  687  724
  910  916  934  954 1337 1341 1343]",0.009098313471350511,68.54717073186278,3.393740166032944
1545,14,34,20,[   0   23  121  489  916  954 1343],0.009098313471350511,68.54717073186278,3.393740166032944
1546,14,34,40,[   0   63  121  422  489  724  916 1343],0.009098313471350511,68.54717073186278,3.393740166032944
1547,14,34,60,[   0  121  489  916 1343],0.009098313471350511,68.54717073186278,3.393740166032944
1548,14,35,0,"[   0   23   63  105  131  308  407  448  549  840  858  880  910  916
  934  954  970 1007 1015 1337 1338 1341 1343]",0.0033332697080180416,69.62273030774745,2.8838814159315573
1549,14,35,20,[   0   23  105  448  916  970 1343],0.0033332697080180416,69.62273030774745,2.8838814159315573
1550,14,35,40,[   0   63  105  448  916  970 1015 1343],0.0033332697080180416,69.62273030774745,2.8838814159315573
1551,14,35,60,[   0  105  448  840  970 1343],0.0033332697080180416,69.62273030774745,2.8838814159315573
1552,14,36,0,"[   0   23  105  134  145  148  308  549  840  858  910  916  935  954
  970 1007 1030 1113 1326 1337 1341 1343]",0.009610628463635511,70.21266059637838,2.6618948518878254
1553,14,36,20,[   0   23  105  308  916  970 1113 1343],0.009610628463635511,70.21266059637838,2.6618948518878254
1554,14,36,40,[   0  105  308  916  970 1113 1343],0.009610628463635511,70.21266059637838,2.6618948518878254
1555,14,36,60,[   0  105  308  916 1113 1343],0.009610628463635511,70.21266059637838,2.6618948518878254
1556,14,37,0,"[   0   23  104  131  288  448  489  668  794  910  916  934  939  944
  954  970  974 1030 1326 1338 1341 1343]",0.006436644316901358,69.0867359679371,2.9960814633021156
1557,14,37,20,[   0   23  104  131  489  794  916  954 1030 1343],0.006436644316901358,69.0867359679371,2.9960814633021156
1558,14,37,40,[   0  104  489  916 1030 1343],0.006436644316901358,69.0867359679371,2.9960814633021156
1559,14,37,60,[   0  104  489  916 1030 1343],0.006436644316901358,69.0867359679371,2.9960814633021156
1560,14,38,0,"[   0   23   63  105  123  131  448  528  580  696  867  880  913  916
  934  945  954 1030 1338 1341 1343]",0.009277543470524945,70.69792063913583,3.015350534318056
1561,14,38,20,[   0   23  123  448  916  954 1030 1343],0.009277543470524945,70.69792063913583,3.015350534318056
1562,14,38,40,[   0   63  123  448  916 1030 1343],0.009277543470524945,70.69792063913583,3.015350534318056
1563,14,38,60,[   0  123  448  916 1030 1343],0.009277543470524945,70.69792063913583,3.015350534318056
1564,14,39,0,"[   0   23   63  105  131  275  288  489  518  673  724  910  916  934
  964 1030 1143 1337 1341 1343]",0.006856876372921594,70.33424124839955,3.375891811888816
1565,14,39,20,[   0   23  105  489  916  964 1143 1343],0.006856876372921594,70.33424124839955,3.375891811888816
1566,14,39,40,[   0   63  105  288  489  724  916  964 1030 1143 1343],0.006856876372921594,70.33424124839955,3.375891811888816
1567,14,39,60,[   0  105  489  916 1030 1143 1343],0.006856876372921594,70.33424124839955,3.375891811888816
1568,14,40,0,"[   0   23   45   63  105  121  131  254  414  457  579  839  910  916
  934  945  954 1070 1079 1337 1338 1341 1343]",0.0019887052514590818,69.66331670694431,3.122194246565124
1569,14,40,20,[   0   23  121  457  916  954 1079 1343],0.0019887052514590818,69.66331670694431,3.122194246565124
1570,14,40,40,[   0  121  457  916 1079 1343],0.0019887052514590818,69.66331670694431,3.122194246565124
1571,14,40,60,[   0  121  457  916 1079 1343],0.0019887052514590818,69.66331670694431,3.122194246565124
1572,14,41,0,"[   0    4   26   63  105  123  131  276  528  579  842  903  910  916
  930  937  945  964  968 1009 1070 1337 1338 1341 1343]",0.012968357422957693,70.46686592256488,2.786634443723416
1573,14,41,20,[   0   26  123  528  916  945 1070 1343],0.012968357422957693,70.46686592256488,2.786634443723416
1574,14,41,40,[   0   63  123  276  528  579  916 1009 1070 1343],0.012968357422957693,70.46686592256488,2.786634443723416
1575,14,41,60,[   0  123  916 1070 1343],0.012968357422957693,70.46686592256488,2.786634443723416
1576,14,42,0,"[   0    4   26   63  105  123  131  243  275  668  903  910  916  918
  930  934  939  944  970 1070 1325 1337 1338 1341 1343]",0.009928807961146372,68.6386410250963,2.875001398987995
1577,14,42,20,[   0   26  123  275  916  970 1070 1343],0.009928807961146372,68.6386410250963,2.875001398987995
1578,14,42,40,[   0   63  123  275  916  970 1070 1343],0.009928807961146372,68.6386410250963,2.875001398987995
1579,14,42,60,[   0  123  916 1070 1343],0.009928807961146372,68.6386410250963,2.875001398987995
1580,14,43,0,"[   0    4   26   63  104  131  146  148  363  422  489  528  687  781
  910  916  934  944  970 1070 1337 1341 1343]",0.00980665847822488,68.42093002100147,3.2983858302869677
1581,14,43,20,[   0   26  104  131  422  489  781  916  970 1070 1343],0.00980665847822488,68.42093002100147,3.2983858302869677
1582,14,43,40,[   0   63  104  422  489  781  916  970 1070 1343],0.00980665847822488,68.42093002100147,3.2983858302869677
1583,14,43,60,[   0  104  489  916 1070 1343],0.00980665847822488,68.42093002100147,3.2983858302869677
1584,14,44,0,[   0   23  123  490  916  934 1074 1343],0.0030219247265335877,68.89293555375252,2.9767985959675625
1585,14,44,20,[   0   23  123  490  731  916  984 1074 1343],0.0030219247265335877,68.89293555375252,2.9767985959675625
1586,14,44,40,[   0   63  123  414  490  731  916  984 1074 1343],0.0030219247265335877,68.89293555375252,2.9767985959675625
1587,14,44,60,[   0  123  490  916 1074 1343],0.0030219247265335877,68.89293555375252,2.9767985959675625
1588,14,45,0,"[   0    4   23   63  104  107  123  131  288  457  840  906  916  918
  930  934  939  964  984 1336 1338 1341 1343]",0.01903677123236424,71.76927443518169,2.748633541621081
1589,14,45,20,[   0   23  123  457  916  964 1343],0.01903677123236424,71.76927443518169,2.748633541621081
1590,14,45,40,[   0  123  457  916  964 1343],0.01903677123236424,71.76927443518169,2.748633541621081
1591,14,45,60,[   0  123  457  840  964 1343],0.01903677123236424,71.76927443518169,2.748633541621081
1592,14,46,0,"[   0    4   11   63  103  121  131  231  288  369  422  607  699  781
  906  910  916  937  944  954  970 1326 1336 1338 1341 1343]",0.00706269019988231,70.30919616254666,2.971133234674863
1593,14,46,20,[   0   63  121  369  916  937  970 1343],0.00706269019988231,70.30919616254666,2.971133234674863
1594,14,46,40,[   0  121  369  916  970 1343],0.00706269019988231,70.30919616254666,2.971133234674863
1595,14,46,60,[   0  121  369  781  970 1343],0.00706269019988231,70.30919616254666,2.971133234674863
1596,14,47,0,"[   0    4   26   63  105  123  131  254  274  288  529  708  734  910
  916  934  936  944  953 1325 1336 1338 1341 1343]",0.01593667234304643,72.58817423170227,2.8259745724808147
1597,14,47,20,[   0   26  123  529  916  953 1343],0.01593667234304643,72.58817423170227,2.8259745724808147
1598,14,47,40,[   0   63  123  288  529  708  916 1343],0.01593667234304643,72.58817423170227,2.8259745724808147
1599,14,47,60,[   0  123  916 1343],0.01593667234304643,72.58817423170227,2.8259745724808147
1600,14,48,0,"[   0    4   26   63  105  123  131  222  422  528  607  725  910  916
  935  954  970 1325 1336 1338 1341 1343]",0.013311908869909485,73.57498953405069,3.2902071847078824
1601,14,48,20,[   0   26  123  528  916  970 1343],0.013311908869909485,73.57498953405069,3.2902071847078824
1602,14,48,40,[   0   63  123  528  916  970 1343],0.013311908869909485,73.57498953405069,3.2902071847078824
1603,14,48,60,[   0  123  916 1343],0.013311908869909485,73.57498953405069,3.2902071847078824
1604,14,49,0,"[   0    4   26   63  105  123  131  222  422  528  662  808  913  914
  916  934  939  944  953  970 1330 1337 1338 1341 1343]",0.017925754053699644,74.09006403255138,2.8588396737237423
1605,14,49,20,[   0   26  123  528  916  970 1343],0.017925754053699644,74.09006403255138,2.8588396737237423
1606,14,49,40,[   0   63  123  528  916  970 1343],0.017925754053699644,74.09006403255138,2.8588396737237423
1607,14,49,60,[   0  123  528  808  970 1343],0.017925754053699644,74.09006403255138,2.8588396737237423
1608,14,50,0,"[   0    4   26   63  104  123  131  254  528  607  662  808  906  910
  916  937  953  997 1074 1326 1337 1341 1343]",0.00988678911857712,74.78519143360671,3.028236269189884
1609,14,50,20,[   0   26  123  528  916  937 1074 1343],0.00988678911857712,74.78519143360671,3.028236269189884
1610,14,50,40,[   0   63  123  528  916  997 1074 1343],0.00988678911857712,74.78519143360671,3.028236269189884
1611,14,50,60,[   0  123  528  916  997 1074 1343],0.00988678911857712,74.78519143360671,3.028236269189884
1612,15,20,0,"[   0    9   26   63  105  123  131  229  363  387  415  480  608  706
  822  910  916  931  935 1009 1077 1103 1140 1221 1325 1338 1343]",-0.009667804247010376,52.830586903264994,3.390212992805441
1613,15,20,20,[   0   26  123  480  916 1009 1140 1343],-0.009667804247010376,52.830586903264994,3.390212992805441
1614,15,20,40,[   0   63  123  415  480  706  916 1009 1140 1343],-0.009667804247010376,52.830586903264994,3.390212992805441
1615,15,20,60,[   0  123  480  916 1009 1140 1343],-0.009667804247010376,52.830586903264994,3.390212992805441
1616,15,21,0,"[   0    9   26   63  105  107  123  131  222  253  285  335  651  685
  842  915  916  918  931  935  970 1009 1103 1140 1221 1325 1338 1343]",-0.017167673424435318,54.66969894801977,3.5248597402659017
1617,15,21,20,[   0   26  123  335  916  970 1140 1343],-0.017167673424435318,54.66969894801977,3.5248597402659017
1618,15,21,40,[   0   63  123  335  916  970 1140 1343],-0.017167673424435318,54.66969894801977,3.5248597402659017
1619,15,21,60,[   0  123  335  916 1140 1343],-0.017167673424435318,54.66969894801977,3.5248597402659017
1620,15,22,0,"[   0   26  105  123  131  222  480  510  706  916  934  957  984 1033
 1077 1140 1195 1341 1343]",0.0005506782774127949,55.08794682631444,3.9857074589921453
1621,15,22,20,[   0   26  123  480  916  957 1140 1343],0.0005506782774127949,55.08794682631444,3.9857074589921453
1622,15,22,40,[   0   63  123  480  706  916  957 1033 1140 1343],0.0005506782774127949,55.08794682631444,3.9857074589921453
