,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
728,20,35,20,Median,40,[   0  566 1546 2017],3,980,471,672.3333333333334,386791.4362677184,29.962009117942657,0.010902429553524589,138.82566970092267,5.012920625270184,0.05790327068632637,132.85054815977196,4.284084986695265
729,20,35,20,Mode,40,[   0  843 1746 2017],3,903,271,672.3333333333334,189117.1725793806,21.429175247006505,-0.014336411423648042,66.46605075346137,5.532338403070142,0.022913662810755086,62.1490563234649,5.114430600156911
730,20,35,20,Median,40,[   0  454 2017],2,1563,454,1008.5,721708.7297405575,45.29252293662631,0.1034501988480839,255.25742228005066,2.179029587301091,0.1034501988480839,255.25742228005066,2.179029587301091
731,20,35,20,Mode,40,[   0  348  843 1746 2017],4,903,271,504.25,174966.08211343762,24.56048192655271,-0.007354188010311529,98.38400020903575,6.285261049984369,0.04413381298257765,62.61196885410009,5.613183295852923
732,20,35,20,Median,40,[   0  454  779 1128 1746 2017],5,618,271,403.4,168952.40165568728,26.623792080188935,-0.0034346823428623775,88.85518575653589,5.73265422030515,0.06184226832610283,60.414075436195944,4.631989621384037
733,20,35,20,Mode,40,[   0  348  843  995 1746 2017],5,751,152,403.4,191233.09657510687,32.63671406567135,-0.010884745950755144,88.04565456068893,6.561871907537219,0.07206953145323197,67.2659296092644,3.641043554275766
734,20,35,20,Median,40,[   0  162  498  788 1128 1746 2017],6,618,162,336.1666666666667,119198.90992890888,24.904988615704276,-0.029363337424089843,80.0668977282896,5.924467491998981,0.04877689446908849,43.488524942630235,4.7911522813722645
735,20,35,20,Mode,40,[   0  348  843  995 1746 2017],5,751,152,403.4,191233.09657510687,32.63671406567135,-0.010884745950755144,88.04565456068893,6.561871907537219,0.07206953145323197,67.2659296092644,3.641043554275766
736,20,35,20,Median,40,[   0  162  498  788 1116 1546 1816 2017],7,430,162,288.14285714285717,102199.0324241281,23.479571674913,-0.03744100802592696,69.99234320454572,6.328908047438652,0.043615273356942895,37.27497761039822,5.136539435052438
737,20,35,20,Mode,40,[   0  348  843  995 1561 2017],5,566,152,403.4,189968.26268116006,32.2900588051037,-0.006688645303619713,88.41779165243062,6.632639602596781,0.07249482981342127,66.5725981606371,3.806649753963889
738,20,35,20,Median,40,[   0  162  350  515  788 1116 1546 1816 2017],8,430,162,252.125,65985.98386257446,21.379148601241386,-0.04186707616411673,64.36930677639597,6.6637548718507915,0.0378697769895792,24.210346828148715,5.361000863978134
739,20,35,20,Mode,40,[   0  201  348  567  843  995 1561 1746 2017],8,566,147,252.125,61900.08856247008,22.153796272831624,-0.04417023650319449,59.86270289744539,7.4077051546972275,0.0383314036018612,21.966850003317916,5.326276794152299
740,20,35,20,Median,40,[   0  162  350  515  776 1045 1207 1816 2017],8,609,162,252.125,61425.42919447353,22.618637171656758,-0.038086179414499134,64.42284130671659,6.132121302502695,0.044266681540323316,22.877590818022366,4.793618538280245
741,20,35,20,Mode,40,[   0  201  348  567  843  995 1174 1561 1746 2017],9,387,147,224.11111111111111,56864.76734078233,21.737579119911736,-0.04113212833335557,59.10335565252973,6.852718486125287,0.039527554998637915,20.794659066128773,5.228256152937416
742,20,35,20,Median,40,[   0  162  350  515  776  995 1174 1544 1771 2017],9,370,162,224.11111111111111,51776.73391229031,19.926103132619367,-0.041495892945802006,56.51942275977457,7.374196328024681,0.036141630523271163,19.299133734559785,6.093047351699353
743,20,35,20,Mode,40,[   0  201  348  567  843  995 1174 1561 1746 2017],9,387,147,224.11111111111111,56864.76734078233,21.737579119911736,-0.04113212833335557,59.10335565252973,6.852718486125287,0.039527554998637915,20.794659066128773,5.228256152937416
744,20,35,20,Median,40,[   0  162  350  515  776  995 1128 1321 1795 2017],9,474,133,224.11111111111111,50672.65464614764,20.97281691221617,-0.043533788221861054,57.03598479416663,6.4784315418858,0.0374925512542552,18.810443908594312,5.492353444178997
745,20,35,20,Mode,40,[   0  201  348  567  843  995 1174 1267 1561 1746 2017],10,294,93,201.7,45421.68337858745,20.77477842362699,-0.0451924771310923,53.160145393163845,7.043147311768964,0.032607114073302065,16.319587803124424,5.510386844575027
746,20,35,20,Median,40,[   0   54  201  350  515  776  995 1172 1324 1795 2017],10,471,54,201.7,45175.37121478279,20.490329129873253,-0.050174601544886,51.636001626749994,6.663705852798353,0.03359775869828935,16.78551898981823,5.5195386110561415
747,20,35,20,Mode,40,[   0   54  201  348  567  843  995 1174 1267 1561 1746 2017],11,294,54,183.36363636363637,42000.015680496384,20.561964780066834,-0.05330615567603598,48.54422149844147,6.869704400489102,0.031148535726513694,15.288136891596931,5.429576042159386
748,20,35,20,Median,40,[   0  162  350  509  722  819  977 1109 1200 1415 1795 2017],11,380,91,183.36363636363637,37533.27222512143,20.37050994353009,-0.04382588227403195,49.19457382965372,7.396016150197547,0.033897447284491206,13.894041574865838,5.82398541983312
749,20,35,20,Mode,40,[   0  201  348  567  722  843  995 1109 1174 1382 1561 1746 2017],12,271,65,168.08333333333334,34618.38044748051,20.37783425182407,-0.049628542703839804,46.019657920269985,7.1144100688780165,0.032145773429397013,12.70493844682371,5.5054858877815835
750,20,35,20,Median,40,[   0   54  201  350  515  722  819  977 1109 1200 1402 1561 1795 2017],13,234,54,155.15384615384616,31173.642184240616,19.188345103913043,-0.05801637201370198,41.94431111121858,7.27263011949051,0.027401822532550284,11.531352446874408,5.972664663643909
751,20,35,20,Mode,40,[   0   54  201  348  567  722  843  995 1109 1174 1382 1561 1746 2017],13,271,54,155.15384615384616,32667.265943330203,20.233568229840845,-0.05741688913181152,42.780132756974496,6.962168931863593,0.030968736527398778,12.146616800242526,5.438551965501336
752,20,35,20,Median,40,"[   0   54  201  350  498  567  722  819  977 1113 1213 1458 1561 1795
 2017]",14,245,54,144.07142857142858,23449.494739436595,18.263639138509703,-0.057635866158788664,38.948939603654225,7.368145611631111,0.023178314499411226,8.840501615502221,5.968778631843934
753,20,35,20,Mode,40,[   0   54  201  348  498  567  722  843  995 1174 1382 1561 1746 2017],13,271,54,155.15384615384616,28732.479660625555,19.288160548416112,-0.054692808212997296,42.3763013220264,6.938011701956797,0.028017500126462497,10.79076201461144,5.479688032415772
754,20,35,20,Median,40,"[   0   54  201  350  498  567  729  843  977 1109 1200 1386 1561 1726
 1816 2017]",15,201,54,134.46666666666667,29865.791251287817,21.135785388981663,-0.07025137058041157,39.096399711503146,7.086836454123043,0.03161797380454147,11.930961208740772,5.1374724959633005
755,20,35,20,Mode,40,"[   0   54  201  348  498  567  776  843  995 1109 1174 1382 1561 1746
 1821 2017]",15,209,54,134.46666666666667,34111.73708433654,23.64259508589739,-0.07314287092171197,40.15614244874925,7.032181275365792,0.0338114504488969,13.467168351819215,4.6858852453249105
756,20,40,10,Median,40,[   0  509 2017],2,1508,509,1008.5,749769.3132581521,44.38714561548217,0.11078214094458623,266.49460686077344,2.2532106952568425,0.11078214094458623,266.49460686077344,2.2532106952568425
757,20,40,10,Mode,40,[   0  348 2017],2,1669,348,1008.5,707004.0382241105,49.55027920518,0.10884941033464517,249.41284778458896,1.947382779718444,0.10884941033464517,249.41284778458896,1.947382779718444
758,20,40,10,Median,40,[   0  454 1045 2017],3,972,454,672.3333333333334,414710.0796969968,34.71494931639224,0.022954486289378837,146.25880072381892,5.183074573146434,0.09546547090808145,140.722734270499,4.251936497832363
759,20,40,10,Mode,40,[   0  348  843 2017],3,1174,348,672.3333333333334,243881.82648395037,29.558610387639803,0.02892717190692093,137.54853801225028,5.884073613613914,0.0734839747104425,87.37064377952983,4.9555306017813
760,20,40,10,Median,40,[   0  348  567 1117 1746 2017],5,629,219,403.4,156093.0561344794,28.387604150884314,-0.0016540750455334172,103.62536738556874,4.903520746270095,0.06294651237679917,56.15944222626251,4.023501396147568
761,20,40,10,Mode,40,[   0  348  548  915 2017],4,1102,200,504.25,110281.91111816994,26.311495973749555,0.006394034855430124,108.21606251832958,6.4932700030186545,0.0661731021289969,41.311394061081366,5.251170539536633
762,20,40,10,Median,40,[   0  201  498  811 1128 1746 2017],6,618,201,336.1666666666667,120538.9683502662,25.474501179359347,-0.0273995011838928,81.71032023627292,5.558564705498533,0.049799834126386236,43.68444444052072,4.478646512821337
763,20,40,10,Mode,40,[   0  348  843 1128 2017],4,889,285,504.25,280720.9494059303,36.830254926105056,0.013253209674044189,123.83945863750303,5.365050050555736,0.0918070228718534,99.7373310421195,2.857080556592843
764,20,40,10,Median,40,[   0  201  498  811 1128 1506 1811 2017],7,378,201,288.14285714285717,101249.90169879422,23.906852047498877,-0.03553701905866522,71.50934698749123,5.905680277543658,0.04413035855840819,36.6486164372282,4.837157202980045
765,20,40,10,Mode,40,[   0  348  843 1128 2017],4,889,285,504.25,280720.9494059303,36.830254926105056,0.013253209674044189,123.83945863750303,5.365050050555736,0.0918070228718534,99.7373310421195,2.857080556592843
766,20,40,10,Median,40,[   0  162  348  548  819 1128 1506 1811 2017],8,378,162,252.125,71339.9632908531,22.200968345461813,-0.042089142869063706,65.4474089937094,6.160151375871426,0.039077965528821375,26.162464829341832,4.976797656728843
767,20,40,10,Mode,40,[   0  348  548  843 1128 1561 2017],6,456,200,336.1666666666667,119844.71032681852,27.512553048155517,-0.0028643165227822,88.46838657957483,5.373237864043525,0.0618524968808097,44.5255171829687,4.120771932737524
768,20,40,10,Median,40,[   0  162  348  548  819 1128 1499 2017],7,518,162,288.14285714285717,82336.29605367793,23.712777617701786,-0.030754472709602465,73.81694148753056,5.766039426118823,0.043550441453554356,29.988297851310943,4.601367843787937
769,20,40,10,Mode,40,[   0  348  548  843 1128 1561 2017],6,456,200,336.1666666666667,119844.71032681852,27.512553048155517,-0.0028643165227822,88.46838657957483,5.373237864043525,0.0618524968808097,44.5255171829687,4.120771932737524
770,20,40,10,Median,40,[   0  162  348  548  722  843 1128 1499 2017],8,518,121,252.125,74882.94135492803,24.343621530326583,-0.030449747091246603,66.98151893335645,5.875045565091572,0.04459951512697042,27.52205346595077,4.42044910507535
771,20,40,10,Mode,40,[   0  201  348  548  722  843 1128 1561 1746 2017],9,433,121,224.11111111111111,62296.748523343755,21.987794961242905,-0.0360908771354924,58.60644071693008,6.501995127974457,0.03842212820433846,22.7388476953004,5.247102108966001
772,20,40,10,Median,40,[   0  162  348  548  722  843 1090 1200 1499 1746 2017],10,299,110,201.7,44621.10357499449,21.298270852586548,-0.039158391790686975,53.47219120407604,7.2129669439174275,0.03715426489793076,16.35386969019224,5.392948240776672
773,20,40,10,Mode,40,[   0  201  348  548  722  843 1128 1174 1561 1746 2017],10,387,46,201.7,39349.72306148148,22.043466448958508,-0.03792525890065359,53.81442534016136,6.356381357846262,0.037537470142891896,14.371381512603316,5.093142447329374
774,20,40,10,Median,40,[   0   54  201  348  548  722  843 1090 1200 1499 1746 2017],11,299,54,183.36363636363637,39798.902170637775,20.846667603341366,-0.046680712985287025,48.571515720485955,7.179026909259335,0.03434123707287383,14.59709035546328,5.409925232255458
775,20,40,10,Mode,40,[   0   54  201  348  548  722  843 1128 1174 1561 1746 2017],11,387,46,183.36363636363637,36535.25139510102,21.7037840028652,-0.04620010297101749,49.13621941050061,6.245371715104827,0.03558585618914453,13.534751230127934,5.054056084638298
776,20,40,10,Median,40,[   0   54  201  348  498  566  722  843 1090 1200 1499 1746 2017],12,299,54,168.08333333333334,29474.357244484414,19.66472224252496,-0.04633114971706681,45.215453505128025,7.172321449052809,0.030375981883861373,11.01155802025473,5.522552260733902
777,20,40,10,Mode,40,[   0   54  201  348  507  548  722  843 1128 1174 1561 1746 2017],12,387,41,168.08333333333334,25607.142147628576,20.43902089672122,-0.04623912909054779,45.48494701874982,6.20590923980415,0.030323325554775807,9.742706267433569,5.221995237456306
778,20,40,10,Median,40,[   0   54  201  348  498  566  722  843 1090 1200 1480 1561 1771 2017],13,280,54,155.15384615384616,26936.637138511534,19.10377523081308,-0.057341479828930855,41.69618707101825,7.182195090263453,0.024854047014823317,10.061001915355678,5.5627735162596865
779,20,40,10,Mode,40,[   0   54  201  348  507  548  722  843 1128 1174 1480 1561 1746 2017],13,306,41,155.15384615384616,23499.97918511362,19.87876203818951,-0.05677081447651569,42.10924576514383,6.30619805469204,0.024641820190549817,8.936205468603644,5.271508368165141
780,20,40,10,Median,40,"[   0   54  201  348  498  566  722  843  915 1090 1200 1480 1561 1771
 2017]",14,280,54,144.07142857142858,23329.991938494124,18.38523214941193,-0.06370995760466773,38.84505077472456,7.3992227273893,0.02171855998289872,8.759601421952343,5.791574362622772
781,20,40,10,Mode,40,"[   0   54  201  348  507  548  722  843  915 1128 1174 1480 1561 1746
 2017]",14,306,41,144.07142857142858,19980.357709691238,19.014874009652438,-0.06402952888355785,39.23460312313264,6.608135571794162,0.020924767005429314,7.690614343417626,5.542766769080243
782,20,40,10,Median,40,"[   0   54  201  348  498  566  722  843  915 1090 1200 1480 1561 1746
 1812 2017]",15,280,54,134.46666666666667,28845.13974217288,21.266448018300256,-0.07882249552095542,38.385292244762695,6.794178160674568,0.026568517734208524,11.514743013096544,4.978057775141738
783,20,40,10,Mode,40,"[   0   54  201  348  507  548  722  843  915 1128 1174 1480 1561 1746
 1795 2017]",15,306,41,134.46666666666667,23818.66566217405,21.60461190178915,-0.08477342566244565,38.14844646899385,6.267238063843857,0.02207928161793415,9.578634462561253,4.908269466358832
784,20,40,15,Median,40,[   0  548 1546 2017],3,998,471,672.3333333333334,386827.22356466355,30.02326167639136,0.010581387725422468,139.2791825365589,5.063927506033848,0.05775519972470516,132.90351170300727,4.3243768827418885
785,20,40,15,Mode,40,[   0  348 2017],2,1669,348,1008.5,707004.0382241105,49.55027920518,0.10884941033464517,249.41284778458896,1.947382779718444,0.10884941033464517,249.41284778458896,1.947382779718444
786,20,40,15,Median,40,[   0  454 2017],2,1563,454,1008.5,721708.7297405575,45.29252293662631,0.1034501988480839,255.25742228005066,2.179029587301091,0.1034501988480839,255.25742228005066,2.179029587301091
787,20,40,15,Mode,40,[   0  348  843 2017],3,1174,348,672.3333333333334,243881.82648395037,29.558610387639803,0.02892717190692093,137.54853801225028,5.884073613613914,0.0734839747104425,87.37064377952983,4.9555306017813
788,20,40,15,Median,40,[   0  348  651 1117 1771 2017],5,654,246,403.4,174203.84055738238,28.777935373009562,-0.004211797939800222,97.02657028871812,5.0049422631400615,0.06424931598575867,62.56787084564665,3.979366169946349
789,20,40,15,Mode,40,[   0  348  843 1174 2017],4,843,331,504.25,276876.01014240546,35.48083607697773,0.014456612013628108,124.67501335629409,5.121626038646191,0.08798547989519752,98.69279386919196,3.005529108192237
790,20,40,15,Median,40,[   0  201  498  788 1128 1771 2017],6,643,201,336.1666666666667,117455.16543919155,24.916734694472748,-0.02818499686586834,80.28549035589401,5.888561079422892,0.04969466723769044,42.65035310323288,4.754475549749502
791,20,40,15,Mode,40,[   0  348  843 1174 2017],4,843,331,504.25,276876.01014240546,35.48083607697773,0.014456612013628108,124.67501335629409,5.121626038646191,0.08798547989519752,98.69279386919196,3.005529108192237
792,20,40,15,Median,40,[   0  201  498  788 1128 1812 2017],6,684,201,336.1666666666667,125418.95957648571,26.067719822472277,-0.028954777068954947,82.06418389123705,5.4782519999686174,0.053941480266473905,45.94127240650937,4.429937991734069
793,20,40,15,Mode,40,[   0  348  843 1174 2017],4,843,331,504.25,276876.01014240546,35.48083607697773,0.014456612013628108,124.67501335629409,5.121626038646191,0.08798547989519752,98.69279386919196,3.005529108192237
794,20,40,15,Median,40,[   0  201  348  517  788 1120 1544 1812 2017],8,424,147,252.125,63753.09592130581,20.934853857410875,-0.04128161620161223,63.91071439400772,7.029117561833004,0.036049018744472146,23.145624981998115,5.574191176482382
795,20,40,15,Mode,40,[   0  348  548  843 1174 1561 2017],6,456,200,336.1666666666667,115965.13211296583,26.688330994298962,-0.00495082128677173,88.39599423738063,5.436928806083376,0.058651628713543714,43.181748515660544,4.325155260271005
796,20,40,15,Median,40,[   0  201  348  517  788 1120 1506 1771 2017],8,386,147,252.125,59687.57604360639,20.071196044533337,-0.03936218585096364,62.75619778526874,7.483060170097408,0.033360967962707204,21.412919367162345,6.014665639793066
797,20,40,15,Mode,40,[   0  348  548  843 1174 1561 2017],6,456,200,336.1666666666667,115965.13211296583,26.688330994298962,-0.00495082128677173,88.39599423738063,5.436928806083376,0.058651628713543714,43.181748515660544,4.325155260271005
798,20,40,15,Median,40,[   0  201  348  517  776  995 1174 1506 1771 2017],9,332,147,224.11111111111111,49253.73808706376,19.50798104350642,-0.041503991616612834,56.2579057741777,7.620696783565642,0.033781214016414776,18.053025740467216,6.261962146260342
799,20,40,15,Mode,40,[   0  201  348  548  843  995 1174 1561 1746 2017],9,387,147,224.11111111111111,57384.92501305042,21.935852874142892,-0.04157763544374974,58.89068987349946,6.669012838534724,0.040390368437098034,20.95973961723116,5.201767410093575
800,20,40,15,Median,40,[   0  201  348  515  722  843 1071 1200 1506 1771 2017],10,306,121,201.7,44520.22278586125,21.17493872568319,-0.03854288297931448,54.517306918614246,7.261702319865766,0.03697562023102882,16.146635317711706,5.521815371561339
801,20,40,15,Mode,40,[   0  201  348  548  722  843  995 1174 1561 1746 2017],10,387,121,201.7,48522.19614249749,21.642253394086893,-0.040190162637395735,53.781529987958294,6.6758217532303,0.03847478281318458,17.901936329249686,5.212375146611447
802,20,40,15,Median,40,[   0   54  201  348  516  729  843 1071 1200 1506 1771 2017],11,306,54,183.36363636363637,40764.7712905212,20.812951860389084,-0.04694323355866504,49.63601742735371,7.091162361633116,0.035119926974953156,14.999819046998818,5.474027890555682
803,20,40,15,Mode,40,[   0   54  201  348  548  722  843  995 1174 1561 1746 2017],11,387,54,183.36363636363637,44790.47716801542,21.34269225348075,-0.04846500670775965,49.10645522836,6.535772074544863,0.03642943759240795,16.712250565109667,5.161365513992164
804,20,40,15,Median,40,[   0   54  201  348  515  722  843 1109 1200 1506 1771 2017],11,306,54,183.36363636363637,40593.46963680457,21.209403460484996,-0.046184316837104944,50.320133051254736,6.717758629855024,0.03273995154268619,14.895930862873064,5.414153483962156
805,20,40,15,Mode,40,[   0   54  201  348  548  722  843  995 1128 1174 1561 1746 2017],12,387,46,168.08333333333334,33553.573684196825,20.941819621520047,-0.051054557314799714,45.44932069190831,6.4566504019220305,0.034275684315423265,12.445851380342003,5.2136014563697834
806,20,40,15,Median,40,[   0   54  201  348  498  566  729  843 1071 1200 1464 1561 1771 2017],13,264,54,155.15384615384616,28481.886817137743,19.410130557078745,-0.05606221212056576,42.19930163229089,7.200042269905925,0.026698111271242855,10.655557982316296,5.413207010463039
807,20,40,15,Mode,40,[   0   54  201  348  498  548  722  843  995 1174 1480 1561 1746 2017],13,306,50,155.15384615384616,29654.318636373093,19.570431854759462,-0.05936930435728669,42.06893347744731,6.537245330381473,0.026326904431869778,11.23019199690065,5.355024576553759
808,20,40,15,Median,40,"[   0   54  201  348  498  566  729  843  995 1167 1321 1545 1746 1812
 2017]",14,224,54,144.07142857142858,33805.737720735095,22.03044296704437,-0.07372738704856684,41.573232132010524,6.583709942067119,0.031934068089226456,13.444210953523063,4.952375597377522
809,20,40,15,Mode,40,"[   0   54  201  348  498  548  722  843  995 1174 1278 1561 1746 1821
 2017]",14,283,50,144.07142857142858,32501.743172793704,22.060503443035902,-0.07174611136454555,41.433797676398406,6.323731194845691,0.03219109564776837,12.914219767906324,4.859649288926046
810,20,40,15,Median,40,"[   0   54  201  348  498  566  722  843  977 1109 1200 1386 1554 1746
 1812 2017]",15,205,54,134.46666666666667,30318.437387519345,21.695930539421806,-0.07677295671128026,39.32625673768254,7.0388044412343485,0.030871773758344125,12.121950131442674,5.063064501358466
811,20,40,15,Mode,40,"[   0   54  201  348  498  548  722  843  995 1128 1174 1382 1561 1746
 1821 2017]",15,208,46,134.46666666666667,27411.610358497477,21.422044293680983,-0.0737916281027428,38.98213152033249,6.370946291631291,0.030210595466104197,11.057408201304511,4.91675222052463
812,20,40,20,Median,40,[   0  550 1544 2017],3,994,473,672.3333333333334,384963.3388490861,29.94878529539466,0.010565843651755053,138.70039916550516,5.069976365606024,0.05740410376187516,132.16351002190947,4.331763730679217
813,20,40,20,Mode,40,[   0  348 2017],2,1669,348,1008.5,707004.0382241105,49.55027920518,0.10884941033464517,249.41284778458896,1.947382779718444,0.10884941033464517,249.41284778458896,1.947382779718444
814,20,40,20,Median,40,[   0  454 2017],2,1563,454,1008.5,721708.7297405575,45.29252293662631,0.1034501988480839,255.25742228005066,2.179029587301091,0.1034501988480839,255.25742228005066,2.179029587301091
815,20,40,20,Mode,40,[   0  348  843 2017],3,1174,348,672.3333333333334,243881.82648395037,29.558610387639803,0.02892717190692093,137.54853801225028,5.884073613613914,0.0734839747104425,87.37064377952983,4.9555306017813
816,20,40,20,Median,40,[   0  422  776 1128 1746 2017],5,618,271,403.4,168393.3021215993,26.87801986426212,-0.006010527133205992,86.46598521430246,5.843127884429289,0.05960677942539718,59.46054106862785,4.455937803816351
817,20,40,20,Mode,40,[   0  348  843  995 2017],4,1022,152,504.25,240892.6719687465,38.3524990709329,0.00897540894873711,110.89288598286234,5.670335402395667,0.09614586216346271,84.55731636619339,2.744966900132951
818,20,40,20,Median,40,[   0  201  498  779 1128 1746 2017],6,618,201,336.1666666666667,113596.27106607248,24.492235507393122,-0.027891598937760418,79.98213679764946,6.0621983905813375,0.04801520001024644,41.11466249667655,4.894690441245848
819,20,40,20,Mode,40,[   0  348  843  995 2017],4,1022,152,504.25,240892.6719687465,38.3524990709329,0.00897540894873711,110.89288598286234,5.670335402395667,0.09614586216346271,84.55731636619339,2.744966900132951
820,20,40,20,Median,40,[   0  201  498  779 1128 1812 2017],6,684,201,336.1666666666667,124033.11231670536,25.930932308972228,-0.02902870970153451,81.89282436061507,5.528434252812825,0.05352508875849286,45.39696613832341,4.487313576983396
821,20,40,20,Mode,40,[   0  348  843  995 1561 2017],5,566,152,403.4,189968.26268116006,32.2900588051037,-0.006688645303619713,88.41779165243062,6.632639602596781,0.07249482981342127,66.5725981606371,3.806649753963889
822,20,40,20,Median,40,[   0  201  348  516  779 1128 1546 1812 2017],8,418,147,252.125,62531.47444602776,20.745078690141778,-0.04143637368985558,63.71674394712341,7.179739192523702,0.03537807420246664,22.692260372620808,5.6691586193509425
823,20,40,20,Mode,40,[   0  201  348  567  843  995 1561 2017],7,566,147,288.14285714285717,75065.7774477923,24.385319216571236,-0.035680439805515204,68.78227710653975,7.025639761878721,0.04513500578364926,26.681190808457387,4.563471278385102
824,20,40,20,Median,40,[   0  201  348  516  779 1125 1506 2017],7,511,147,288.14285714285717,71387.5104418759,22.179943192676433,-0.030043853718238863,72.20422313852914,6.657380746215212,0.03956456599161893,25.70021305606767,5.24000017211062
825,20,40,20,Mode,40,[   0  201  348  567  843  995 1561 1746 2017],8,566,147,252.125,61900.08856247008,22.153796272831624,-0.04417023650319449,59.86270289744539,7.4077051546972275,0.0383314036018612,21.966850003317916,5.326276794152299
826,20,40,20,Median,40,[   0  201  348  515  776  995 1174 1544 1746 2017],9,370,147,224.11111111111111,51305.65415829263,20.048681430313003,-0.040783327906332933,56.392831123352394,7.239119104245848,0.036299279188009625,18.971440879428883,5.932617465418114
827,20,40,20,Mode,40,[   0  201  348  567  843  995 1174 1561 1746 2017],9,387,147,224.11111111111111,56864.76734078233,21.737579119911736,-0.04113212833335557,59.10335565252973,6.852718486125287,0.039527554998637915,20.794659066128773,5.228256152937416
828,20,40,20,Median,40,[   0  201  348  516  776  995 1162 1278 1791 2017],9,513,116,224.11111111111111,46785.225274654964,20.654619568782987,-0.04143063927137895,56.66559845190057,6.703996211078079,0.034763460258830495,17.039168350744387,5.5622857280023315
829,20,40,20,Mode,40,[   0  201  348  567  843  995 1174 1267 1561 1746 2017],10,294,93,201.7,45421.68337858745,20.77477842362699,-0.0451924771310923,53.160145393163845,7.043147311768964,0.032607114073302065,16.319587803124424,5.510386844575027
830,20,40,20,Median,40,[   0  201  348  515  722  840  995 1168 1286 1791 2017],10,505,118,201.7,43979.92946632273,21.90537092736706,-0.0400096143565359,55.008849199848854,6.3183710489637175,0.036443338224201954,16.10395609801738,4.941075081554484
831,20,40,20,Mode,40,[   0  201  348  567  729  843  995 1174 1267 1561 1746 2017],11,294,93,183.36363636363637,39506.024503795445,20.874270906371287,-0.043787478040455255,49.127185712245925,7.0395928483558885,0.0327638734265611,14.329729803970428,5.453963542695981
832,20,40,20,Median,40,[   0   54  201  348  515  729  843  995 1162 1278 1791 2017],11,513,54,183.36363636363637,40546.7056990952,21.652544527479286,-0.04878170200493203,50.010634226721955,6.161011912688434,0.03477490463071245,15.02739514464118,4.885404834947925
833,20,40,20,Mode,40,[   0   54  201  348  567  776  843  995 1174 1267 1561 1746 2017],12,294,54,168.08333333333334,47660.85422939571,23.752690354417723,-0.05425255953811063,46.1550324672269,8.035241541990054,0.037090591573649155,17.233364305478535,5.010861344974482
834,20,40,20,Median,40,[   0   54  201  348  498  567  729  843  995 1168 1286 1561 1791 2017],13,275,54,155.15384615384616,27217.445671557463,19.109352129979037,-0.05105634487896925,42.62829766459988,7.551147711559992,0.027657666120774277,10.194813421702268,5.8675965730228254
835,20,40,20,Mode,40,[   0   54  201  348  498  567  776  843  995 1174 1267 1561 1746 2017],13,294,54,155.15384615384616,33670.706932264315,22.146832520308312,-0.053935099963627504,43.05511619042616,7.915442731550769,0.031575382717134226,12.470491442712456,5.172385785094614
836,20,40,20,Median,40,[   0   54  201  348  498  566  722  840  994 1109 1174 1321 1791 2017],13,470,54,155.15384615384616,25786.82080984846,19.929757986866488,-0.05098221632260779,43.55606054480721,6.52525589429574,0.029511788481215284,9.874709955098096,5.233453194878298
837,20,40,20,Mode,40,"[   0   54  201  348  498  567  729  843  995 1109 1174 1267 1561 1746
 2017]",14,294,54,144.07142857142858,22212.03054262067,18.781234982159194,-0.053747697361808434,40.081173299954955,6.896129928713122,0.026480440939669263,8.461713358674967,5.672426557754985
838,20,40,20,Median,40,"[   0   54  201  348  498  566  722  840  994 1109 1200 1384 1561 1739
 1812 2017]",15,205,54,134.46666666666667,29141.240520645508,21.36371983579743,-0.07356396264579858,39.136753429861116,6.703548273255998,0.03052051022349933,11.616427264881143,4.954566540299356
839,20,40,20,Mode,40,"[   0   54  201  348  498  567  729  843  995 1109 1174 1382 1561 1746
 1821 2017]",15,208,54,134.46666666666667,28229.856414544203,21.270758938119155,-0.0735187533853759,39.458441377851976,6.738166426886412,0.0301499576572677,11.389934073825035,5.000182646033158
840,20,45,10,Median,40,[   0  507 2017],2,1510,507,1008.5,751934.4487435748,44.50927156436035,0.11127396391633985,267.3662849583472,2.2459452624806953,0.11127396391633985,267.3662849583472,2.2459452624806953
841,20,45,10,Mode,40,[   0  348 2017],2,1669,348,1008.5,707004.0382241105,49.55027920518,0.10884941033464517,249.41284778458896,1.947382779718444,0.10884941033464517,249.41284778458896,1.947382779718444
842,20,45,10,Median,40,[   0  454 1045 2017],3,972,454,672.3333333333334,414710.0796969968,34.71494931639224,0.022954486289378837,146.25880072381892,5.183074573146434,0.09546547090808145,140.722734270499,4.251936497832363
843,20,45,10,Mode,40,[   0  348  843 2017],3,1174,348,672.3333333333334,243881.82648395037,29.558610387639803,0.02892717190692093,137.54853801225028,5.884073613613914,0.0734839747104425,87.37064377952983,4.9555306017813
844,20,45,10,Median,40,[   0  201  566 1125 2017],4,892,201,504.25,264201.7173474279,33.21761054557179,-0.0010124339682341453,123.5123531629448,3.847939158176053,0.07298741669483295,91.32095440213465,3.257162743327433
845,20,45,10,Mode,40,[   0  348  548  915 2017],4,1102,200,504.25,110281.91111816994,26.311495973749555,0.006394034855430124,108.21606251832958,6.4932700030186545,0.0661731021289969,41.311394061081366,5.251170539536633
